open,high,low,close,volume,datetime,symbol
5.47,5.47,5.45,5.46,2610,2021-10-12 14:18:00,ALTO
5.46,5.4697,5.45,5.46,4100,2021-10-12 14:19:00,ALTO
5.46,5.47,5.46,5.46,2200,2021-10-12 14:20:00,ALTO
5.46,5.46,5.4591,5.4591,1100,2021-10-12 14:22:00,ALTO
5.455,5.48,5.455,5.48,1400,2021-10-12 14:23:00,ALTO
5.48,5.48,5.465,5.4685,600,2021-10-12 14:24:00,ALTO
5.46,5.46,5.46,5.46,300,2021-10-12 14:25:00,ALTO
5.4558,5.46,5.4558,5.46,600,2021-10-12 14:26:00,ALTO
5.455,5.46,5.455,5.46,1100,2021-10-12 14:27:00,ALTO
5.465,5.465,5.46,5.46,399,2021-10-12 14:28:00,ALTO
5.47,5.48,5.47,5.48,1600,2021-10-12 14:29:00,ALTO
5.48,5.48,5.48,5.48,700,2021-10-12 14:30:00,ALTO
5.48,5.48,5.48,5.48,809,2021-10-12 14:31:00,ALTO
5.48,5.49,5.48,5.49,764,2021-10-12 14:32:00,ALTO
5.485,5.485,5.485,5.485,8629,2021-10-12 14:33:00,ALTO
5.48,5.48,5.48,5.48,200,2021-10-12 14:34:00,ALTO
5.485,5.49,5.485,5.49,380,2021-10-12 14:35:00,ALTO
5.49,5.49,5.48,5.48,510,2021-10-12 14:36:00,ALTO
5.47,5.47,5.47,5.47,750,2021-10-12 14:37:00,ALTO
5.48,5.48,5.48,5.48,100,2021-10-12 14:38:00,ALTO
5.47,5.485,5.47,5.485,500,2021-10-12 14:39:00,ALTO
5.4868,5.495,5.4868,5.495,1000,2021-10-12 14:40:00,ALTO
5.49,5.49,5.49,5.49,900,2021-10-12 14:41:00,ALTO
5.5,5.5,5.495,5.495,1222,2021-10-12 14:43:00,ALTO
5.5,5.51,5.5,5.51,1725,2021-10-12 14:44:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-12 14:45:00,ALTO
5.515,5.515,5.515,5.515,200,2021-10-12 14:46:00,ALTO
5.5115,5.5115,5.5115,5.5115,100,2021-10-12 14:47:00,ALTO
5.52,5.52,5.52,5.52,200,2021-10-12 14:48:00,ALTO
5.52,5.54,5.52,5.54,4220,2021-10-12 14:49:00,ALTO
5.54,5.54,5.53,5.53,29205,2021-10-12 14:52:00,ALTO
5.535,5.54,5.535,5.54,300,2021-10-12 14:53:00,ALTO
5.53,5.53,5.53,5.53,100,2021-10-12 14:54:00,ALTO
5.53,5.53,5.53,5.53,200,2021-10-12 14:55:00,ALTO
5.5215,5.5215,5.5215,5.5215,1000,2021-10-12 14:56:00,ALTO
5.52,5.525,5.52,5.525,3590,2021-10-12 14:57:00,ALTO
5.5101,5.5101,5.5012,5.5012,1700,2021-10-12 14:58:00,ALTO
5.5,5.5,5.49,5.49,500,2021-10-12 14:59:00,ALTO
5.49,5.505,5.49,5.505,2900,2021-10-12 15:00:00,ALTO
5.505,5.505,5.505,5.505,200,2021-10-12 15:01:00,ALTO
5.495,5.495,5.495,5.495,724,2021-10-12 15:02:00,ALTO
5.49,5.49,5.49,5.49,6995,2021-10-12 15:03:00,ALTO
5.5,5.5,5.5,5.5,1866,2021-10-12 15:05:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-12 15:07:00,ALTO
5.51,5.5205,5.51,5.5205,7783,2021-10-12 15:09:00,ALTO
5.52,5.52,5.52,5.52,800,2021-10-12 15:10:00,ALTO
5.51,5.51,5.51,5.51,400,2021-10-12 15:11:00,ALTO
5.505,5.505,5.505,5.505,100,2021-10-12 15:12:00,ALTO
5.5007,5.5007,5.5,5.5,1100,2021-10-12 15:13:00,ALTO
5.505,5.5059,5.505,5.5059,600,2021-10-12 15:15:00,ALTO
5.5097,5.51,5.5097,5.51,700,2021-10-12 15:16:00,ALTO
5.5122,5.5122,5.5122,5.5122,105,2021-10-12 15:17:00,ALTO
5.5106,5.515,5.5106,5.515,200,2021-10-12 15:18:00,ALTO
5.52,5.53,5.52,5.53,800,2021-10-12 15:19:00,ALTO
5.54,5.545,5.54,5.54,3300,2021-10-12 15:21:00,ALTO
5.535,5.535,5.53,5.53,3166,2021-10-12 15:22:00,ALTO
5.521,5.521,5.52,5.52,2700,2021-10-12 15:23:00,ALTO
5.52,5.52,5.52,5.52,444,2021-10-12 15:24:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-12 15:28:00,ALTO
5.505,5.505,5.505,5.505,100,2021-10-12 15:29:00,ALTO
5.51,5.51,5.51,5.51,450,2021-10-12 15:30:00,ALTO
5.51,5.51,5.51,5.51,600,2021-10-12 15:31:00,ALTO
5.5,5.5,5.5,5.5,1800,2021-10-12 15:33:00,ALTO
5.5011,5.5011,5.5,5.5,600,2021-10-12 15:34:00,ALTO
5.5,5.5,5.5,5.5,4436,2021-10-12 15:35:00,ALTO
5.5049,5.505,5.5049,5.505,200,2021-10-12 15:36:00,ALTO
5.51,5.515,5.5099,5.515,1800,2021-10-12 15:37:00,ALTO
5.52,5.529,5.52,5.529,1511,2021-10-12 15:38:00,ALTO
5.525,5.5281,5.52,5.5281,1505,2021-10-12 15:39:00,ALTO
5.52,5.52,5.52,5.52,607,2021-10-12 15:40:00,ALTO
5.5241,5.5241,5.5241,5.5241,399,2021-10-12 15:41:00,ALTO
5.53,5.53,5.53,5.53,100,2021-10-12 15:43:00,ALTO
5.53,5.53,5.53,5.53,1550,2021-10-12 15:47:00,ALTO
5.5301,5.5301,5.5301,5.5301,916,2021-10-12 15:49:00,ALTO
5.53,5.53,5.53,5.53,600,2021-10-12 15:50:00,ALTO
5.54,5.54,5.54,5.54,100,2021-10-12 15:52:00,ALTO
5.5382,5.54,5.5382,5.54,700,2021-10-12 15:54:00,ALTO
5.54,5.545,5.54,5.545,300,2021-10-12 15:55:00,ALTO
5.545,5.545,5.545,5.545,111,2021-10-12 15:59:00,ALTO
5.55,5.56,5.55,5.56,19316,2021-10-12 16:00:00,ALTO
5.5558,5.5558,5.5558,5.5558,200,2021-10-12 16:01:00,ALTO
5.55,5.55,5.55,5.55,997,2021-10-12 16:03:00,ALTO
5.55,5.55,5.55,5.55,1451,2021-10-12 16:05:00,ALTO
5.545,5.545,5.53,5.53,6166,2021-10-12 16:08:00,ALTO
5.525,5.53,5.525,5.53,517,2021-10-12 16:09:00,ALTO
5.53,5.53,5.53,5.53,100,2021-10-12 16:10:00,ALTO
5.52,5.5229,5.52,5.5229,1676,2021-10-12 16:11:00,ALTO
5.53,5.53,5.53,5.53,966,2021-10-12 16:12:00,ALTO
5.535,5.535,5.535,5.535,200,2021-10-12 16:14:00,ALTO
5.5208,5.5208,5.52,5.52,280,2021-10-12 16:16:00,ALTO
5.5239,5.53,5.5239,5.53,1050,2021-10-12 16:17:00,ALTO
5.52,5.52,5.52,5.52,300,2021-10-12 16:18:00,ALTO
5.5108,5.5108,5.51,5.51,1200,2021-10-12 16:19:00,ALTO
5.51,5.51,5.51,5.51,1601,2021-10-12 16:20:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-12 16:22:00,ALTO
5.515,5.515,5.51,5.51,300,2021-10-12 16:23:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-12 16:24:00,ALTO
5.51,5.5185,5.51,5.5185,1350,2021-10-12 16:25:00,ALTO
5.51,5.51,5.51,5.51,2877,2021-10-12 16:27:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-12 16:31:00,ALTO
5.51,5.51,5.51,5.51,300,2021-10-12 16:33:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-12 16:34:00,ALTO
5.5,5.5,5.5,5.5,1907,2021-10-12 16:35:00,ALTO
5.49,5.49,5.485,5.49,5700,2021-10-12 16:36:00,ALTO
5.49,5.49,5.48,5.48,708,2021-10-12 16:38:00,ALTO
5.4896,5.49,5.4896,5.49,200,2021-10-12 16:42:00,ALTO
5.4882,5.4882,5.4882,5.4882,200,2021-10-12 16:47:00,ALTO
5.48,5.48,5.48,5.48,100,2021-10-12 16:48:00,ALTO
5.485,5.485,5.485,5.485,170,2021-10-12 16:49:00,ALTO
5.4899,5.4899,5.4899,5.4899,200,2021-10-12 16:51:00,ALTO
5.48,5.49,5.48,5.49,2176,2021-10-12 16:52:00,ALTO
5.49,5.49,5.49,5.49,3228,2021-10-12 16:53:00,ALTO
5.49,5.49,5.47,5.47,8005,2021-10-12 16:54:00,ALTO
5.48,5.48,5.48,5.48,800,2021-10-12 16:56:00,ALTO
5.4813,5.4813,5.4813,5.4813,1600,2021-10-12 16:57:00,ALTO
5.4887,5.4887,5.4887,5.4887,200,2021-10-12 16:58:00,ALTO
5.48,5.48,5.48,5.48,100,2021-10-12 17:00:00,ALTO
5.48,5.48,5.48,5.48,1000,2021-10-12 17:01:00,ALTO
5.47,5.47,5.46,5.46,2714,2021-10-12 17:03:00,ALTO
5.46,5.46,5.46,5.46,100,2021-10-12 17:05:00,ALTO
5.46,5.46,5.46,5.46,900,2021-10-12 17:06:00,ALTO
5.47,5.475,5.47,5.475,2550,2021-10-12 17:10:00,ALTO
5.47,5.47,5.47,5.47,100,2021-10-12 17:11:00,ALTO
5.476,5.48,5.476,5.4799,2800,2021-10-12 17:12:00,ALTO
5.49,5.49,5.49,5.49,100,2021-10-12 17:14:00,ALTO
5.482,5.49,5.482,5.49,250,2021-10-12 17:15:00,ALTO
5.49,5.49,5.49,5.49,400,2021-10-12 17:16:00,ALTO
5.49,5.4927,5.49,5.4927,300,2021-10-12 17:17:00,ALTO
5.49,5.495,5.49,5.49,1200,2021-10-12 17:18:00,ALTO
5.48,5.49,5.48,5.49,200,2021-10-12 17:21:00,ALTO
5.48,5.48,5.48,5.48,3118,2021-10-12 17:23:00,ALTO
5.48,5.48,5.48,5.48,200,2021-10-12 17:24:00,ALTO
5.47,5.47,5.47,5.47,789,2021-10-12 17:27:00,ALTO
5.475,5.475,5.475,5.475,100,2021-10-12 17:30:00,ALTO
5.47,5.47,5.47,5.47,100,2021-10-12 17:31:00,ALTO
5.47,5.47,5.47,5.47,100,2021-10-12 17:34:00,ALTO
5.474,5.474,5.474,5.474,1000,2021-10-12 17:35:00,ALTO
5.48,5.48,5.475,5.48,4000,2021-10-12 17:36:00,ALTO
5.48,5.48,5.48,5.48,100,2021-10-12 17:37:00,ALTO
5.49,5.49,5.49,5.49,1200,2021-10-12 17:40:00,ALTO
5.495,5.495,5.4901,5.4901,1600,2021-10-12 17:42:00,ALTO
5.495,5.495,5.495,5.495,100,2021-10-12 17:43:00,ALTO
5.5,5.5,5.5,5.5,3136,2021-10-12 17:45:00,ALTO
5.5,5.5,5.5,5.5,100,2021-10-12 17:46:00,ALTO
5.5,5.5,5.5,5.5,3200,2021-10-12 17:47:00,ALTO
5.5001,5.52,5.5001,5.52,3648,2021-10-12 17:50:00,ALTO
5.53,5.53,5.52,5.53,2805,2021-10-12 17:52:00,ALTO
5.52,5.52,5.52,5.52,100,2021-10-12 17:53:00,ALTO
5.52,5.5201,5.52,5.5201,900,2021-10-12 17:54:00,ALTO
5.52,5.525,5.52,5.52,600,2021-10-12 17:55:00,ALTO
5.5285,5.5285,5.5285,5.5285,400,2021-10-12 17:56:00,ALTO
5.525,5.525,5.525,5.525,135,2021-10-12 17:57:00,ALTO
5.529,5.529,5.529,5.529,100,2021-10-12 17:59:00,ALTO
5.521,5.521,5.521,5.521,1794,2021-10-12 18:00:00,ALTO
5.5209,5.53,5.5209,5.53,1100,2021-10-12 18:01:00,ALTO
5.52,5.525,5.52,5.525,600,2021-10-12 18:03:00,ALTO
5.5201,5.5201,5.5201,5.5201,2000,2021-10-12 18:05:00,ALTO
5.525,5.525,5.525,5.525,200,2021-10-12 18:06:00,ALTO
5.53,5.53,5.53,5.53,2393,2021-10-12 18:07:00,ALTO
5.5315,5.5315,5.5315,5.5315,300,2021-10-12 18:08:00,ALTO
5.53,5.53,5.53,5.53,2110,2021-10-12 18:09:00,ALTO
5.52,5.525,5.52,5.525,497,2021-10-12 18:11:00,ALTO
5.525,5.535,5.525,5.535,2137,2021-10-12 18:13:00,ALTO
5.535,5.535,5.535,5.535,100,2021-10-12 18:14:00,ALTO
5.53,5.535,5.53,5.535,300,2021-10-12 18:15:00,ALTO
5.54,5.545,5.54,5.545,3034,2021-10-12 18:17:00,ALTO
5.5485,5.5485,5.54,5.5441,1700,2021-10-12 18:18:00,ALTO
5.545,5.55,5.54,5.55,3578,2021-10-12 18:19:00,ALTO
5.56,5.56,5.5507,5.555,700,2021-10-12 18:20:00,ALTO
5.555,5.56,5.55,5.56,600,2021-10-12 18:21:00,ALTO
5.56,5.56,5.56,5.56,200,2021-10-12 18:22:00,ALTO
5.56,5.565,5.56,5.56,500,2021-10-12 18:23:00,ALTO
5.56,5.565,5.56,5.565,300,2021-10-12 18:24:00,ALTO
5.57,5.575,5.57,5.57,1934,2021-10-12 18:27:00,ALTO
5.58,5.58,5.57,5.57,1100,2021-10-12 18:28:00,ALTO
5.575,5.58,5.575,5.58,2770,2021-10-12 18:29:00,ALTO
5.59,5.59,5.58,5.58,7561,2021-10-12 18:31:00,ALTO
5.575,5.575,5.575,5.575,1300,2021-10-12 18:32:00,ALTO
5.57,5.57,5.57,5.57,100,2021-10-12 18:33:00,ALTO
5.57,5.575,5.57,5.575,567,2021-10-12 18:34:00,ALTO
5.575,5.58,5.575,5.58,2125,2021-10-12 18:35:00,ALTO
5.585,5.585,5.585,5.585,100,2021-10-12 18:36:00,ALTO
5.58,5.585,5.575,5.575,2814,2021-10-12 18:37:00,ALTO
5.58,5.59,5.58,5.585,2710,2021-10-12 18:38:00,ALTO
5.59,5.59,5.59,5.59,2050,2021-10-12 18:40:00,ALTO
5.595,5.595,5.595,5.595,700,2021-10-12 18:41:00,ALTO
5.595,5.595,5.595,5.595,100,2021-10-12 18:42:00,ALTO
5.6,5.6,5.6,5.6,300,2021-10-12 18:44:00,ALTO
5.6,5.6,5.5977,5.6,900,2021-10-12 18:45:00,ALTO
5.6,5.6,5.595,5.595,800,2021-10-12 18:46:00,ALTO
5.6,5.6,5.591,5.595,3300,2021-10-12 18:47:00,ALTO
5.5901,5.605,5.5901,5.605,18152,2021-10-12 18:48:00,ALTO
5.605,5.605,5.605,5.605,600,2021-10-12 18:49:00,ALTO
5.6,5.6,5.6,5.6,200,2021-10-12 18:50:00,ALTO
5.605,5.605,5.6003,5.6003,6694,2021-10-12 18:51:00,ALTO
5.605,5.61,5.605,5.61,700,2021-10-12 18:52:00,ALTO
5.61,5.615,5.605,5.605,9961,2021-10-12 18:53:00,ALTO
5.61,5.61,5.61,5.61,3459,2021-10-12 18:54:00,ALTO
5.615,5.615,5.61,5.61,2842,2021-10-12 18:55:00,ALTO
5.615,5.615,5.6,5.6,1700,2021-10-12 18:56:00,ALTO
5.605,5.605,5.6,5.6,300,2021-10-12 18:57:00,ALTO
5.605,5.605,5.605,5.605,200,2021-10-12 18:58:00,ALTO
5.61,5.61,5.605,5.605,500,2021-10-12 18:59:00,ALTO
5.605,5.62,5.605,5.615,5241,2021-10-12 19:00:00,ALTO
5.615,5.615,5.615,5.615,100,2021-10-12 19:01:00,ALTO
5.615,5.615,5.61,5.615,1200,2021-10-12 19:02:00,ALTO
5.619,5.619,5.605,5.605,2767,2021-10-12 19:03:00,ALTO
5.605,5.605,5.605,5.605,200,2021-10-12 19:04:00,ALTO
5.605,5.62,5.6,5.615,4199,2021-10-12 19:05:00,ALTO
5.615,5.62,5.61,5.615,1900,2021-10-12 19:06:00,ALTO
5.61,5.615,5.61,5.615,663,2021-10-12 19:07:00,ALTO
5.615,5.615,5.615,5.615,200,2021-10-12 19:08:00,ALTO
5.62,5.62,5.615,5.62,1600,2021-10-12 19:09:00,ALTO
5.62,5.63,5.62,5.625,11028,2021-10-12 19:10:00,ALTO
5.63,5.64,5.625,5.64,11337,2021-10-12 19:11:00,ALTO
5.635,5.635,5.63,5.635,3826,2021-10-12 19:12:00,ALTO
5.635,5.64,5.635,5.64,4704,2021-10-12 19:13:00,ALTO
5.635,5.64,5.62,5.625,15560,2021-10-12 19:14:00,ALTO
5.6201,5.6201,5.61,5.61,651,2021-10-12 19:15:00,ALTO
5.6,5.6,5.6,5.6,500,2021-10-12 19:16:00,ALTO
5.595,5.595,5.59,5.59,3847,2021-10-12 19:17:00,ALTO
5.59,5.59,5.58,5.585,5482,2021-10-12 19:18:00,ALTO
5.59,5.6,5.59,5.6,1841,2021-10-12 19:19:00,ALTO
5.6,5.6,5.6,5.6,200,2021-10-12 19:20:00,ALTO
5.59,5.59,5.58,5.58,2726,2021-10-12 19:21:00,ALTO
5.582,5.582,5.58,5.58,477,2021-10-12 19:22:00,ALTO
5.59,5.59,5.59,5.59,2392,2021-10-12 19:24:00,ALTO
5.585,5.585,5.57,5.57,4762,2021-10-12 19:25:00,ALTO
5.57,5.57,5.555,5.56,11917,2021-10-12 19:27:00,ALTO
5.56,5.565,5.555,5.565,3293,2021-10-12 19:28:00,ALTO
5.56,5.56,5.56,5.56,337,2021-10-12 19:30:00,ALTO
5.55,5.55,5.54,5.54,2724,2021-10-12 19:31:00,ALTO
5.545,5.545,5.545,5.545,1300,2021-10-12 19:32:00,ALTO
5.54,5.545,5.54,5.5409,1250,2021-10-12 19:33:00,ALTO
5.55,5.555,5.55,5.55,4656,2021-10-12 19:34:00,ALTO
5.55,5.55,5.545,5.545,1816,2021-10-12 19:35:00,ALTO
5.54,5.55,5.54,5.55,2592,2021-10-12 19:36:00,ALTO
5.56,5.56,5.55,5.55,1300,2021-10-12 19:38:00,ALTO
5.5501,5.555,5.55,5.555,1179,2021-10-12 19:39:00,ALTO
5.55,5.555,5.5401,5.555,5579,2021-10-12 19:40:00,ALTO
5.55,5.55,5.55,5.55,500,2021-10-12 19:41:00,ALTO
5.55,5.55,5.54,5.54,1782,2021-10-12 19:42:00,ALTO
5.545,5.545,5.54,5.54,1470,2021-10-12 19:43:00,ALTO
5.54,5.545,5.535,5.54,7893,2021-10-12 19:44:00,ALTO
5.545,5.545,5.54,5.54,1200,2021-10-12 19:45:00,ALTO
5.54,5.54,5.535,5.535,1886,2021-10-12 19:46:00,ALTO
5.53,5.54,5.53,5.54,700,2021-10-12 19:47:00,ALTO
5.53,5.53,5.53,5.53,1323,2021-10-12 19:48:00,ALTO
5.53,5.54,5.53,5.53,500,2021-10-12 19:49:00,ALTO
5.53,5.535,5.53,5.53,6849,2021-10-12 19:50:00,ALTO
5.53,5.535,5.53,5.53,600,2021-10-12 19:51:00,ALTO
5.53,5.53,5.53,5.53,1200,2021-10-12 19:52:00,ALTO
5.535,5.5377,5.53,5.53,2370,2021-10-12 19:53:00,ALTO
5.53,5.5399,5.52,5.525,17746,2021-10-12 19:54:00,ALTO
5.525,5.535,5.525,5.53,12420,2021-10-12 19:55:00,ALTO
5.535,5.54,5.5323,5.5323,3083,2021-10-12 19:56:00,ALTO
5.5301,5.54,5.53,5.535,4428,2021-10-12 19:57:00,ALTO
5.53,5.54,5.53,5.53,3184,2021-10-12 19:58:00,ALTO
5.54,5.56,5.535,5.55,21149,2021-10-12 19:59:00,ALTO
5.56,5.56,5.56,5.56,75608,2021-10-12 20:00:00,ALTO
5.56,5.56,5.56,5.56,1211,2021-10-12 20:01:00,ALTO
5.56,5.56,5.56,5.56,200,2021-10-12 20:35:00,ALTO
5.51,5.51,5.51,5.51,100,2021-10-13 11:14:00,ALTO
5.51,5.51,5.51,5.51,200,2021-10-13 11:17:00,ALTO
5.574,5.574,5.574,5.574,150,2021-10-13 13:22:00,ALTO
5.56,5.59,5.56,5.59,13569,2021-10-13 13:30:00,ALTO
5.59,5.59,5.58,5.58,2800,2021-10-13 13:31:00,ALTO
5.58,5.59,5.57,5.59,9144,2021-10-13 13:32:00,ALTO
5.6,5.615,5.59,5.615,6119,2021-10-13 13:33:00,ALTO
5.61,5.6399,5.61,5.62,3792,2021-10-13 13:34:00,ALTO
5.6279,5.6279,5.58,5.58,4140,2021-10-13 13:35:00,ALTO
5.5799,5.5856,5.5799,5.58,2300,2021-10-13 13:36:00,ALTO
5.59,5.5976,5.59,5.5976,1541,2021-10-13 13:37:00,ALTO
5.59,5.6,5.59,5.6,800,2021-10-13 13:38:00,ALTO
5.609,5.61,5.6,5.61,3298,2021-10-13 13:39:00,ALTO
5.63,5.63,5.63,5.63,400,2021-10-13 13:40:00,ALTO
5.63,5.635,5.62,5.62,3791,2021-10-13 13:41:00,ALTO
5.61,5.61,5.61,5.61,200,2021-10-13 13:42:00,ALTO
5.609,5.62,5.609,5.62,1403,2021-10-13 13:43:00,ALTO
5.63,5.63,5.63,5.63,500,2021-10-13 13:44:00,ALTO
5.62,5.63,5.62,5.63,1800,2021-10-13 13:45:00,ALTO
5.63,5.63,5.62,5.62,4100,2021-10-13 13:46:00,ALTO
5.61,5.61,5.58,5.58,7177,2021-10-13 13:47:00,ALTO
5.57,5.57,5.56,5.56,5300,2021-10-13 13:48:00,ALTO
5.56,5.56,5.545,5.545,900,2021-10-13 13:49:00,ALTO
5.54,5.5608,5.54,5.5608,14300,2021-10-13 13:50:00,ALTO
5.56,5.56,5.53,5.54,1900,2021-10-13 13:51:00,ALTO
5.55,5.55,5.54,5.54,300,2021-10-13 13:52:00,ALTO
5.53,5.5376,5.52,5.53,1500,2021-10-13 13:53:00,ALTO
5.53,5.53,5.52,5.52,5574,2021-10-13 13:54:00,ALTO
5.52,5.52,5.51,5.5101,1079,2021-10-13 13:55:00,ALTO
5.515,5.53,5.515,5.53,900,2021-10-13 13:56:00,ALTO
5.53,5.53,5.52,5.525,1800,2021-10-13 13:57:00,ALTO
5.53,5.5388,5.53,5.535,1184,2021-10-13 13:58:00,ALTO
5.53,5.53,5.525,5.53,11494,2021-10-13 13:59:00,ALTO
5.53,5.53,5.51,5.51,6717,2021-10-13 14:00:00,ALTO
5.505,5.53,5.505,5.53,1200,2021-10-13 14:01:00,ALTO
5.53,5.53,5.53,5.53,100,2021-10-13 14:02:00,ALTO
5.53,5.53,5.52,5.52,800,2021-10-13 14:03:00,ALTO
5.51,5.51,5.495,5.495,7756,2021-10-13 14:04:00,ALTO
5.5,5.505,5.5,5.505,1000,2021-10-13 14:05:00,ALTO
5.5,5.5,5.49,5.49,823,2021-10-13 14:06:00,ALTO
5.485,5.49,5.48,5.482,1378,2021-10-13 14:08:00,ALTO
5.483,5.483,5.47,5.47,4098,2021-10-13 14:09:00,ALTO
5.47,5.485,5.47,5.47,4018,2021-10-13 14:10:00,ALTO
5.47,5.485,5.47,5.48,15406,2021-10-13 14:11:00,ALTO
5.47,5.47,5.46,5.46,300,2021-10-13 14:12:00,ALTO
5.46,5.465,5.46,5.46,400,2021-10-13 14:13:00,ALTO
5.46,5.46,5.45,5.455,5620,2021-10-13 14:14:00,ALTO
5.4599,5.4599,5.44,5.4427,7815,2021-10-13 14:15:00,ALTO
5.45,5.475,5.45,5.475,2497,2021-10-13 14:16:00,ALTO
5.47,5.48,5.47,5.48,400,2021-10-13 14:17:00,ALTO
5.485,5.5,5.485,5.5,1650,2021-10-13 14:18:00,ALTO
5.5,5.5192,5.5,5.5192,3300,2021-10-13 14:19:00,ALTO
5.51,5.51,5.5,5.5,1659,2021-10-13 14:20:00,ALTO
5.495,5.51,5.49,5.51,818,2021-10-13 14:21:00,ALTO
5.515,5.515,5.51,5.515,400,2021-10-13 14:23:00,ALTO
5.51,5.51,5.51,5.51,300,2021-10-13 14:24:00,ALTO
5.52,5.52,5.52,5.52,1900,2021-10-13 14:25:00,ALTO
5.53,5.53,5.53,5.53,3100,2021-10-13 14:27:00,ALTO
5.53,5.53,5.53,5.53,1059,2021-10-13 14:28:00,ALTO
5.52,5.52,5.52,5.52,100,2021-10-13 14:29:00,ALTO
5.52,5.5318,5.52,5.5318,2650,2021-10-13 14:30:00,ALTO
5.54,5.55,5.54,5.545,3530,2021-10-13 14:31:00,ALTO
5.54,5.55,5.53,5.53,2751,2021-10-13 14:32:00,ALTO
5.53,5.53,5.515,5.52,3300,2021-10-13 14:33:00,ALTO
5.535,5.535,5.535,5.535,350,2021-10-13 14:34:00,ALTO
5.54,5.545,5.54,5.545,300,2021-10-13 14:35:00,ALTO
5.54,5.54,5.54,5.54,900,2021-10-13 14:36:00,ALTO
5.54,5.54,5.54,5.54,100,2021-10-13 14:37:00,ALTO
5.54,5.55,5.54,5.55,606,2021-10-13 14:40:00,ALTO
5.54,5.55,5.54,5.55,307,2021-10-13 14:41:00,ALTO
5.55,5.55,5.545,5.55,700,2021-10-13 14:44:00,ALTO
5.55,5.55,5.55,5.55,1300,2021-10-13 14:45:00,ALTO
5.544,5.544,5.544,5.544,260,2021-10-13 14:47:00,ALTO
5.54,5.545,5.54,5.54,1760,2021-10-13 14:48:00,ALTO
5.5494,5.5494,5.5494,5.5494,370,2021-10-13 14:51:00,ALTO
5.543,5.55,5.542,5.55,2139,2021-10-13 14:53:00,ALTO
5.555,5.555,5.555,5.555,200,2021-10-13 14:54:00,ALTO
5.56,5.58,5.56,5.57,5000,2021-10-13 14:55:00,ALTO
5.58,5.58,5.57,5.5701,1200,2021-10-13 14:56:00,ALTO
5.58,5.58,5.57,5.57,1176,2021-10-13 14:57:00,ALTO
5.57,5.6,5.57,5.59,17352,2021-10-13 14:58:00,ALTO
5.59,5.61,5.59,5.61,2488,2021-10-13 14:59:00,ALTO
5.61,5.61,5.61,5.61,300,2021-10-13 15:00:00,ALTO
5.61,5.61,5.61,5.61,233,2021-10-13 15:01:00,ALTO
5.62,5.635,5.62,5.63,19971,2021-10-13 15:02:00,ALTO
5.6223,5.63,5.62,5.63,1872,2021-10-13 15:03:00,ALTO
5.635,5.635,5.63,5.63,200,2021-10-13 15:04:00,ALTO
5.631,5.6385,5.631,5.6385,2700,2021-10-13 15:05:00,ALTO
5.63,5.64,5.63,5.64,1100,2021-10-13 15:06:00,ALTO
5.635,5.635,5.63,5.63,2700,2021-10-13 15:07:00,ALTO
5.635,5.635,5.635,5.635,100,2021-10-13 15:08:00,ALTO
5.635,5.6351,5.635,5.6351,300,2021-10-13 15:09:00,ALTO
5.63,5.63,5.625,5.6255,2771,2021-10-13 15:10:00,ALTO
5.62,5.62,5.62,5.62,100,2021-10-13 15:11:00,ALTO
5.62,5.622,5.62,5.62,1116,2021-10-13 15:13:00,ALTO
5.63,5.63,5.63,5.63,138,2021-10-13 15:14:00,ALTO
5.62,5.62,5.61,5.62,9217,2021-10-13 15:15:00,ALTO
5.62,5.627,5.62,5.62,4478,2021-10-13 15:16:00,ALTO
5.61,5.61,5.61,5.61,300,2021-10-13 15:19:00,ALTO
5.61,5.62,5.61,5.62,3500,2021-10-13 15:20:00,ALTO
5.62,5.62,5.62,5.62,100,2021-10-13 15:21:00,ALTO
5.6277,5.6277,5.62,5.62,399,2021-10-13 15:22:00,ALTO
5.615,5.615,5.615,5.615,100,2021-10-13 15:24:00,ALTO
5.62,5.625,5.62,5.625,852,2021-10-13 15:26:00,ALTO
5.627,5.627,5.627,5.627,500,2021-10-13 15:27:00,ALTO
5.626,5.626,5.62,5.6231,4300,2021-10-13 15:28:00,ALTO
5.6201,5.6201,5.615,5.62,3622,2021-10-13 15:30:00,ALTO
5.615,5.615,5.61,5.614,900,2021-10-13 15:31:00,ALTO
5.6178,5.6178,5.595,5.595,5377,2021-10-13 15:32:00,ALTO
5.595,5.595,5.595,5.595,300,2021-10-13 15:34:00,ALTO
5.595,5.595,5.595,5.595,100,2021-10-13 15:36:00,ALTO
5.59,5.59,5.59,5.59,2355,2021-10-13 15:37:00,ALTO
5.59,5.59,5.5899,5.5899,721,2021-10-13 15:38:00,ALTO
5.59,5.595,5.59,5.595,1799,2021-10-13 15:39:00,ALTO
5.59,5.592,5.59,5.592,3425,2021-10-13 15:40:00,ALTO
5.5999,5.5999,5.59,5.59,1566,2021-10-13 15:42:00,ALTO
