open,high,low,close,volume,datetime,symbol
18.5,18.5,18.5,18.5,100,2021-10-11 15:39:00,INVE
18.5,18.54,18.5,18.54,200,2021-10-11 15:41:00,INVE
18.5,18.5,18.5,18.5,100,2021-10-11 15:42:00,INVE
18.525,18.525,18.525,18.525,100,2021-10-11 15:44:00,INVE
18.525,18.525,18.49,18.49,300,2021-10-11 15:45:00,INVE
18.55,18.55,18.55,18.55,100,2021-10-11 15:46:00,INVE
18.57,18.61,18.57,18.61,740,2021-10-11 15:50:00,INVE
18.57,18.57,18.57,18.57,100,2021-10-11 15:51:00,INVE
18.56,18.56,18.56,18.56,100,2021-10-11 15:54:00,INVE
18.57,18.57,18.57,18.57,100,2021-10-11 15:59:00,INVE
18.58,18.58,18.58,18.58,100,2021-10-11 16:01:00,INVE
18.5401,18.5529,18.5401,18.55,500,2021-10-11 16:02:00,INVE
18.55,18.55,18.55,18.55,100,2021-10-11 16:03:00,INVE
18.565,18.565,18.565,18.565,100,2021-10-11 16:05:00,INVE
18.545,18.545,18.545,18.545,100,2021-10-11 16:07:00,INVE
18.545,18.545,18.545,18.545,100,2021-10-11 16:08:00,INVE
18.545,18.545,18.545,18.545,100,2021-10-11 16:10:00,INVE
18.53,18.53,18.53,18.53,100,2021-10-11 16:13:00,INVE
18.53,18.53,18.52,18.52,300,2021-10-11 16:15:00,INVE
18.52,18.52,18.52,18.52,100,2021-10-11 16:16:00,INVE
18.505,18.505,18.505,18.505,100,2021-10-11 16:17:00,INVE
18.52,18.52,18.46,18.48,600,2021-10-11 16:19:00,INVE
18.52,18.52,18.52,18.52,300,2021-10-11 16:21:00,INVE
18.56,18.56,18.56,18.56,100,2021-10-11 16:28:00,INVE
18.56,18.56,18.56,18.56,100,2021-10-11 16:30:00,INVE
18.56,18.56,18.56,18.56,100,2021-10-11 16:32:00,INVE
18.58,18.685,18.58,18.685,792,2021-10-11 16:35:00,INVE
18.74,18.74,18.74,18.74,200,2021-10-11 16:37:00,INVE
18.59,18.59,18.58,18.58,350,2021-10-11 16:38:00,INVE
18.63,18.63,18.59,18.59,200,2021-10-11 16:39:00,INVE
18.59,18.59,18.59,18.59,100,2021-10-11 16:41:00,INVE
18.66,18.71,18.66,18.71,700,2021-10-11 16:43:00,INVE
18.6,18.6,18.6,18.6,100,2021-10-11 16:47:00,INVE
18.6,18.715,18.6,18.715,200,2021-10-11 16:52:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 16:53:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 16:56:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 16:59:00,INVE
18.83,18.83,18.83,18.83,200,2021-10-11 17:00:00,INVE
18.74,18.74,18.71,18.71,200,2021-10-11 17:01:00,INVE
18.72,18.72,18.72,18.72,100,2021-10-11 17:03:00,INVE
18.71,18.73,18.71,18.73,200,2021-10-11 17:04:00,INVE
18.63,18.63,18.63,18.63,100,2021-10-11 17:05:00,INVE
18.63,18.63,18.63,18.63,100,2021-10-11 17:07:00,INVE
18.71,18.71,18.71,18.71,100,2021-10-11 17:09:00,INVE
18.68,18.68,18.68,18.68,100,2021-10-11 17:10:00,INVE
18.68,18.68,18.68,18.68,100,2021-10-11 17:12:00,INVE
18.68,18.68,18.68,18.68,100,2021-10-11 17:14:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 17:18:00,INVE
18.69,18.69,18.69,18.69,100,2021-10-11 17:20:00,INVE
18.69,18.69,18.69,18.69,100,2021-10-11 17:23:00,INVE
18.69,18.69,18.69,18.69,100,2021-10-11 17:25:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 17:27:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 17:29:00,INVE
18.74,18.79,18.7,18.79,600,2021-10-11 17:31:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 17:34:00,INVE
18.77,18.77,18.77,18.77,247,2021-10-11 17:36:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 17:41:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 17:42:00,INVE
18.7901,18.7901,18.7901,18.7901,5000,2021-10-11 17:43:00,INVE
18.8,18.8,18.8,18.8,100,2021-10-11 17:44:00,INVE
18.79,18.79,18.74,18.74,400,2021-10-11 17:46:00,INVE
18.73,18.73,18.73,18.73,100,2021-10-11 17:47:00,INVE
18.74,18.74,18.74,18.74,200,2021-10-11 17:48:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 17:49:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 17:51:00,INVE
18.76,18.76,18.76,18.76,100,2021-10-11 17:53:00,INVE
18.71,18.71,18.71,18.71,100,2021-10-11 17:57:00,INVE
18.756,18.756,18.73,18.73,307,2021-10-11 18:00:00,INVE
18.74,18.74,18.74,18.74,100,2021-10-11 18:01:00,INVE
18.84,18.84,18.84,18.84,2722,2021-10-11 18:03:00,INVE
18.89,18.89,18.89,18.89,100,2021-10-11 18:04:00,INVE
18.87,18.89,18.87,18.89,400,2021-10-11 18:05:00,INVE
18.89,18.89,18.89,18.89,365,2021-10-11 18:06:00,INVE
18.88,18.88,18.83,18.83,300,2021-10-11 18:09:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 18:11:00,INVE
18.87,18.87,18.87,18.87,100,2021-10-11 18:12:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 18:14:00,INVE
18.92,18.92,18.92,18.92,100,2021-10-11 18:15:00,INVE
18.91,18.97,18.91,18.97,200,2021-10-11 18:18:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 18:20:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 18:22:00,INVE
18.91,18.91,18.91,18.91,100,2021-10-11 18:23:00,INVE
18.91,18.91,18.91,18.91,200,2021-10-11 18:24:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 18:25:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 18:27:00,INVE
18.87,18.87,18.87,18.87,100,2021-10-11 18:29:00,INVE
18.87,18.87,18.87,18.87,100,2021-10-11 18:30:00,INVE
18.87,18.87,18.87,18.87,100,2021-10-11 18:32:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 18:33:00,INVE
18.87,18.87,18.87,18.87,100,2021-10-11 18:35:00,INVE
18.86,18.86,18.86,18.86,200,2021-10-11 18:36:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 18:38:00,INVE
18.86,18.86,18.86,18.86,100,2021-10-11 18:39:00,INVE
18.81,18.82,18.81,18.82,200,2021-10-11 18:40:00,INVE
18.95,18.95,18.86,18.86,300,2021-10-11 18:41:00,INVE
18.85,18.85,18.85,18.85,100,2021-10-11 18:42:00,INVE
18.85,18.85,18.85,18.85,329,2021-10-11 18:45:00,INVE
18.85,18.85,18.85,18.85,100,2021-10-11 18:46:00,INVE
18.85,18.85,18.85,18.85,100,2021-10-11 18:48:00,INVE
18.85,18.85,18.85,18.85,100,2021-10-11 18:49:00,INVE
18.85,18.85,18.85,18.85,200,2021-10-11 18:50:00,INVE
18.82,18.865,18.82,18.865,200,2021-10-11 18:53:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 18:54:00,INVE
18.91,18.91,18.91,18.91,500,2021-10-11 18:56:00,INVE
18.9,18.9,18.9,18.9,100,2021-10-11 19:00:00,INVE
18.92,18.92,18.92,18.92,100,2021-10-11 19:01:00,INVE
18.88,18.88,18.88,18.88,100,2021-10-11 19:03:00,INVE
18.915,18.915,18.915,18.915,100,2021-10-11 19:04:00,INVE
18.88,18.88,18.88,18.88,100,2021-10-11 19:06:00,INVE
18.88,18.88,18.88,18.88,100,2021-10-11 19:08:00,INVE
18.87,18.87,18.87,18.87,100,2021-10-11 19:11:00,INVE
18.89,18.89,18.85,18.85,500,2021-10-11 19:13:00,INVE
18.84,18.84,18.84,18.84,100,2021-10-11 19:14:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 19:15:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 19:17:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 19:19:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 19:20:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 19:21:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 19:22:00,INVE
18.87,18.87,18.87,18.87,200,2021-10-11 19:23:00,INVE
18.82,18.82,18.82,18.82,100,2021-10-11 19:25:00,INVE
18.82,18.845,18.82,18.845,400,2021-10-11 19:27:00,INVE
18.79,18.79,18.79,18.79,100,2021-10-11 19:29:00,INVE
18.79,18.805,18.74,18.74,400,2021-10-11 19:30:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 19:31:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 19:32:00,INVE
18.7,18.755,18.7,18.7,300,2021-10-11 19:33:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 19:34:00,INVE
18.7,18.7,18.7,18.7,100,2021-10-11 19:35:00,INVE
18.7,18.7,18.69,18.69,300,2021-10-11 19:36:00,INVE
18.695,18.695,18.62,18.62,200,2021-10-11 19:37:00,INVE
18.61,18.61,18.61,18.61,100,2021-10-11 19:38:00,INVE
18.61,18.61,18.61,18.61,100,2021-10-11 19:39:00,INVE
18.61,18.61,18.61,18.61,100,2021-10-11 19:40:00,INVE
18.61,18.61,18.61,18.61,200,2021-10-11 19:41:00,INVE
18.61,18.61,18.61,18.61,100,2021-10-11 19:42:00,INVE
18.61,18.66,18.61,18.61,300,2021-10-11 19:43:00,INVE
18.62,18.62,18.62,18.62,100,2021-10-11 19:44:00,INVE
18.62,18.72,18.62,18.63,1100,2021-10-11 19:45:00,INVE
18.63,18.64,18.63,18.64,200,2021-10-11 19:46:00,INVE
18.64,18.64,18.64,18.64,100,2021-10-11 19:47:00,INVE
18.57,18.69,18.57,18.57,600,2021-10-11 19:48:00,INVE
18.675,18.675,18.57,18.62,380,2021-10-11 19:49:00,INVE
18.67,18.67,18.67,18.67,100,2021-10-11 19:50:00,INVE
18.6862,18.69,18.63,18.63,1000,2021-10-11 19:52:00,INVE
18.66,18.66,18.66,18.66,200,2021-10-11 19:53:00,INVE
18.71,18.71,18.71,18.71,300,2021-10-11 19:54:00,INVE
18.6,18.6,18.6,18.6,507,2021-10-11 19:55:00,INVE
18.68,18.69,18.66,18.68,600,2021-10-11 19:56:00,INVE
18.68,18.68,18.68,18.68,300,2021-10-11 19:57:00,INVE
18.69,18.69,18.62,18.62,600,2021-10-11 19:58:00,INVE
18.58,18.61,18.57,18.61,1359,2021-10-11 19:59:00,INVE
18.64,18.64,18.64,18.64,3415,2021-10-11 20:00:00,INVE
18.83,18.83,18.66,18.67,739,2021-10-12 13:30:00,INVE
18.66,18.66,18.66,18.66,200,2021-10-12 13:31:00,INVE
18.66,18.765,18.66,18.68,400,2021-10-12 13:32:00,INVE
18.72,18.73,18.7,18.7,300,2021-10-12 13:33:00,INVE
18.69,18.71,18.66,18.71,400,2021-10-12 13:34:00,INVE
18.66,18.66,18.53,18.53,200,2021-10-12 13:35:00,INVE
18.56,18.56,18.56,18.56,100,2021-10-12 13:37:00,INVE
18.57,18.57,18.39,18.39,3000,2021-10-12 13:38:00,INVE
18.48,18.48,18.4,18.4,300,2021-10-12 13:39:00,INVE
18.32,18.5,18.27,18.27,800,2021-10-12 13:41:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-12 13:42:00,INVE
18.23,18.23,18.23,18.23,100,2021-10-12 13:43:00,INVE
18.23,18.23,18.0,18.02,2792,2021-10-12 13:44:00,INVE
18.03,18.12,18.02,18.05,400,2021-10-12 13:45:00,INVE
18.01,18.1,18.01,18.1,2016,2021-10-12 13:46:00,INVE
18.1,18.13,18.04,18.13,500,2021-10-12 13:47:00,INVE
18.11,18.2,18.1,18.2,700,2021-10-12 13:48:00,INVE
18.2,18.2,18.2,18.2,100,2021-10-12 13:49:00,INVE
18.21,18.21,18.03,18.03,2130,2021-10-12 13:50:00,INVE
18.03,18.03,18.03,18.03,400,2021-10-12 13:51:00,INVE
18.11,18.12,18.11,18.12,500,2021-10-12 13:52:00,INVE
18.15,18.16,18.06,18.07,1100,2021-10-12 13:53:00,INVE
18.04,18.08,18.02,18.08,500,2021-10-12 13:54:00,INVE
18.05,18.05,18.05,18.05,200,2021-10-12 13:55:00,INVE
18.05,18.05,17.92,17.92,3410,2021-10-12 13:56:00,INVE
17.98,18.03,17.98,18.03,617,2021-10-12 13:57:00,INVE
17.93,17.96,17.81,17.81,3999,2021-10-12 13:59:00,INVE
17.81,17.81,17.76,17.7628,1600,2021-10-12 14:00:00,INVE
17.79,17.79,17.77,17.79,900,2021-10-12 14:01:00,INVE
17.78,17.79,17.78,17.79,645,2021-10-12 14:02:00,INVE
17.85,17.85,17.85,17.85,600,2021-10-12 14:03:00,INVE
17.89,17.89,17.81,17.81,600,2021-10-12 14:04:00,INVE
17.74,17.85,17.7,17.85,3203,2021-10-12 14:05:00,INVE
17.87,17.87,17.79,17.8,641,2021-10-12 14:07:00,INVE
17.902,17.902,17.77,17.77,1100,2021-10-12 14:08:00,INVE
17.81,17.81,17.7,17.71,2800,2021-10-12 14:09:00,INVE
17.775,17.775,17.71,17.71,200,2021-10-12 14:10:00,INVE
17.74,17.75,17.74,17.75,300,2021-10-12 14:11:00,INVE
17.75,17.75,17.75,17.75,100,2021-10-12 14:12:00,INVE
17.7586,17.7586,17.71,17.71,399,2021-10-12 14:13:00,INVE
17.75,17.8,17.7,17.78,2000,2021-10-12 14:14:00,INVE
17.7685,17.77,17.76,17.77,587,2021-10-12 14:15:00,INVE
17.7,17.7,17.7,17.7,100,2021-10-12 14:17:00,INVE
17.6,17.61,17.52,17.57,3200,2021-10-12 14:18:00,INVE
17.54,17.61,17.52,17.61,817,2021-10-12 14:19:00,INVE
17.59,17.59,17.59,17.59,100,2021-10-12 14:21:00,INVE
17.58,17.655,17.58,17.58,2200,2021-10-12 14:24:00,INVE
17.58,17.67,17.58,17.67,700,2021-10-12 14:26:00,INVE
17.68,17.79,17.64,17.7,3600,2021-10-12 14:27:00,INVE
17.75,17.75,17.6501,17.6501,357,2021-10-12 14:28:00,INVE
17.86,17.92,17.77,17.77,4098,2021-10-12 14:29:00,INVE
17.89,17.89,17.89,17.89,100,2021-10-12 14:31:00,INVE
17.89,17.89,17.89,17.89,100,2021-10-12 14:32:00,INVE
17.95,17.95,17.95,17.95,496,2021-10-12 14:34:00,INVE
17.92,17.96,17.91,17.94,800,2021-10-12 14:36:00,INVE
18.02,18.06,18.01,18.01,5000,2021-10-12 14:37:00,INVE
17.995,17.995,17.995,17.995,100,2021-10-12 14:39:00,INVE
17.985,17.985,17.94,17.94,200,2021-10-12 14:40:00,INVE
18.0899,18.0899,17.95,18.0778,300,2021-10-12 14:43:00,INVE
18.0959,18.0959,18.02,18.05,400,2021-10-12 14:45:00,INVE
18.07,18.16,18.05,18.16,339,2021-10-12 14:47:00,INVE
18.17,18.17,18.17,18.17,108,2021-10-12 14:48:00,INVE
18.11,18.11,18.11,18.11,100,2021-10-12 14:50:00,INVE
18.11,18.16,18.11,18.16,239,2021-10-12 14:51:00,INVE
18.12,18.12,18.05,18.05,300,2021-10-12 14:52:00,INVE
18.06,18.095,18.06,18.095,400,2021-10-12 14:55:00,INVE
18.04,18.04,18.04,18.04,100,2021-10-12 14:57:00,INVE
18.03,18.1,18.03,18.1,500,2021-10-12 14:59:00,INVE
18.06,18.14,18.06,18.14,300,2021-10-12 15:00:00,INVE
18.14,18.155,18.14,18.155,375,2021-10-12 15:01:00,INVE
18.16,18.28,18.16,18.28,3057,2021-10-12 15:02:00,INVE
18.1515,18.1515,18.1515,18.1515,1600,2021-10-12 15:03:00,INVE
18.11,18.11,18.11,18.11,100,2021-10-12 15:05:00,INVE
18.1279,18.1279,18.1279,18.1279,500,2021-10-12 15:07:00,INVE
18.08,18.13,18.08,18.13,200,2021-10-12 15:09:00,INVE
18.15,18.15,18.15,18.15,1113,2021-10-12 15:13:00,INVE
18.15,18.175,18.15,18.165,300,2021-10-12 15:14:00,INVE
18.135,18.185,18.135,18.185,200,2021-10-12 15:15:00,INVE
18.18,18.25,18.18,18.25,300,2021-10-12 15:20:00,INVE
18.21,18.21,18.21,18.21,550,2021-10-12 15:23:00,INVE
18.13,18.13,18.13,18.13,100,2021-10-12 15:24:00,INVE
18.08,18.15,18.08,18.15,200,2021-10-12 15:26:00,INVE
18.135,18.135,18.125,18.125,200,2021-10-12 15:27:00,INVE
18.12,18.12,18.05,18.11,600,2021-10-12 15:29:00,INVE
18.065,18.065,18.065,18.065,100,2021-10-12 15:30:00,INVE
18.09,18.09,18.09,18.09,100,2021-10-12 15:31:00,INVE
18.13,18.17,18.13,18.17,200,2021-10-12 15:32:00,INVE
18.145,18.145,18.145,18.145,100,2021-10-12 15:35:00,INVE
18.16,18.16,18.16,18.16,200,2021-10-12 15:36:00,INVE
18.175,18.175,18.175,18.175,100,2021-10-12 15:37:00,INVE
18.205,18.205,18.205,18.205,100,2021-10-12 15:38:00,INVE
18.265,18.265,18.265,18.265,100,2021-10-12 15:40:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-12 15:41:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-12 15:42:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-12 15:44:00,INVE
18.25,18.265,18.25,18.265,400,2021-10-12 15:45:00,INVE
18.26,18.26,18.232,18.232,270,2021-10-12 15:46:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-12 15:47:00,INVE
18.285,18.285,18.285,18.285,100,2021-10-12 15:49:00,INVE
18.34,18.34,18.34,18.34,200,2021-10-12 15:50:00,INVE
18.31,18.495,18.31,18.48,900,2021-10-12 15:51:00,INVE
18.445,18.49,18.445,18.49,200,2021-10-12 15:53:00,INVE
18.45,18.48,18.45,18.48,200,2021-10-12 15:54:00,INVE
18.46,18.46,18.45,18.45,367,2021-10-12 15:59:00,INVE
18.47,18.485,18.47,18.485,200,2021-10-12 16:01:00,INVE
18.38,18.38,18.38,18.38,100,2021-10-12 16:05:00,INVE
18.3728,18.3728,18.3728,18.3728,200,2021-10-12 16:06:00,INVE
18.38,18.38,18.38,18.38,100,2021-10-12 16:07:00,INVE
18.44,18.44,18.44,18.44,100,2021-10-12 16:08:00,INVE
18.38,18.38,18.38,18.38,100,2021-10-12 16:09:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-12 16:10:00,INVE
18.34,18.34,18.34,18.34,100,2021-10-12 16:14:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-12 16:19:00,INVE
18.43,18.43,18.3,18.3,400,2021-10-12 16:21:00,INVE
18.38,18.38,18.365,18.365,200,2021-10-12 16:24:00,INVE
18.355,18.355,18.3,18.3,300,2021-10-12 16:25:00,INVE
18.32,18.32,18.32,18.32,100,2021-10-12 16:27:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-12 16:29:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-12 16:32:00,INVE
18.3,18.3,18.29,18.29,300,2021-10-12 16:34:00,INVE
18.3,18.3,18.3,18.3,100,2021-10-12 16:36:00,INVE
18.32,18.32,18.32,18.32,100,2021-10-12 16:38:00,INVE
18.3191,18.3191,18.3191,18.3191,100,2021-10-12 16:39:00,INVE
18.28,18.28,18.28,18.28,100,2021-10-12 16:42:00,INVE
18.29,18.29,18.29,18.29,100,2021-10-12 16:44:00,INVE
18.32,18.32,18.32,18.32,100,2021-10-12 16:52:00,INVE
18.33,18.33,18.33,18.33,100,2021-10-12 16:53:00,INVE
18.33,18.33,18.27,18.27,300,2021-10-12 16:54:00,INVE
18.29,18.29,18.29,18.29,100,2021-10-12 16:55:00,INVE
18.285,18.285,18.27,18.27,200,2021-10-12 16:56:00,INVE
18.273,18.273,18.273,18.273,133,2021-10-12 17:00:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-12 17:01:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-12 17:03:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-12 17:05:00,INVE
18.25,18.285,18.25,18.285,200,2021-10-12 17:07:00,INVE
18.22,18.22,18.22,18.22,166,2021-10-12 17:08:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-12 17:09:00,INVE
18.29,18.29,18.29,18.29,100,2021-10-12 17:13:00,INVE
18.28,18.28,18.26,18.26,301,2021-10-12 17:14:00,INVE
18.26,18.26,18.26,18.26,100,2021-10-12 17:17:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-12 17:19:00,INVE
18.25,18.25,18.25,18.25,100,2021-10-12 17:21:00,INVE
18.275,18.275,18.25,18.25,200,2021-10-12 17:23:00,INVE
18.25,18.28,18.245,18.245,400,2021-10-12 17:24:00,INVE
18.34,18.35,18.24,18.24,400,2021-10-12 17:31:00,INVE
18.26,18.26,18.26,18.26,100,2021-10-12 17:34:00,INVE
18.27,18.27,18.27,18.27,100,2021-10-12 17:38:00,INVE
18.27,18.322,18.27,18.322,320,2021-10-12 17:40:00,INVE
18.28,18.28,18.28,18.28,100,2021-10-12 17:43:00,INVE
18.27,18.27,18.25,18.25,4386,2021-10-12 17:44:00,INVE
18.08,18.08,18.08,18.08,100,2021-10-12 17:47:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-12 17:48:00,INVE
18.08,18.08,18.08,18.08,100,2021-10-12 17:49:00,INVE
18.19,18.24,18.19,18.24,200,2021-10-12 17:50:00,INVE
18.19,18.19,18.19,18.19,100,2021-10-12 17:52:00,INVE
18.18,18.18,18.18,18.18,100,2021-10-12 17:55:00,INVE
18.175,18.295,18.175,18.295,3500,2021-10-12 17:56:00,INVE
18.295,18.295,18.295,18.295,100,2021-10-12 17:57:00,INVE
18.36,18.39,18.36,18.39,800,2021-10-12 18:00:00,INVE
18.44,18.44,18.44,18.44,100,2021-10-12 18:02:00,INVE
