open,high,low,close,volume,datetime,symbol
90.005,90.005,90.005,90.005,197,2021-10-20 14:27:00,UTMD
90.658,90.658,90.658,90.658,200,2021-10-20 15:21:00,UTMD
89.85,89.85,89.85,89.85,200,2021-10-20 17:39:00,UTMD
89.6025,89.65,89.6025,89.65,400,2021-10-20 18:21:00,UTMD
89.65,89.65,89.65,89.65,200,2021-10-20 18:22:00,UTMD
89.65,90.0,89.65,90.0,500,2021-10-20 18:27:00,UTMD
89.7,89.7,89.7,89.7,100,2021-10-20 18:37:00,UTMD
89.21,89.21,89.21,89.21,100,2021-10-20 18:47:00,UTMD
90.0,90.0,90.0,90.0,100,2021-10-20 19:32:00,UTMD
89.7806,89.81,89.7806,89.81,200,2021-10-20 19:33:00,UTMD
89.48,89.48,89.48,89.48,100,2021-10-20 19:58:00,UTMD
89.999,89.999,89.95,89.95,200,2021-10-20 19:59:00,UTMD
89.4,89.4,89.4,89.4,485,2021-10-20 20:00:00,UTMD
89.6797,89.6797,89.6797,89.6797,153,2021-10-21 16:42:00,UTMD
90.0,90.0,90.0,90.0,100,2021-10-21 18:47:00,UTMD
90.74,90.74,90.74,90.74,200,2021-10-21 19:21:00,UTMD
90.775,90.775,90.775,90.775,100,2021-10-21 19:37:00,UTMD
91.26,92.27,91.22,92.27,2243,2021-10-21 19:56:00,UTMD
91.35,91.35,91.35,91.35,100,2021-10-21 19:58:00,UTMD
91.38,91.38,91.38,91.38,727,2021-10-21 20:00:00,UTMD
91.4,91.4,91.4,91.4,124,2021-10-22 13:30:00,UTMD
91.52,91.52,91.52,91.52,200,2021-10-22 15:05:00,UTMD
93.21,93.21,93.16,93.21,900,2021-10-22 17:20:00,UTMD
93.21,93.21,92.67,93.205,1417,2021-10-22 17:21:00,UTMD
93.21,93.21,93.21,93.21,100,2021-10-22 17:22:00,UTMD
93.675,93.675,93.5001,93.5001,200,2021-10-22 17:55:00,UTMD
93.4,93.4,93.4,93.4,297,2021-10-22 18:58:00,UTMD
93.4,93.4,93.4,93.4,100,2021-10-22 19:04:00,UTMD
92.99,93.355,92.99,93.355,200,2021-10-22 19:07:00,UTMD
93.36,93.36,93.341,93.341,400,2021-10-22 19:08:00,UTMD
93.4,93.4,93.195,93.195,200,2021-10-22 19:59:00,UTMD
94.23,94.23,94.23,94.23,679,2021-10-22 20:00:00,UTMD
