open,high,low,close,volume,datetime,symbol
22.9,22.9,22.9,22.9,1025,2021-10-15 16:09:00,PKBK
22.88,22.88,22.64,22.775,4044,2021-10-15 17:14:00,PKBK
22.735,22.735,22.61,22.61,200,2021-10-15 17:25:00,PKBK
22.77,22.78,22.77,22.78,400,2021-10-15 18:43:00,PKBK
22.8,22.86,22.8,22.86,500,2021-10-15 19:00:00,PKBK
22.78,22.78,22.78,22.78,500,2021-10-15 19:40:00,PKBK
22.8,22.8,22.8,22.8,1000,2021-10-15 19:43:00,PKBK
22.74,22.74,22.74,22.74,179,2021-10-15 20:00:00,PKBK
22.73,22.76,22.73,22.76,417,2021-10-18 13:34:00,PKBK
22.8838,22.8838,22.8838,22.8838,100,2021-10-18 13:37:00,PKBK
22.72,22.72,22.72,22.72,300,2021-10-18 13:52:00,PKBK
22.99,22.99,22.99,22.99,100,2021-10-18 14:35:00,PKBK
22.99,22.99,22.99,22.99,100,2021-10-18 14:55:00,PKBK
22.99,22.99,22.99,22.99,133,2021-10-18 15:09:00,PKBK
22.99,22.99,22.99,22.99,100,2021-10-18 15:16:00,PKBK
22.99,22.99,22.99,22.99,100,2021-10-18 15:58:00,PKBK
22.99,23.0,22.99,23.0,364,2021-10-18 16:00:00,PKBK
23.24,23.24,23.24,23.24,100,2021-10-18 16:04:00,PKBK
23.2448,23.2448,23.2448,23.2448,100,2021-10-18 16:08:00,PKBK
22.96,22.96,22.96,22.96,100,2021-10-18 16:16:00,PKBK
23.18,23.18,23.18,23.18,100,2021-10-18 16:30:00,PKBK
23.17,23.17,23.17,23.17,100,2021-10-18 16:57:00,PKBK
23.0,23.0,23.0,23.0,100,2021-10-18 17:25:00,PKBK
23.0,23.0,23.0,23.0,100,2021-10-18 17:32:00,PKBK
23.0,23.0,23.0,23.0,100,2021-10-18 17:53:00,PKBK
23.0,23.0,23.0,23.0,1600,2021-10-18 17:56:00,PKBK
23.06,23.06,23.06,23.06,100,2021-10-18 18:04:00,PKBK
22.97,22.97,22.97,22.97,100,2021-10-18 18:16:00,PKBK
23.0,23.0,22.94,22.94,700,2021-10-18 18:17:00,PKBK
22.99,22.99,22.99,22.99,100,2021-10-18 19:09:00,PKBK
23.0,23.0,23.0,23.0,200,2021-10-18 19:10:00,PKBK
23.0,23.0,23.0,23.0,500,2021-10-18 19:19:00,PKBK
23.0,23.0,23.0,23.0,100,2021-10-18 19:30:00,PKBK
22.96,22.96,22.95,22.95,1500,2021-10-18 19:44:00,PKBK
22.95,22.95,22.95,22.95,100,2021-10-18 19:45:00,PKBK
22.95,22.95,22.95,22.95,100,2021-10-18 19:50:00,PKBK
22.95,22.95,22.95,22.95,100,2021-10-18 19:52:00,PKBK
22.9,22.91,22.9,22.9,1016,2021-10-18 19:59:00,PKBK
22.93,22.93,22.93,22.93,133,2021-10-18 20:00:00,PKBK
23.09,23.09,23.09,23.09,150,2021-10-19 13:30:00,PKBK
23.3958,23.3958,23.3958,23.3958,306,2021-10-19 13:38:00,PKBK
22.46,22.46,22.41,22.41,400,2021-10-19 13:46:00,PKBK
22.825,22.99,22.825,22.99,200,2021-10-19 14:44:00,PKBK
22.78,22.78,22.78,22.78,200,2021-10-19 14:45:00,PKBK
22.86,22.86,22.86,22.86,100,2021-10-19 14:46:00,PKBK
22.92,22.92,22.92,22.92,100,2021-10-19 14:47:00,PKBK
23.165,23.165,23.165,23.165,100,2021-10-19 15:57:00,PKBK
22.8366,22.8366,22.8366,22.8366,500,2021-10-19 17:08:00,PKBK
23.13,23.13,23.13,23.13,100,2021-10-19 17:18:00,PKBK
23.15,23.15,23.15,23.15,100,2021-10-19 18:56:00,PKBK
22.985,22.985,22.985,22.985,300,2021-10-19 19:04:00,PKBK
23.0,23.0,23.0,23.0,100,2021-10-19 19:53:00,PKBK
23.0,23.0,23.0,23.0,100,2021-10-19 19:59:00,PKBK
23.09,23.09,23.09,23.09,210,2021-10-20 13:30:00,PKBK
23.0804,23.0804,23.0804,23.0804,110,2021-10-20 13:43:00,PKBK
22.88,22.88,22.88,22.88,100,2021-10-20 13:53:00,PKBK
23.1106,23.1106,23.1106,23.1106,347,2021-10-20 14:16:00,PKBK
23.0799,23.0799,23.0799,23.0799,200,2021-10-20 15:38:00,PKBK
23.055,23.08,23.055,23.08,500,2021-10-20 15:39:00,PKBK
23.11,23.13,23.11,23.13,300,2021-10-20 15:40:00,PKBK
23.18,23.18,23.18,23.18,101,2021-10-20 15:42:00,PKBK
23.1,23.1,23.1,23.1,100,2021-10-20 15:45:00,PKBK
23.16,23.16,23.16,23.16,200,2021-10-20 16:03:00,PKBK
23.14,23.1495,23.14,23.1495,200,2021-10-20 16:09:00,PKBK
23.11,23.11,23.11,23.11,221,2021-10-20 16:19:00,PKBK
23.1205,23.1205,23.1205,23.1205,400,2021-10-20 18:45:00,PKBK
22.91,22.91,22.91,22.91,100,2021-10-20 19:55:00,PKBK
23.03,23.03,23.03,23.03,235,2021-10-20 20:00:00,PKBK
23.035,23.035,23.035,23.035,728,2021-10-21 14:00:00,PKBK
23.0,23.0,23.0,23.0,110,2021-10-21 15:38:00,PKBK
23.27,23.28,23.27,23.28,200,2021-10-21 15:42:00,PKBK
23.0904,23.0904,23.0904,23.0904,110,2021-10-21 16:05:00,PKBK
23.27,23.27,23.27,23.27,100,2021-10-21 16:09:00,PKBK
23.21,23.21,23.21,23.21,100,2021-10-21 17:42:00,PKBK
23.175,23.175,23.175,23.175,100,2021-10-21 17:48:00,PKBK
23.065,23.065,23.065,23.065,600,2021-10-21 19:32:00,PKBK
23.12,23.12,23.12,23.12,100,2021-10-21 19:50:00,PKBK
23.19,23.19,23.19,23.19,200,2021-10-21 19:57:00,PKBK
23.1,23.1,23.1,23.1,100,2021-10-21 19:59:00,PKBK
23.15,23.15,23.15,23.15,102,2021-10-21 20:00:00,PKBK
23.1015,23.1015,23.1015,23.1015,500,2021-10-22 13:55:00,PKBK
23.2,23.2,23.2,23.2,100,2021-10-22 14:19:00,PKBK
23.1525,23.1525,23.1525,23.1525,186,2021-10-22 14:36:00,PKBK
23.15,23.15,23.11,23.11,514,2021-10-22 15:48:00,PKBK
23.12,23.12,23.12,23.12,100,2021-10-22 16:57:00,PKBK
23.11,23.11,23.11,23.11,230,2021-10-22 17:25:00,PKBK
23.11,23.1266,23.11,23.1266,342,2021-10-22 17:31:00,PKBK
23.08,23.08,23.08,23.08,100,2021-10-22 17:39:00,PKBK
23.08,23.08,23.08,23.08,146,2021-10-22 17:50:00,PKBK
22.82,22.82,22.82,22.82,100,2021-10-22 19:49:00,PKBK
22.93,22.93,22.93,22.93,225,2021-10-22 19:57:00,PKBK
22.97,22.97,22.97,22.97,140,2021-10-22 20:00:00,PKBK
