open,high,low,close,volume,datetime,symbol
20.4,20.41,20.4,20.41,4300,2021-10-11 14:10:00,EUFN
20.405,20.41,20.4,20.4,5455,2021-10-11 14:12:00,EUFN
20.4,20.405,20.4,20.405,1527,2021-10-11 14:14:00,EUFN
20.405,20.405,20.405,20.405,200,2021-10-11 14:15:00,EUFN
20.4082,20.4082,20.4082,20.4082,150,2021-10-11 14:16:00,EUFN
20.41,20.41,20.41,20.41,2150,2021-10-11 14:17:00,EUFN
20.4085,20.4085,20.4085,20.4085,100,2021-10-11 14:18:00,EUFN
20.41,20.41,20.41,20.41,5800,2021-10-11 14:19:00,EUFN
20.41,20.41,20.405,20.405,900,2021-10-11 14:20:00,EUFN
20.4,20.405,20.4,20.405,1300,2021-10-11 14:21:00,EUFN
20.405,20.405,20.4,20.4,740,2021-10-11 14:22:00,EUFN
20.405,20.405,20.405,20.405,320,2021-10-11 14:23:00,EUFN
20.41,20.41,20.41,20.41,2100,2021-10-11 14:24:00,EUFN
20.42,20.42,20.4158,20.42,68565,2021-10-11 14:25:00,EUFN
20.42,20.43,20.4187,20.425,17318,2021-10-11 14:26:00,EUFN
20.42,20.42,20.415,20.415,4013,2021-10-11 14:27:00,EUFN
20.41,20.415,20.41,20.415,246,2021-10-11 14:28:00,EUFN
20.41,20.41,20.4,20.4,700,2021-10-11 14:30:00,EUFN
20.4,20.405,20.4,20.405,390,2021-10-11 14:31:00,EUFN
20.405,20.405,20.405,20.405,100,2021-10-11 14:32:00,EUFN
20.4,20.405,20.4,20.405,2200,2021-10-11 14:36:00,EUFN
20.4,20.4,20.4,20.4,934,2021-10-11 14:37:00,EUFN
20.395,20.395,20.395,20.395,250,2021-10-11 14:40:00,EUFN
20.39,20.395,20.39,20.39,500,2021-10-11 14:41:00,EUFN
20.39,20.39,20.39,20.39,755,2021-10-11 14:42:00,EUFN
20.3868,20.3868,20.3868,20.3868,2000,2021-10-11 14:44:00,EUFN
20.39,20.39,20.38,20.38,600,2021-10-11 14:45:00,EUFN
20.3847,20.385,20.3847,20.385,600,2021-10-11 14:49:00,EUFN
20.39,20.39,20.39,20.39,197,2021-10-11 14:51:00,EUFN
20.39,20.39,20.39,20.39,100,2021-10-11 14:53:00,EUFN
20.385,20.385,20.38,20.38,400,2021-10-11 14:56:00,EUFN
20.38,20.38,20.375,20.375,966,2021-10-11 14:59:00,EUFN
20.375,20.375,20.375,20.375,100,2021-10-11 15:00:00,EUFN
20.373,20.38,20.373,20.38,4544,2021-10-11 15:02:00,EUFN
20.38,20.38,20.3796,20.3796,1697,2021-10-11 15:03:00,EUFN
20.38,20.38,20.38,20.38,1100,2021-10-11 15:04:00,EUFN
20.38,20.38,20.37,20.37,1100,2021-10-11 15:05:00,EUFN
20.3793,20.3793,20.375,20.375,10200,2021-10-11 15:07:00,EUFN
20.375,20.375,20.37,20.37,895,2021-10-11 15:09:00,EUFN
20.375,20.375,20.375,20.375,1200,2021-10-11 15:10:00,EUFN
20.375,20.375,20.375,20.375,105,2021-10-11 15:11:00,EUFN
20.375,20.377,20.375,20.377,300,2021-10-11 15:13:00,EUFN
20.37,20.37,20.365,20.365,5758,2021-10-11 15:14:00,EUFN
20.36,20.36,20.36,20.36,200,2021-10-11 15:15:00,EUFN
20.36,20.36,20.36,20.36,200,2021-10-11 15:16:00,EUFN
20.36,20.36,20.36,20.36,1799,2021-10-11 15:17:00,EUFN
20.355,20.355,20.355,20.355,100,2021-10-11 15:19:00,EUFN
20.355,20.355,20.355,20.355,600,2021-10-11 15:21:00,EUFN
20.36,20.36,20.36,20.36,800,2021-10-11 15:27:00,EUFN
20.36,20.36,20.36,20.36,300,2021-10-11 15:28:00,EUFN
20.36,20.365,20.36,20.365,9384,2021-10-11 15:29:00,EUFN
20.37,20.375,20.37,20.375,2000,2021-10-11 15:31:00,EUFN
20.38,20.38,20.375,20.375,3600,2021-10-11 15:32:00,EUFN
20.38,20.39,20.38,20.39,10600,2021-10-11 15:34:00,EUFN
20.3831,20.385,20.38,20.38,6050,2021-10-11 15:35:00,EUFN
20.3811,20.39,20.3811,20.39,537,2021-10-11 15:36:00,EUFN
20.395,20.3965,20.39,20.39,1994,2021-10-11 15:37:00,EUFN
20.4,20.4,20.4,20.4,350,2021-10-11 15:38:00,EUFN
20.4,20.4,20.4,20.4,1250,2021-10-11 15:39:00,EUFN
20.405,20.405,20.405,20.405,200,2021-10-11 15:40:00,EUFN
20.4077,20.4077,20.405,20.405,1100,2021-10-11 15:44:00,EUFN
20.4,20.4,20.4,20.4,100,2021-10-11 15:45:00,EUFN
20.405,20.405,20.405,20.405,802,2021-10-11 15:48:00,EUFN
20.4,20.4,20.39,20.39,2500,2021-10-11 15:49:00,EUFN
20.39,20.39,20.39,20.39,170,2021-10-11 15:52:00,EUFN
20.3989,20.3989,20.3989,20.3989,200,2021-10-11 15:55:00,EUFN
20.395,20.395,20.395,20.395,900,2021-10-11 15:57:00,EUFN
20.395,20.395,20.395,20.395,200,2021-10-11 15:59:00,EUFN
20.395,20.395,20.39,20.39,400,2021-10-11 16:00:00,EUFN
20.39,20.39,20.39,20.39,930,2021-10-11 16:01:00,EUFN
20.38,20.38,20.38,20.38,600,2021-10-11 16:02:00,EUFN
20.38,20.38,20.378,20.38,12400,2021-10-11 16:03:00,EUFN
20.37,20.37,20.365,20.365,13778,2021-10-11 16:04:00,EUFN
20.36,20.36,20.36,20.36,12400,2021-10-11 16:05:00,EUFN
20.37,20.37,20.37,20.37,300,2021-10-11 16:06:00,EUFN
20.3699,20.3699,20.3699,20.3699,216,2021-10-11 16:07:00,EUFN
20.37,20.38,20.37,20.38,1200,2021-10-11 16:09:00,EUFN
20.37,20.375,20.365,20.365,5332,2021-10-11 16:10:00,EUFN
20.37,20.37,20.36,20.365,3314,2021-10-11 16:11:00,EUFN
20.36,20.3602,20.36,20.36,750,2021-10-11 16:12:00,EUFN
20.365,20.365,20.365,20.365,2914,2021-10-11 16:13:00,EUFN
20.36,20.36,20.36,20.36,6600,2021-10-11 16:14:00,EUFN
20.35,20.355,20.35,20.35,3100,2021-10-11 16:15:00,EUFN
20.35,20.35,20.35,20.35,200,2021-10-11 16:16:00,EUFN
20.35,20.35,20.35,20.35,2083,2021-10-11 16:19:00,EUFN
20.35,20.355,20.345,20.355,3732,2021-10-11 16:20:00,EUFN
20.35,20.355,20.35,20.35,1521,2021-10-11 16:21:00,EUFN
20.355,20.36,20.355,20.36,200,2021-10-11 16:24:00,EUFN
20.3501,20.3501,20.3501,20.3501,700,2021-10-11 16:26:00,EUFN
20.36,20.36,20.36,20.36,800,2021-10-11 16:28:00,EUFN
20.36,20.36,20.3581,20.3581,585,2021-10-11 16:30:00,EUFN
20.36,20.36,20.36,20.36,100,2021-10-11 16:31:00,EUFN
20.36,20.36,20.36,20.36,200,2021-10-11 16:32:00,EUFN
20.355,20.355,20.355,20.355,413,2021-10-11 16:36:00,EUFN
20.355,20.355,20.355,20.355,100,2021-10-11 16:39:00,EUFN
20.355,20.355,20.355,20.355,124,2021-10-11 16:41:00,EUFN
20.355,20.355,20.35,20.355,3058,2021-10-11 16:42:00,EUFN
20.355,20.355,20.35,20.35,3479,2021-10-11 16:43:00,EUFN
20.34,20.3442,20.34,20.34,500,2021-10-11 16:44:00,EUFN
20.34,20.34,20.34,20.34,4700,2021-10-11 16:45:00,EUFN
20.35,20.35,20.35,20.35,550,2021-10-11 16:46:00,EUFN
20.34,20.345,20.34,20.34,2050,2021-10-11 16:50:00,EUFN
20.33,20.335,20.33,20.335,852,2021-10-11 16:52:00,EUFN
20.33,20.34,20.33,20.34,1500,2021-10-11 16:53:00,EUFN
20.34,20.34,20.34,20.34,2532,2021-10-11 16:55:00,EUFN
20.33,20.335,20.33,20.335,1403,2021-10-11 16:56:00,EUFN
20.33,20.335,20.33,20.33,1615,2021-10-11 16:57:00,EUFN
20.33,20.33,20.33,20.33,150,2021-10-11 16:58:00,EUFN
20.325,20.33,20.325,20.33,5150,2021-10-11 16:59:00,EUFN
20.33,20.33,20.325,20.325,12625,2021-10-11 17:00:00,EUFN
20.325,20.325,20.32,20.325,2465,2021-10-11 17:01:00,EUFN
20.325,20.325,20.32,20.32,1100,2021-10-11 17:02:00,EUFN
20.32,20.32,20.32,20.32,7100,2021-10-11 17:03:00,EUFN
20.32,20.32,20.32,20.32,551,2021-10-11 17:04:00,EUFN
20.315,20.315,20.315,20.315,800,2021-10-11 17:05:00,EUFN
20.315,20.315,20.307,20.31,13200,2021-10-11 17:06:00,EUFN
20.31,20.31,20.31,20.31,8350,2021-10-11 17:07:00,EUFN
20.31,20.31,20.31,20.31,800,2021-10-11 17:08:00,EUFN
20.31,20.315,20.31,20.3125,5429,2021-10-11 17:09:00,EUFN
20.32,20.32,20.32,20.32,2950,2021-10-11 17:10:00,EUFN
20.32,20.325,20.32,20.32,9039,2021-10-11 17:11:00,EUFN
20.32,20.32,20.32,20.32,700,2021-10-11 17:12:00,EUFN
20.325,20.325,20.325,20.325,1000,2021-10-11 17:13:00,EUFN
20.325,20.325,20.32,20.32,900,2021-10-11 17:14:00,EUFN
20.32,20.32,20.32,20.32,10039,2021-10-11 17:15:00,EUFN
20.32,20.32,20.32,20.32,300,2021-10-11 17:19:00,EUFN
20.31,20.315,20.31,20.315,600,2021-10-11 17:20:00,EUFN
20.315,20.315,20.31,20.31,1688,2021-10-11 17:21:00,EUFN
20.305,20.305,20.29,20.29,6600,2021-10-11 17:22:00,EUFN
20.29,20.29,20.285,20.285,12319,2021-10-11 17:23:00,EUFN
20.29,20.29,20.29,20.29,1900,2021-10-11 17:24:00,EUFN
20.29,20.29,20.285,20.285,1400,2021-10-11 17:25:00,EUFN
20.285,20.285,20.28,20.28,300,2021-10-11 17:26:00,EUFN
20.28,20.28,20.28,20.28,2800,2021-10-11 17:30:00,EUFN
20.285,20.285,20.285,20.285,1200,2021-10-11 17:31:00,EUFN
20.285,20.285,20.28,20.285,2100,2021-10-11 17:32:00,EUFN
20.285,20.285,20.285,20.285,700,2021-10-11 17:33:00,EUFN
20.285,20.29,20.285,20.29,3300,2021-10-11 17:34:00,EUFN
20.29,20.295,20.29,20.295,6745,2021-10-11 17:35:00,EUFN
20.295,20.3,20.295,20.295,1602,2021-10-11 17:36:00,EUFN
20.295,20.3,20.295,20.295,11000,2021-10-11 17:37:00,EUFN
20.3,20.3,20.295,20.3,600,2021-10-11 17:38:00,EUFN
20.295,20.3,20.295,20.3,2700,2021-10-11 17:39:00,EUFN
20.295,20.3,20.295,20.295,9247,2021-10-11 17:40:00,EUFN
20.295,20.295,20.295,20.295,100,2021-10-11 17:42:00,EUFN
20.3,20.3,20.295,20.295,2600,2021-10-11 17:43:00,EUFN
20.3,20.305,20.295,20.3,31129,2021-10-11 17:44:00,EUFN
20.3,20.305,20.3,20.3,8400,2021-10-11 17:45:00,EUFN
20.3,20.3,20.3,20.3,5510,2021-10-11 17:46:00,EUFN
20.29,20.29,20.29,20.29,250,2021-10-11 17:47:00,EUFN
20.29,20.29,20.27,20.2725,15606,2021-10-11 17:48:00,EUFN
20.28,20.2825,20.28,20.28,10102,2021-10-11 17:49:00,EUFN
20.28,20.28,20.28,20.28,2951,2021-10-11 17:50:00,EUFN
20.275,20.275,20.275,20.275,124,2021-10-11 17:51:00,EUFN
20.28,20.28,20.28,20.28,300,2021-10-11 17:52:00,EUFN
20.28,20.29,20.28,20.29,3588,2021-10-11 17:53:00,EUFN
20.29,20.29,20.29,20.29,100,2021-10-11 17:54:00,EUFN
20.285,20.285,20.285,20.285,1100,2021-10-11 17:55:00,EUFN
20.285,20.285,20.285,20.285,200,2021-10-11 17:58:00,EUFN
20.285,20.285,20.285,20.285,100,2021-10-11 18:00:00,EUFN
20.29,20.29,20.29,20.29,600,2021-10-11 18:01:00,EUFN
20.29,20.29,20.2816,20.285,25400,2021-10-11 18:02:00,EUFN
20.285,20.285,20.285,20.285,100,2021-10-11 18:03:00,EUFN
20.29,20.29,20.29,20.29,400,2021-10-11 18:04:00,EUFN
20.285,20.285,20.285,20.285,700,2021-10-11 18:05:00,EUFN
20.29,20.29,20.29,20.29,1200,2021-10-11 18:06:00,EUFN
20.29,20.29,20.29,20.29,5100,2021-10-11 18:07:00,EUFN
20.29,20.29,20.29,20.29,200,2021-10-11 18:08:00,EUFN
20.295,20.295,20.295,20.295,697,2021-10-11 18:09:00,EUFN
20.3,20.305,20.3,20.305,3425,2021-10-11 18:15:00,EUFN
20.305,20.305,20.3,20.3,300,2021-10-11 18:16:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-11 18:17:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-11 18:18:00,EUFN
20.3,20.3,20.295,20.295,7872,2021-10-11 18:19:00,EUFN
20.29,20.29,20.29,20.29,11200,2021-10-11 18:20:00,EUFN
20.29,20.29,20.29,20.29,1400,2021-10-11 18:21:00,EUFN
20.2906,20.2906,20.2906,20.2906,218,2021-10-11 18:22:00,EUFN
20.29,20.29,20.285,20.29,2750,2021-10-11 18:23:00,EUFN
20.28,20.28,20.28,20.28,1450,2021-10-11 18:24:00,EUFN
20.275,20.275,20.275,20.275,200,2021-10-11 18:25:00,EUFN
20.27,20.27,20.27,20.27,400,2021-10-11 18:26:00,EUFN
20.275,20.275,20.275,20.275,250,2021-10-11 18:29:00,EUFN
20.28,20.285,20.28,20.28,15991,2021-10-11 18:30:00,EUFN
20.285,20.285,20.28,20.28,500,2021-10-11 18:31:00,EUFN
20.28,20.28,20.275,20.28,15634,2021-10-11 18:34:00,EUFN
20.28,20.28,20.28,20.28,4600,2021-10-11 18:35:00,EUFN
20.28,20.28,20.28,20.28,5930,2021-10-11 18:36:00,EUFN
20.28,20.28,20.28,20.28,100,2021-10-11 18:37:00,EUFN
20.28,20.28,20.28,20.28,9020,2021-10-11 18:38:00,EUFN
20.28,20.28,20.28,20.28,200,2021-10-11 18:39:00,EUFN
20.275,20.275,20.27,20.27,400,2021-10-11 18:40:00,EUFN
20.28,20.28,20.28,20.28,3434,2021-10-11 18:41:00,EUFN
20.28,20.29,20.28,20.29,18738,2021-10-11 18:42:00,EUFN
20.29,20.29,20.29,20.29,100,2021-10-11 18:44:00,EUFN
20.29,20.29,20.29,20.29,200,2021-10-11 18:45:00,EUFN
20.285,20.29,20.285,20.29,26143,2021-10-11 18:46:00,EUFN
20.29,20.29,20.29,20.29,500,2021-10-11 18:47:00,EUFN
20.28,20.28,20.28,20.28,400,2021-10-11 18:50:00,EUFN
20.285,20.285,20.27,20.27,12841,2021-10-11 18:51:00,EUFN
20.28,20.28,20.28,20.28,1000,2021-10-11 18:52:00,EUFN
20.28,20.28,20.28,20.28,6191,2021-10-11 18:53:00,EUFN
20.28,20.28,20.28,20.28,100,2021-10-11 18:55:00,EUFN
20.29,20.2916,20.29,20.2916,11900,2021-10-11 18:56:00,EUFN
20.295,20.305,20.29,20.305,14791,2021-10-11 19:00:00,EUFN
20.305,20.305,20.305,20.305,600,2021-10-11 19:01:00,EUFN
20.3,20.3,20.3,20.3,5975,2021-10-11 19:03:00,EUFN
20.2986,20.3,20.2986,20.3,13033,2021-10-11 19:04:00,EUFN
20.3,20.3,20.295,20.295,5214,2021-10-11 19:05:00,EUFN
20.29,20.29,20.285,20.285,17599,2021-10-11 19:06:00,EUFN
20.28,20.28,20.28,20.28,200,2021-10-11 19:07:00,EUFN
20.28,20.28,20.28,20.28,4173,2021-10-11 19:08:00,EUFN
20.2747,20.2825,20.2747,20.2825,7874,2021-10-11 19:09:00,EUFN
20.2801,20.2801,20.2801,20.2801,266,2021-10-11 19:11:00,EUFN
20.29,20.29,20.29,20.29,2600,2021-10-11 19:12:00,EUFN
20.29,20.29,20.285,20.29,1500,2021-10-11 19:13:00,EUFN
20.285,20.285,20.285,20.285,2500,2021-10-11 19:15:00,EUFN
20.28,20.285,20.28,20.285,797,2021-10-11 19:16:00,EUFN
20.28,20.28,20.28,20.28,100,2021-10-11 19:17:00,EUFN
20.28,20.28,20.28,20.28,300,2021-10-11 19:18:00,EUFN
20.2804,20.2804,20.28,20.28,12696,2021-10-11 19:20:00,EUFN
20.28,20.28,20.275,20.275,5300,2021-10-11 19:21:00,EUFN
20.28,20.28,20.275,20.275,2600,2021-10-11 19:22:00,EUFN
20.2728,20.2728,20.2728,20.2728,410,2021-10-11 19:23:00,EUFN
20.27,20.27,20.27,20.27,1057,2021-10-11 19:24:00,EUFN
20.27,20.27,20.27,20.27,900,2021-10-11 19:25:00,EUFN
20.27,20.27,20.27,20.27,7530,2021-10-11 19:26:00,EUFN
20.27,20.27,20.27,20.27,1034,2021-10-11 19:27:00,EUFN
20.265,20.265,20.26,20.26,350,2021-10-11 19:28:00,EUFN
20.26,20.26,20.26,20.26,100,2021-10-11 19:30:00,EUFN
20.265,20.265,20.265,20.265,100,2021-10-11 19:32:00,EUFN
20.265,20.265,20.255,20.255,12158,2021-10-11 19:35:00,EUFN
20.26,20.26,20.255,20.26,2400,2021-10-11 19:36:00,EUFN
20.255,20.255,20.255,20.255,300,2021-10-11 19:38:00,EUFN
20.255,20.255,20.255,20.255,400,2021-10-11 19:39:00,EUFN
20.25,20.255,20.25,20.255,200,2021-10-11 19:43:00,EUFN
20.255,20.255,20.255,20.255,638,2021-10-11 19:44:00,EUFN
20.25,20.25,20.25,20.25,100,2021-10-11 19:45:00,EUFN
20.255,20.255,20.255,20.255,605,2021-10-11 19:46:00,EUFN
20.25,20.25,20.25,20.25,100,2021-10-11 19:47:00,EUFN
20.25,20.25,20.245,20.25,23462,2021-10-11 19:48:00,EUFN
20.25,20.25,20.245,20.245,4566,2021-10-11 19:49:00,EUFN
20.24,20.245,20.235,20.245,27150,2021-10-11 19:50:00,EUFN
20.245,20.245,20.23,20.235,26348,2021-10-11 19:51:00,EUFN
20.235,20.235,20.235,20.235,8400,2021-10-11 19:52:00,EUFN
20.23,20.23,20.23,20.23,100,2021-10-11 19:53:00,EUFN
20.235,20.235,20.235,20.235,100,2021-10-11 19:55:00,EUFN
20.235,20.235,20.235,20.235,2700,2021-10-11 19:56:00,EUFN
20.235,20.235,20.235,20.235,600,2021-10-11 19:57:00,EUFN
20.235,20.235,20.23,20.235,2261,2021-10-11 19:58:00,EUFN
20.235,20.24,20.23,20.235,65945,2021-10-11 19:59:00,EUFN
20.32,20.32,20.32,20.32,15206,2021-10-11 20:00:00,EUFN
20.24,20.24,20.24,20.24,100,2021-10-11 21:38:00,EUFN
20.32,20.32,20.32,20.32,200000,2021-10-12 12:34:00,EUFN
20.26,20.26,20.26,20.26,1300,2021-10-12 13:26:00,EUFN
20.31,20.31,20.26,20.27,44606,2021-10-12 13:30:00,EUFN
20.26,20.27,20.245,20.27,8865,2021-10-12 13:31:00,EUFN
20.28,20.3,20.28,20.29,4800,2021-10-12 13:32:00,EUFN
20.29,20.32,20.29,20.32,1300,2021-10-12 13:33:00,EUFN
20.325,20.325,20.29,20.29,5452,2021-10-12 13:34:00,EUFN
20.29,20.31,20.29,20.31,582,2021-10-12 13:35:00,EUFN
20.29,20.29,20.27,20.27,1200,2021-10-12 13:36:00,EUFN
20.28,20.28,20.28,20.28,300,2021-10-12 13:37:00,EUFN
20.29,20.29,20.28,20.28,1400,2021-10-12 13:38:00,EUFN
20.29,20.29,20.28,20.28,1400,2021-10-12 13:39:00,EUFN
20.27,20.29,20.27,20.29,700,2021-10-12 13:40:00,EUFN
20.3,20.3,20.29,20.29,2600,2021-10-12 13:41:00,EUFN
20.3,20.3,20.3,20.3,1200,2021-10-12 13:42:00,EUFN
20.29,20.295,20.28,20.28,3100,2021-10-12 13:43:00,EUFN
20.28,20.28,20.26,20.26,1997,2021-10-12 13:44:00,EUFN
20.24,20.24,20.24,20.24,400,2021-10-12 13:45:00,EUFN
20.25,20.255,20.25,20.25,2200,2021-10-12 13:46:00,EUFN
20.25,20.265,20.25,20.26,3200,2021-10-12 13:47:00,EUFN
20.26,20.275,20.26,20.26,3700,2021-10-12 13:48:00,EUFN
20.27,20.27,20.26,20.27,400,2021-10-12 13:49:00,EUFN
20.28,20.31,20.28,20.31,14500,2021-10-12 13:50:00,EUFN
20.305,20.32,20.3,20.31,4695,2021-10-12 13:51:00,EUFN
20.32,20.325,20.32,20.32,500,2021-10-12 13:52:00,EUFN
20.32,20.33,20.305,20.31,4500,2021-10-12 13:53:00,EUFN
20.3,20.31,20.3,20.31,674,2021-10-12 13:55:00,EUFN
20.31,20.32,20.31,20.31,1736,2021-10-12 13:56:00,EUFN
20.32,20.32,20.32,20.32,500,2021-10-12 13:57:00,EUFN
20.32,20.32,20.31,20.31,400,2021-10-12 13:58:00,EUFN
20.31,20.31,20.31,20.31,1100,2021-10-12 13:59:00,EUFN
20.3,20.3,20.3,20.3,1600,2021-10-12 14:00:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-12 14:01:00,EUFN
20.3,20.3,20.29,20.29,200,2021-10-12 14:02:00,EUFN
20.27,20.27,20.27,20.27,201,2021-10-12 14:03:00,EUFN
20.28,20.29,20.28,20.29,2400,2021-10-12 14:04:00,EUFN
20.29,20.29,20.29,20.29,600,2021-10-12 14:05:00,EUFN
20.29,20.29,20.28,20.28,1300,2021-10-12 14:06:00,EUFN
20.29,20.29,20.28,20.28,400,2021-10-12 14:07:00,EUFN
20.275,20.275,20.275,20.275,100,2021-10-12 14:08:00,EUFN
20.27,20.27,20.27,20.27,400,2021-10-12 14:09:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-12 14:10:00,EUFN
20.265,20.275,20.265,20.275,1900,2021-10-12 14:14:00,EUFN
20.28,20.3,20.28,20.29,2637,2021-10-12 14:15:00,EUFN
20.27,20.27,20.27,20.27,100,2021-10-12 14:16:00,EUFN
20.25,20.25,20.24,20.24,1600,2021-10-12 14:17:00,EUFN
20.24,20.24,20.24,20.24,200,2021-10-12 14:18:00,EUFN
20.25,20.255,20.245,20.255,401,2021-10-12 14:19:00,EUFN
20.25,20.25,20.24,20.25,3000,2021-10-12 14:20:00,EUFN
20.24,20.24,20.24,20.24,500,2021-10-12 14:21:00,EUFN
20.24,20.24,20.24,20.24,600,2021-10-12 14:22:00,EUFN
20.25,20.25,20.25,20.25,500,2021-10-12 14:23:00,EUFN
20.24,20.24,20.24,20.24,300,2021-10-12 14:24:00,EUFN
20.235,20.235,20.23,20.23,300,2021-10-12 14:25:00,EUFN
20.235,20.235,20.235,20.235,100,2021-10-12 14:26:00,EUFN
20.25,20.25,20.25,20.25,100,2021-10-12 14:27:00,EUFN
20.25,20.25,20.25,20.25,300,2021-10-12 14:28:00,EUFN
20.26,20.26,20.26,20.26,2400,2021-10-12 14:29:00,EUFN
20.26,20.26,20.26,20.26,1200,2021-10-12 14:30:00,EUFN
20.265,20.265,20.265,20.265,200,2021-10-12 14:31:00,EUFN
20.27,20.27,20.27,20.27,800,2021-10-12 14:32:00,EUFN
20.28,20.28,20.28,20.28,1481,2021-10-12 14:33:00,EUFN
20.27,20.28,20.27,20.28,200,2021-10-12 14:34:00,EUFN
20.28,20.28,20.28,20.28,700,2021-10-12 14:35:00,EUFN
20.285,20.285,20.28,20.28,800,2021-10-12 14:36:00,EUFN
20.29,20.29,20.29,20.29,3204,2021-10-12 14:37:00,EUFN
20.29,20.29,20.29,20.29,845,2021-10-12 14:38:00,EUFN
20.29,20.29,20.29,20.29,3000,2021-10-12 14:39:00,EUFN
20.3,20.3,20.3,20.3,100,2021-10-12 14:41:00,EUFN
20.31,20.31,20.31,20.31,100,2021-10-12 14:42:00,EUFN
20.305,20.31,20.305,20.31,2100,2021-10-12 14:43:00,EUFN
20.31,20.31,20.31,20.31,3176,2021-10-12 14:44:00,EUFN
20.31,20.31,20.31,20.31,200,2021-10-12 14:45:00,EUFN
20.315,20.315,20.315,20.315,340,2021-10-12 14:46:00,EUFN
20.315,20.315,20.31,20.31,8050,2021-10-12 14:47:00,EUFN
20.32,20.32,20.32,20.32,3000,2021-10-12 14:49:00,EUFN
20.32,20.32,20.32,20.32,5800,2021-10-12 14:50:00,EUFN
20.33,20.335,20.325,20.325,1600,2021-10-12 14:52:00,EUFN
20.325,20.325,20.32,20.32,200,2021-10-12 14:53:00,EUFN
20.32,20.32,20.32,20.32,600,2021-10-12 14:54:00,EUFN
20.31,20.31,20.31,20.31,300,2021-10-12 14:55:00,EUFN
20.32,20.32,20.32,20.32,5100,2021-10-12 14:56:00,EUFN
20.33,20.33,20.33,20.33,200,2021-10-12 14:57:00,EUFN
20.325,20.325,20.32,20.32,300,2021-10-12 14:58:00,EUFN
20.32,20.32,20.31,20.31,1000,2021-10-12 14:59:00,EUFN
20.32,20.325,20.32,20.322,1500,2021-10-12 15:00:00,EUFN
20.32,20.3267,20.32,20.32,1507,2021-10-12 15:01:00,EUFN
20.31,20.31,20.31,20.31,1760,2021-10-12 15:04:00,EUFN
20.315,20.315,20.315,20.315,200,2021-10-12 15:05:00,EUFN
20.32,20.32,20.32,20.32,1100,2021-10-12 15:06:00,EUFN
20.325,20.325,20.325,20.325,250,2021-10-12 15:07:00,EUFN
20.33,20.33,20.325,20.33,600,2021-10-12 15:08:00,EUFN
20.33,20.335,20.325,20.325,7300,2021-10-12 15:09:00,EUFN
20.32,20.32,20.32,20.32,800,2021-10-12 15:10:00,EUFN
20.31,20.315,20.31,20.315,300,2021-10-12 15:11:00,EUFN
20.315,20.32,20.315,20.32,300,2021-10-12 15:14:00,EUFN
20.32,20.32,20.32,20.32,400,2021-10-12 15:15:00,EUFN
20.325,20.325,20.325,20.325,758,2021-10-12 15:16:00,EUFN
20.33,20.335,20.33,20.33,2800,2021-10-12 15:18:00,EUFN
