open,high,low,close,volume,datetime,symbol
2.48,2.4999,2.48,2.4999,4000,2021-10-11 15:39:00,ACER
2.48,2.48,2.48,2.48,100,2021-10-11 15:41:00,ACER
2.4881,2.4881,2.48,2.48,205,2021-10-11 15:43:00,ACER
2.49,2.49,2.49,2.49,234,2021-10-11 15:47:00,ACER
2.49,2.49,2.49,2.49,251,2021-10-11 15:48:00,ACER
2.4908,2.4908,2.4908,2.4908,1000,2021-10-11 15:55:00,ACER
2.49,2.49,2.49,2.49,100,2021-10-11 15:56:00,ACER
2.49,2.49,2.49,2.49,175,2021-10-11 15:57:00,ACER
2.48,2.48,2.48,2.48,100,2021-10-11 15:58:00,ACER
2.5,2.5,2.5,2.5,486,2021-10-11 16:02:00,ACER
2.49,2.49,2.49,2.49,300,2021-10-11 16:06:00,ACER
2.4806,2.4806,2.4806,2.4806,4000,2021-10-11 16:08:00,ACER
2.48,2.48,2.48,2.48,100,2021-10-11 16:09:00,ACER
2.49,2.49,2.48,2.48,5912,2021-10-11 16:14:00,ACER
2.48,2.48,2.48,2.48,100,2021-10-11 16:17:00,ACER
2.485,2.485,2.48,2.48,300,2021-10-11 16:37:00,ACER
2.48,2.48,2.48,2.48,600,2021-10-11 16:43:00,ACER
2.49,2.49,2.49,2.49,100,2021-10-11 16:44:00,ACER
2.485,2.485,2.485,2.485,200,2021-10-11 16:45:00,ACER
2.485,2.49,2.485,2.485,830,2021-10-11 16:49:00,ACER
2.48,2.48,2.47,2.47,4470,2021-10-11 16:54:00,ACER
2.46,2.46,2.44,2.4501,11680,2021-10-11 16:55:00,ACER
2.48,2.48,2.48,2.48,1000,2021-10-11 16:58:00,ACER
2.4799,2.4799,2.4799,2.4799,1000,2021-10-11 16:59:00,ACER
2.4746,2.4795,2.4746,2.478,300,2021-10-11 17:03:00,ACER
2.45,2.45,2.45,2.45,513,2021-10-11 17:06:00,ACER
2.4517,2.4517,2.4517,2.4517,100,2021-10-11 17:08:00,ACER
2.4511,2.4511,2.4511,2.4511,200,2021-10-11 17:18:00,ACER
2.47,2.47,2.46,2.46,720,2021-10-11 17:22:00,ACER
2.4538,2.46,2.4516,2.4516,1094,2021-10-11 17:23:00,ACER
2.4699,2.4699,2.4699,2.4699,2018,2021-10-11 17:24:00,ACER
2.4507,2.4507,2.4501,2.4501,2100,2021-10-11 17:26:00,ACER
2.4699,2.4699,2.4699,2.4699,400,2021-10-11 17:27:00,ACER
2.4544,2.4544,2.4544,2.4544,340,2021-10-11 17:33:00,ACER
2.468,2.468,2.468,2.468,100,2021-10-11 17:38:00,ACER
2.46,2.46,2.46,2.46,300,2021-10-11 17:41:00,ACER
2.4691,2.4691,2.4691,2.4691,100,2021-10-11 17:43:00,ACER
2.46,2.47,2.46,2.46,3932,2021-10-11 17:44:00,ACER
2.46,2.46,2.46,2.46,400,2021-10-11 18:01:00,ACER
2.465,2.465,2.465,2.465,200,2021-10-11 18:11:00,ACER
2.4697,2.47,2.46,2.46,2100,2021-10-11 18:12:00,ACER
2.455,2.455,2.455,2.455,110,2021-10-11 18:17:00,ACER
2.45,2.455,2.45,2.45,650,2021-10-11 18:42:00,ACER
2.46,2.49,2.455,2.49,11904,2021-10-11 18:46:00,ACER
2.49,2.5099,2.49,2.5099,770,2021-10-11 18:47:00,ACER
2.46,2.46,2.46,2.46,1986,2021-10-11 18:58:00,ACER
2.461,2.461,2.46,2.46,1242,2021-10-11 19:00:00,ACER
2.4861,2.4861,2.4861,2.4861,203,2021-10-11 19:09:00,ACER
2.47,2.47,2.46,2.46,611,2021-10-11 19:13:00,ACER
2.48,2.48,2.48,2.48,500,2021-10-11 19:14:00,ACER
2.4786,2.4786,2.46,2.47,11350,2021-10-11 19:15:00,ACER
2.465,2.465,2.465,2.465,400,2021-10-11 19:17:00,ACER
2.465,2.465,2.465,2.465,100,2021-10-11 19:18:00,ACER
2.46,2.46,2.46,2.46,300,2021-10-11 19:19:00,ACER
2.45,2.4528,2.45,2.4528,350,2021-10-11 19:20:00,ACER
2.455,2.455,2.455,2.455,300,2021-10-11 19:26:00,ACER
2.4509,2.4509,2.4509,2.4509,342,2021-10-11 19:27:00,ACER
2.46,2.46,2.46,2.46,1786,2021-10-11 19:31:00,ACER
2.4515,2.4515,2.4502,2.4502,848,2021-10-11 19:34:00,ACER
2.46,2.46,2.455,2.455,5100,2021-10-11 19:35:00,ACER
2.4599,2.4599,2.4599,2.4599,1000,2021-10-11 19:36:00,ACER
2.4593,2.4593,2.4592,2.4592,1500,2021-10-11 19:37:00,ACER
2.455,2.455,2.455,2.455,442,2021-10-11 19:41:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-11 19:44:00,ACER
2.45,2.455,2.445,2.445,3457,2021-10-11 19:48:00,ACER
2.45,2.45,2.45,2.45,162,2021-10-11 19:49:00,ACER
2.44,2.44,2.43,2.44,1307,2021-10-11 19:51:00,ACER
2.43,2.435,2.43,2.435,897,2021-10-11 19:52:00,ACER
2.43,2.43,2.42,2.43,3303,2021-10-11 19:53:00,ACER
2.425,2.43,2.41,2.42,9227,2021-10-11 19:54:00,ACER
2.42,2.42,2.42,2.42,200,2021-10-11 19:55:00,ACER
2.415,2.42,2.41,2.41,1470,2021-10-11 19:57:00,ACER
2.415,2.44,2.41,2.42,4455,2021-10-11 19:58:00,ACER
2.44,2.44,2.43,2.44,404,2021-10-11 19:59:00,ACER
2.43,2.43,2.43,2.43,1377,2021-10-11 20:00:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-11 20:03:00,ACER
2.43,2.43,2.43,2.43,352,2021-10-11 20:25:00,ACER
2.43,2.43,2.43,2.43,268,2021-10-11 21:53:00,ACER
2.43,2.43,2.43,2.43,100,2021-10-12 08:21:00,ACER
2.44,2.44,2.43,2.43,339,2021-10-12 09:48:00,ACER
2.4,2.4,2.4,2.4,1355,2021-10-12 09:49:00,ACER
2.37,2.37,2.37,2.37,301,2021-10-12 10:21:00,ACER
2.47,2.47,2.47,2.47,430,2021-10-12 12:31:00,ACER
2.47,2.47,2.47,2.47,192,2021-10-12 13:03:00,ACER
2.43,2.43,2.41,2.41,1225,2021-10-12 13:30:00,ACER
2.43,2.43,2.43,2.43,481,2021-10-12 13:31:00,ACER
2.4598,2.4598,2.4598,2.4598,1200,2021-10-12 13:32:00,ACER
2.458,2.458,2.458,2.458,300,2021-10-12 13:34:00,ACER
2.4425,2.4425,2.4425,2.4425,100,2021-10-12 13:36:00,ACER
2.445,2.445,2.4392,2.4392,700,2021-10-12 13:39:00,ACER
2.46,2.46,2.46,2.46,200,2021-10-12 13:41:00,ACER
2.4557,2.4568,2.4557,2.4568,200,2021-10-12 13:42:00,ACER
2.44,2.45,2.43,2.43,8130,2021-10-12 13:43:00,ACER
2.4201,2.4201,2.4201,2.4201,100,2021-10-12 13:44:00,ACER
2.4599,2.4599,2.4599,2.4599,1000,2021-10-12 13:49:00,ACER
2.45,2.4599,2.45,2.45,900,2021-10-12 13:50:00,ACER
2.4599,2.4599,2.4599,2.4599,500,2021-10-12 13:51:00,ACER
2.45,2.45,2.44,2.44,2500,2021-10-12 13:56:00,ACER
2.44,2.44,2.43,2.43,1919,2021-10-12 13:57:00,ACER
2.43,2.43,2.43,2.43,100,2021-10-12 13:58:00,ACER
2.43,2.4301,2.43,2.4301,1256,2021-10-12 13:59:00,ACER
2.43,2.4301,2.43,2.4301,688,2021-10-12 14:00:00,ACER
2.43,2.43,2.43,2.43,2000,2021-10-12 14:02:00,ACER
2.44,2.4402,2.44,2.4402,998,2021-10-12 14:04:00,ACER
2.43,2.43,2.42,2.43,500,2021-10-12 14:09:00,ACER
2.44,2.44,2.44,2.44,961,2021-10-12 14:10:00,ACER
2.43,2.43,2.43,2.43,200,2021-10-12 14:14:00,ACER
2.43,2.43,2.43,2.43,600,2021-10-12 14:16:00,ACER
2.42,2.42,2.42,2.42,400,2021-10-12 14:17:00,ACER
2.42,2.4293,2.42,2.4282,2274,2021-10-12 14:18:00,ACER
2.42,2.42,2.42,2.42,600,2021-10-12 14:19:00,ACER
2.42,2.42,2.41,2.41,900,2021-10-12 14:20:00,ACER
2.41,2.41,2.41,2.41,430,2021-10-12 14:22:00,ACER
2.42,2.42,2.42,2.42,981,2021-10-12 14:26:00,ACER
2.42,2.42,2.42,2.42,4100,2021-10-12 14:29:00,ACER
2.42,2.42,2.42,2.42,1100,2021-10-12 14:31:00,ACER
2.41,2.42,2.41,2.42,1000,2021-10-12 14:35:00,ACER
2.4101,2.411,2.4101,2.411,401,2021-10-12 14:37:00,ACER
2.41,2.41,2.41,2.41,1100,2021-10-12 14:38:00,ACER
2.41,2.4117,2.41,2.4117,7233,2021-10-12 14:42:00,ACER
2.4001,2.4007,2.4,2.4,10817,2021-10-12 14:54:00,ACER
2.3938,2.41,2.34,2.3489,49267,2021-10-12 14:55:00,ACER
2.41,2.41,2.3535,2.3584,3050,2021-10-12 14:56:00,ACER
2.4099,2.4099,2.4099,2.4099,500,2021-10-12 14:57:00,ACER
2.36,2.36,2.36,2.36,376,2021-10-12 14:59:00,ACER
2.37,2.37,2.36,2.365,1900,2021-10-12 15:00:00,ACER
2.375,2.375,2.365,2.37,4305,2021-10-12 15:01:00,ACER
2.37,2.37,2.37,2.37,200,2021-10-12 15:03:00,ACER
2.375,2.375,2.37,2.375,2300,2021-10-12 15:06:00,ACER
2.375,2.38,2.375,2.377,3797,2021-10-12 15:08:00,ACER
2.3985,2.3985,2.3985,2.3985,210,2021-10-12 15:10:00,ACER
2.39,2.39,2.39,2.39,200,2021-10-12 15:11:00,ACER
2.39,2.4,2.39,2.39,5600,2021-10-12 15:13:00,ACER
2.4,2.4,2.39,2.4,5600,2021-10-12 15:14:00,ACER
2.41,2.41,2.41,2.41,4990,2021-10-12 15:15:00,ACER
2.4115,2.4115,2.41,2.41,400,2021-10-12 15:17:00,ACER
2.41,2.4291,2.41,2.41,2400,2021-10-12 15:18:00,ACER
2.41,2.41,2.41,2.41,200,2021-10-12 15:20:00,ACER
2.41,2.4299,2.41,2.424,3076,2021-10-12 15:21:00,ACER
2.4286,2.4399,2.41,2.4399,9340,2021-10-12 15:22:00,ACER
2.44,2.45,2.41,2.44,14200,2021-10-12 15:23:00,ACER
2.42,2.42,2.42,2.42,500,2021-10-12 15:24:00,ACER
2.43,2.438,2.42,2.42,2040,2021-10-12 15:25:00,ACER
2.4388,2.4388,2.4388,2.4388,2000,2021-10-12 15:27:00,ACER
2.41,2.41,2.41,2.41,300,2021-10-12 15:30:00,ACER
2.41,2.41,2.41,2.41,3300,2021-10-12 15:35:00,ACER
2.415,2.42,2.415,2.42,500,2021-10-12 15:39:00,ACER
2.44,2.44,2.43,2.44,1797,2021-10-12 16:06:00,ACER
2.44,2.45,2.44,2.45,3300,2021-10-12 16:12:00,ACER
2.44,2.45,2.44,2.45,2300,2021-10-12 16:13:00,ACER
2.42,2.42,2.42,2.42,500,2021-10-12 16:14:00,ACER
2.43,2.43,2.42,2.42,1800,2021-10-12 16:30:00,ACER
2.42,2.42,2.42,2.42,1100,2021-10-12 16:33:00,ACER
2.415,2.415,2.412,2.412,300,2021-10-12 16:39:00,ACER
2.4499,2.4499,2.4499,2.4499,4000,2021-10-12 16:43:00,ACER
2.41,2.41,2.41,2.41,100,2021-10-12 16:46:00,ACER
2.4299,2.4299,2.4299,2.4299,100,2021-10-12 16:47:00,ACER
2.43,2.43,2.4297,2.43,1114,2021-10-12 16:49:00,ACER
2.4308,2.4308,2.4308,2.4308,2000,2021-10-12 17:00:00,ACER
2.44,2.44,2.44,2.44,1040,2021-10-12 17:03:00,ACER
2.44,2.44,2.4397,2.44,3400,2021-10-12 17:05:00,ACER
2.44,2.44,2.4397,2.4397,3898,2021-10-12 17:06:00,ACER
2.4128,2.4128,2.4128,2.4128,350,2021-10-12 17:16:00,ACER
2.4385,2.44,2.4385,2.44,200,2021-10-12 17:26:00,ACER
2.4367,2.4367,2.41,2.41,600,2021-10-12 17:34:00,ACER
2.4183,2.4183,2.4183,2.4183,675,2021-10-12 17:40:00,ACER
2.42,2.42,2.42,2.42,510,2021-10-12 17:44:00,ACER
2.42,2.42,2.42,2.42,100,2021-10-12 17:55:00,ACER
2.42,2.42,2.42,2.42,100,2021-10-12 18:01:00,ACER
2.45,2.46,2.435,2.455,2750,2021-10-12 18:04:00,ACER
2.48,2.48,2.47,2.48,1000,2021-10-12 18:05:00,ACER
2.455,2.49,2.455,2.49,1300,2021-10-12 18:06:00,ACER
2.49,2.49,2.49,2.49,300,2021-10-12 18:07:00,ACER
2.49,2.49,2.45,2.49,1600,2021-10-12 18:08:00,ACER
2.49,2.49,2.49,2.49,300,2021-10-12 18:09:00,ACER
2.49,2.49,2.49,2.49,300,2021-10-12 18:10:00,ACER
2.49,2.49,2.49,2.49,500,2021-10-12 18:11:00,ACER
2.49,2.49,2.49,2.49,300,2021-10-12 18:12:00,ACER
2.4899,2.52,2.489,2.49,10206,2021-10-12 18:13:00,ACER
2.49,2.49,2.49,2.49,1200,2021-10-12 18:17:00,ACER
2.51,2.51,2.4981,2.4981,200,2021-10-12 18:19:00,ACER
2.46,2.46,2.46,2.46,100,2021-10-12 18:21:00,ACER
2.4763,2.4763,2.4763,2.4763,1200,2021-10-12 18:28:00,ACER
2.49,2.49,2.48,2.48,4200,2021-10-12 18:38:00,ACER
2.5,2.52,2.48,2.48,1700,2021-10-12 18:42:00,ACER
2.5,2.5,2.5,2.5,200,2021-10-12 18:49:00,ACER
2.51,2.51,2.51,2.51,481,2021-10-12 18:59:00,ACER
2.49,2.52,2.49,2.49,1400,2021-10-12 19:00:00,ACER
2.498,2.498,2.49,2.49,1320,2021-10-12 19:03:00,ACER
2.53,2.53,2.53,2.53,200,2021-10-12 19:04:00,ACER
2.48,2.48,2.48,2.48,100,2021-10-12 19:10:00,ACER
2.5299,2.5299,2.5299,2.5299,100,2021-10-12 19:12:00,ACER
2.495,2.495,2.495,2.495,150,2021-10-12 19:15:00,ACER
2.53,2.53,2.47,2.5299,300,2021-10-12 19:16:00,ACER
2.495,2.495,2.46,2.46,370,2021-10-12 19:18:00,ACER
2.475,2.475,2.475,2.475,100,2021-10-12 19:27:00,ACER
2.4701,2.4701,2.4701,2.4701,100,2021-10-12 19:37:00,ACER
2.48,2.48,2.46,2.46,2236,2021-10-12 19:41:00,ACER
2.48,2.48,2.48,2.48,200,2021-10-12 19:50:00,ACER
2.45,2.47,2.44,2.44,2362,2021-10-12 19:59:00,ACER
2.47,2.47,2.47,2.47,332,2021-10-12 20:00:00,ACER
2.47,2.47,2.47,2.47,100,2021-10-12 21:14:00,ACER
2.47,2.47,2.47,2.47,274,2021-10-12 23:47:00,ACER
2.49,2.49,2.49,2.49,200,2021-10-13 08:17:00,ACER
2.49,2.49,2.49,2.49,199,2021-10-13 12:53:00,ACER
2.48,2.48,2.48,2.48,1529,2021-10-13 13:30:00,ACER
2.52,2.52,2.5199,2.5199,600,2021-10-13 13:31:00,ACER
2.52,2.52,2.52,2.52,500,2021-10-13 13:32:00,ACER
2.48,2.48,2.48,2.48,4500,2021-10-13 13:33:00,ACER
2.51,2.53,2.51,2.53,1736,2021-10-13 13:34:00,ACER
2.52,2.52,2.52,2.52,823,2021-10-13 13:35:00,ACER
2.4601,2.4601,2.45,2.45,741,2021-10-13 13:36:00,ACER
2.5199,2.5199,2.48,2.48,2000,2021-10-13 13:40:00,ACER
2.5199,2.5199,2.5199,2.5199,1000,2021-10-13 13:41:00,ACER
2.4801,2.4801,2.4801,2.4801,165,2021-10-13 13:46:00,ACER
2.48,2.482,2.48,2.482,1102,2021-10-13 13:47:00,ACER
2.45,2.4618,2.45,2.4618,900,2021-10-13 13:48:00,ACER
2.46,2.46,2.46,2.46,126,2021-10-13 13:49:00,ACER
2.4651,2.4651,2.4651,2.4651,450,2021-10-13 13:57:00,ACER
2.47,2.47,2.47,2.47,664,2021-10-13 14:03:00,ACER
2.4701,2.4701,2.4701,2.4701,100,2021-10-13 14:06:00,ACER
2.47,2.47,2.47,2.47,100,2021-10-13 14:07:00,ACER
2.46,2.477,2.45,2.45,8988,2021-10-13 14:14:00,ACER
2.4488,2.4488,2.4488,2.4488,100,2021-10-13 14:18:00,ACER
2.44,2.44,2.44,2.44,1900,2021-10-13 14:28:00,ACER
2.45,2.45,2.44,2.44,819,2021-10-13 14:29:00,ACER
2.46,2.46,2.45,2.45,400,2021-10-13 14:34:00,ACER
2.4552,2.4552,2.4521,2.4521,600,2021-10-13 14:35:00,ACER
2.45,2.45,2.45,2.45,1235,2021-10-13 15:00:00,ACER
2.45,2.45,2.45,2.45,1000,2021-10-13 15:04:00,ACER
2.45,2.45,2.45,2.45,400,2021-10-13 15:05:00,ACER
2.45,2.45,2.43,2.449,5739,2021-10-13 15:21:00,ACER
2.4499,2.4499,2.4315,2.4315,1500,2021-10-13 15:22:00,ACER
2.432,2.432,2.432,2.432,105,2021-10-13 15:23:00,ACER
2.4486,2.4486,2.4486,2.4486,200,2021-10-13 15:30:00,ACER
2.45,2.45,2.4498,2.4498,900,2021-10-13 15:33:00,ACER
2.4488,2.4488,2.4488,2.4488,400,2021-10-13 15:35:00,ACER
2.4499,2.4499,2.4499,2.4499,1000,2021-10-13 15:46:00,ACER
2.4499,2.4499,2.4499,2.4499,1000,2021-10-13 15:47:00,ACER
2.44,2.44,2.44,2.44,200,2021-10-13 16:23:00,ACER
2.45,2.45,2.45,2.45,500,2021-10-13 16:46:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 16:47:00,ACER
2.4305,2.45,2.4305,2.45,6988,2021-10-13 16:52:00,ACER
2.43,2.43,2.42,2.43,6569,2021-10-13 17:05:00,ACER
2.42,2.42,2.42,2.42,631,2021-10-13 17:15:00,ACER
2.41,2.41,2.4,2.4,1865,2021-10-13 17:20:00,ACER
2.3901,2.3901,2.39,2.39,9903,2021-10-13 17:21:00,ACER
2.41,2.41,2.41,2.41,500,2021-10-13 17:23:00,ACER
2.4011,2.4011,2.4011,2.4011,100,2021-10-13 17:30:00,ACER
2.4,2.4,2.4,2.4,5300,2021-10-13 17:34:00,ACER
2.43,2.43,2.43,2.43,100,2021-10-13 17:35:00,ACER
2.43,2.43,2.43,2.43,100,2021-10-13 17:36:00,ACER
2.43,2.43,2.43,2.43,300,2021-10-13 17:37:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 17:39:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 17:40:00,ACER
2.45,2.45,2.45,2.45,300,2021-10-13 17:41:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 17:42:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:00:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:08:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:09:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:10:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:11:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:12:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:14:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:15:00,ACER
2.42,2.44,2.42,2.44,200,2021-10-13 18:16:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:17:00,ACER
2.45,2.45,2.43,2.43,300,2021-10-13 18:18:00,ACER
2.44,2.44,2.44,2.44,100,2021-10-13 18:19:00,ACER
2.45,2.45,2.45,2.45,400,2021-10-13 18:20:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:21:00,ACER
2.43,2.45,2.43,2.45,511,2021-10-13 18:22:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:23:00,ACER
2.44,2.45,2.43,2.43,3200,2021-10-13 18:24:00,ACER
2.43,2.43,2.43,2.43,300,2021-10-13 18:25:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:27:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:28:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:29:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:30:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:31:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:32:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:33:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:34:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:35:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:36:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:37:00,ACER
2.45,2.45,2.45,2.45,500,2021-10-13 18:38:00,ACER
2.45,2.45,2.45,2.45,200,2021-10-13 18:39:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:40:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:41:00,ACER
2.45,2.45,2.45,2.45,100,2021-10-13 18:49:00,ACER
2.45,2.47,2.43,2.47,22803,2021-10-13 18:51:00,ACER
2.4541,2.469,2.45,2.4681,4300,2021-10-13 18:52:00,ACER
2.46,2.46,2.42,2.425,5357,2021-10-13 18:53:00,ACER
2.4499,2.45,2.43,2.4499,7260,2021-10-13 18:54:00,ACER
2.4501,2.46,2.45,2.45,2951,2021-10-13 18:55:00,ACER
2.4501,2.46,2.4501,2.46,1100,2021-10-13 18:56:00,ACER
2.46,2.46,2.46,2.46,100,2021-10-13 18:57:00,ACER
2.46,2.46,2.46,2.46,100,2021-10-13 18:58:00,ACER
2.47,2.4704,2.46,2.46,3049,2021-10-13 18:59:00,ACER
2.4688,2.4688,2.4688,2.4688,1000,2021-10-13 19:00:00,ACER
2.465,2.465,2.465,2.465,100,2021-10-13 19:01:00,ACER
2.4609,2.4609,2.4601,2.4601,300,2021-10-13 19:04:00,ACER
2.4601,2.4699,2.44,2.4699,2500,2021-10-13 19:05:00,ACER
2.4692,2.4692,2.46,2.46,2200,2021-10-13 19:06:00,ACER
2.46,2.4601,2.4573,2.4601,1200,2021-10-13 19:07:00,ACER
2.4501,2.4501,2.45,2.4501,800,2021-10-13 19:08:00,ACER
2.44,2.4401,2.44,2.4401,1500,2021-10-13 19:10:00,ACER
2.4493,2.4493,2.4493,2.4493,200,2021-10-13 19:11:00,ACER
2.46,2.46,2.45,2.45,500,2021-10-13 19:12:00,ACER
2.46,2.46,2.46,2.46,100,2021-10-13 19:14:00,ACER
2.46,2.46,2.46,2.46,366,2021-10-13 19:15:00,ACER
2.46,2.46,2.46,2.46,200,2021-10-13 19:16:00,ACER
2.46,2.46,2.46,2.46,200,2021-10-13 19:17:00,ACER
2.47,2.47,2.47,2.47,250,2021-10-13 19:18:00,ACER
2.48,2.48,2.48,2.48,200,2021-10-13 19:22:00,ACER
2.4783,2.4783,2.4783,2.4783,100,2021-10-13 19:38:00,ACER
2.48,2.48,2.48,2.48,403,2021-10-13 19:43:00,ACER
2.4783,2.4783,2.4783,2.4783,100,2021-10-13 19:46:00,ACER
2.4619,2.4619,2.4619,2.4619,100,2021-10-13 19:49:00,ACER
2.48,2.48,2.48,2.48,100,2021-10-13 19:50:00,ACER
2.4681,2.48,2.4681,2.48,992,2021-10-13 19:54:00,ACER
2.48,2.49,2.48,2.49,2400,2021-10-13 19:55:00,ACER
2.4708,2.4708,2.4708,2.4708,1200,2021-10-13 19:56:00,ACER
2.4802,2.4802,2.48,2.48,2275,2021-10-13 19:59:00,ACER
2.5,2.5,2.5,2.5,5773,2021-10-13 20:00:00,ACER
2.48,2.48,2.4535,2.4535,1148,2021-10-14 13:30:00,ACER
2.4999,2.4999,2.4999,2.4999,122,2021-10-14 13:33:00,ACER
2.5,2.5,2.48,2.4999,5000,2021-10-14 13:39:00,ACER
2.48,2.48,2.48,2.48,200,2021-10-14 13:43:00,ACER
2.48,2.48,2.48,2.48,3410,2021-10-14 13:50:00,ACER
2.4801,2.4801,2.48,2.48,5400,2021-10-14 13:52:00,ACER
2.4999,2.4999,2.491,2.4925,1896,2021-10-14 13:57:00,ACER
2.4958,2.4993,2.4725,2.4725,6000,2021-10-14 13:58:00,ACER
2.5,2.5,2.49,2.49,3100,2021-10-14 13:59:00,ACER
2.472,2.472,2.472,2.472,200,2021-10-14 14:04:00,ACER
2.47,2.47,2.47,2.47,5700,2021-10-14 14:08:00,ACER
2.47,2.47,2.46,2.46,1100,2021-10-14 14:09:00,ACER
2.47,2.47,2.47,2.47,200,2021-10-14 14:12:00,ACER
2.47,2.47,2.47,2.47,800,2021-10-14 14:13:00,ACER
2.46,2.46,2.46,2.46,150,2021-10-14 14:14:00,ACER
2.47,2.47,2.47,2.47,2655,2021-10-14 14:17:00,ACER
2.47,2.4705,2.47,2.4705,2000,2021-10-14 14:21:00,ACER
