open,high,low,close,volume,datetime,symbol
1.83,1.8328,1.83,1.8328,5000,2021-10-11 16:10:00,ONCS
1.83,1.83,1.83,1.83,5000,2021-10-11 16:12:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-11 16:14:00,ONCS
1.84,1.84,1.84,1.84,100,2021-10-11 16:23:00,ONCS
1.84,1.84,1.84,1.84,700,2021-10-11 16:35:00,ONCS
1.845,1.845,1.84,1.84,1100,2021-10-11 16:37:00,ONCS
1.84,1.85,1.84,1.85,1700,2021-10-11 16:38:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-11 16:43:00,ONCS
1.83,1.83,1.83,1.83,400,2021-10-11 16:54:00,ONCS
1.83,1.83,1.83,1.83,300,2021-10-11 16:55:00,ONCS
1.83,1.83,1.825,1.83,3880,2021-10-11 16:58:00,ONCS
1.8208,1.8208,1.8208,1.8208,2561,2021-10-11 17:05:00,ONCS
1.8499,1.8499,1.8499,1.8499,1000,2021-10-11 17:07:00,ONCS
1.82,1.82,1.82,1.82,10000,2021-10-11 17:11:00,ONCS
1.83,1.83,1.83,1.83,600,2021-10-11 17:22:00,ONCS
1.8313,1.8313,1.8313,1.8313,416,2021-10-11 17:44:00,ONCS
1.84,1.84,1.84,1.84,170,2021-10-11 17:45:00,ONCS
1.83,1.83,1.83,1.83,1600,2021-10-11 17:46:00,ONCS
1.83,1.83,1.825,1.83,1500,2021-10-11 17:53:00,ONCS
1.835,1.835,1.835,1.835,200,2021-10-11 18:07:00,ONCS
1.8399,1.8399,1.83,1.83,600,2021-10-11 18:08:00,ONCS
1.8393,1.8393,1.8393,1.8393,500,2021-10-11 18:16:00,ONCS
1.835,1.835,1.835,1.835,100,2021-10-11 18:17:00,ONCS
1.8399,1.8399,1.83,1.835,1300,2021-10-11 18:18:00,ONCS
1.8354,1.8399,1.83,1.835,900,2021-10-11 18:19:00,ONCS
1.83,1.83,1.83,1.83,500,2021-10-11 18:24:00,ONCS
1.84,1.84,1.84,1.84,259,2021-10-11 18:28:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-11 18:30:00,ONCS
1.83,1.83,1.83,1.83,800,2021-10-11 18:39:00,ONCS
1.83,1.83,1.83,1.83,775,2021-10-11 18:41:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-11 18:45:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-11 18:54:00,ONCS
1.8301,1.8301,1.8301,1.8301,500,2021-10-11 18:59:00,ONCS
1.83,1.83,1.82,1.82,3100,2021-10-11 19:00:00,ONCS
1.83,1.83,1.8269,1.8269,600,2021-10-11 19:01:00,ONCS
1.825,1.825,1.825,1.825,100,2021-10-11 19:02:00,ONCS
1.8262,1.8262,1.8262,1.8262,400,2021-10-11 19:03:00,ONCS
1.8201,1.8201,1.8201,1.8201,1000,2021-10-11 19:07:00,ONCS
1.82,1.83,1.82,1.83,2558,2021-10-11 19:08:00,ONCS
1.82,1.82,1.82,1.82,500,2021-10-11 19:09:00,ONCS
1.82,1.82,1.82,1.82,200,2021-10-11 19:23:00,ONCS
1.82,1.82,1.81,1.81,398,2021-10-11 19:30:00,ONCS
1.83,1.83,1.82,1.82,900,2021-10-11 19:45:00,ONCS
1.8282,1.83,1.825,1.83,900,2021-10-11 19:50:00,ONCS
1.82,1.82,1.82,1.82,500,2021-10-11 19:55:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-11 19:56:00,ONCS
1.83,1.83,1.82,1.82,500,2021-10-11 19:57:00,ONCS
1.8219,1.8219,1.8219,1.8219,265,2021-10-11 19:58:00,ONCS
1.82,1.82,1.82,1.82,721,2021-10-11 19:59:00,ONCS
1.81,1.81,1.81,1.81,500,2021-10-11 20:34:00,ONCS
1.83,1.83,1.83,1.83,510,2021-10-12 13:30:00,ONCS
1.84,1.84,1.84,1.84,1000,2021-10-12 13:33:00,ONCS
1.83,1.8301,1.83,1.8301,369,2021-10-12 13:34:00,ONCS
1.8302,1.8302,1.82,1.82,5500,2021-10-12 13:35:00,ONCS
1.82,1.82,1.82,1.82,155,2021-10-12 13:39:00,ONCS
1.84,1.84,1.84,1.84,200,2021-10-12 13:40:00,ONCS
1.84,1.84,1.84,1.84,100,2021-10-12 13:50:00,ONCS
1.84,1.84,1.82,1.82,6577,2021-10-12 13:51:00,ONCS
1.835,1.835,1.835,1.835,190,2021-10-12 13:52:00,ONCS
1.83,1.83,1.81,1.81,8616,2021-10-12 13:53:00,ONCS
1.815,1.815,1.815,1.815,210,2021-10-12 13:54:00,ONCS
1.81,1.81,1.81,1.81,1064,2021-10-12 13:55:00,ONCS
1.81,1.81,1.81,1.81,300,2021-10-12 13:56:00,ONCS
1.8,1.8,1.8,1.8,100,2021-10-12 13:57:00,ONCS
1.81,1.81,1.81,1.81,100,2021-10-12 14:01:00,ONCS
1.815,1.82,1.8131,1.82,2000,2021-10-12 14:02:00,ONCS
1.8299,1.8299,1.8225,1.8225,2200,2021-10-12 14:06:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 14:07:00,ONCS
1.8225,1.8225,1.8225,1.8225,100,2021-10-12 14:08:00,ONCS
1.82,1.82,1.82,1.82,500,2021-10-12 14:13:00,ONCS
1.81,1.81,1.81,1.81,247,2021-10-12 14:14:00,ONCS
1.81,1.81,1.8,1.8,2136,2021-10-12 14:18:00,ONCS
1.8098,1.8098,1.805,1.805,800,2021-10-12 14:21:00,ONCS
1.8063,1.8063,1.805,1.805,200,2021-10-12 14:22:00,ONCS
1.8,1.802,1.8,1.802,500,2021-10-12 14:23:00,ONCS
1.8099,1.8099,1.805,1.805,1075,2021-10-12 14:24:00,ONCS
1.81,1.81,1.805,1.81,1300,2021-10-12 14:26:00,ONCS
1.83,1.83,1.83,1.83,4820,2021-10-12 14:30:00,ONCS
1.801,1.801,1.801,1.801,476,2021-10-12 14:32:00,ONCS
1.8,1.8,1.78,1.78,12398,2021-10-12 14:36:00,ONCS
1.7816,1.79,1.7816,1.79,900,2021-10-12 14:37:00,ONCS
1.79,1.8,1.79,1.79,2500,2021-10-12 14:38:00,ONCS
1.79,1.79,1.79,1.79,550,2021-10-12 14:42:00,ONCS
1.785,1.785,1.785,1.785,150,2021-10-12 14:45:00,ONCS
1.7885,1.7885,1.7885,1.7885,250,2021-10-12 14:51:00,ONCS
1.79,1.7999,1.79,1.7999,400,2021-10-12 14:52:00,ONCS
1.7979,1.8,1.79,1.79,2400,2021-10-12 14:53:00,ONCS
1.79,1.8,1.79,1.8,6100,2021-10-12 14:54:00,ONCS
1.795,1.795,1.795,1.795,1000,2021-10-12 14:55:00,ONCS
1.795,1.795,1.795,1.795,500,2021-10-12 14:56:00,ONCS
1.795,1.795,1.79,1.79,550,2021-10-12 14:57:00,ONCS
1.7999,1.7999,1.79,1.79,2100,2021-10-12 14:58:00,ONCS
1.79,1.79,1.79,1.79,100,2021-10-12 14:59:00,ONCS
1.795,1.795,1.79,1.7901,1800,2021-10-12 15:01:00,ONCS
1.79,1.79,1.79,1.79,100,2021-10-12 15:02:00,ONCS
1.7962,1.7962,1.79,1.79,400,2021-10-12 15:03:00,ONCS
1.79,1.79,1.79,1.79,100,2021-10-12 15:05:00,ONCS
1.79,1.79,1.79,1.79,100,2021-10-12 15:06:00,ONCS
1.79,1.7901,1.78,1.78,2177,2021-10-12 15:08:00,ONCS
1.78,1.78,1.75,1.76,13262,2021-10-12 15:09:00,ONCS
1.755,1.77,1.755,1.77,1513,2021-10-12 15:10:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 15:15:00,ONCS
1.77,1.77,1.77,1.77,300,2021-10-12 15:16:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 15:17:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 15:18:00,ONCS
1.77,1.77,1.76,1.76,200,2021-10-12 15:20:00,ONCS
1.77,1.77,1.77,1.77,300,2021-10-12 15:21:00,ONCS
1.78,1.78,1.78,1.78,100,2021-10-12 15:22:00,ONCS
1.78,1.78,1.78,1.78,200,2021-10-12 15:23:00,ONCS
1.78,1.78,1.78,1.78,295,2021-10-12 15:25:00,ONCS
1.78,1.78,1.78,1.78,100,2021-10-12 15:30:00,ONCS
1.78,1.78,1.78,1.78,200,2021-10-12 15:32:00,ONCS
1.78,1.78,1.78,1.78,299,2021-10-12 15:34:00,ONCS
1.78,1.78,1.78,1.78,100,2021-10-12 15:35:00,ONCS
1.77,1.77,1.77,1.77,100,2021-10-12 15:37:00,ONCS
1.77,1.77,1.77,1.77,220,2021-10-12 15:39:00,ONCS
1.77,1.77,1.77,1.77,100,2021-10-12 15:41:00,ONCS
1.7762,1.78,1.77,1.7701,3000,2021-10-12 15:44:00,ONCS
1.77,1.77,1.77,1.77,1800,2021-10-12 15:48:00,ONCS
1.76,1.76,1.755,1.755,3900,2021-10-12 15:49:00,ONCS
1.755,1.755,1.755,1.755,200,2021-10-12 15:50:00,ONCS
1.7501,1.7533,1.75,1.7533,3700,2021-10-12 15:51:00,ONCS
1.76,1.76,1.76,1.76,1000,2021-10-12 15:52:00,ONCS
1.7599,1.7599,1.7599,1.7599,100,2021-10-12 15:53:00,ONCS
1.7599,1.7599,1.755,1.755,400,2021-10-12 15:54:00,ONCS
1.7599,1.7599,1.75,1.75,200,2021-10-12 15:55:00,ONCS
1.7581,1.7599,1.7581,1.7599,200,2021-10-12 15:56:00,ONCS
1.755,1.755,1.75,1.755,400,2021-10-12 15:57:00,ONCS
1.755,1.755,1.755,1.755,100,2021-10-12 15:58:00,ONCS
1.755,1.755,1.755,1.755,100,2021-10-12 16:00:00,ONCS
1.75,1.7599,1.75,1.7562,540,2021-10-12 16:01:00,ONCS
1.75,1.75,1.75,1.75,1200,2021-10-12 16:03:00,ONCS
1.755,1.755,1.755,1.755,100,2021-10-12 16:04:00,ONCS
1.75,1.75,1.75,1.75,100,2021-10-12 16:05:00,ONCS
1.76,1.76,1.755,1.755,200,2021-10-12 16:06:00,ONCS
1.7599,1.7599,1.7599,1.7599,1000,2021-10-12 16:07:00,ONCS
1.7501,1.7501,1.7501,1.7501,1300,2021-10-12 16:08:00,ONCS
1.75,1.7599,1.75,1.7599,200,2021-10-12 16:09:00,ONCS
1.755,1.76,1.755,1.7599,2700,2021-10-12 16:10:00,ONCS
1.7602,1.7699,1.76,1.7699,2000,2021-10-12 16:13:00,ONCS
1.7699,1.7699,1.7699,1.7699,200,2021-10-12 16:14:00,ONCS
1.7694,1.7694,1.7694,1.7694,500,2021-10-12 16:16:00,ONCS
1.7699,1.7699,1.7699,1.7699,4000,2021-10-12 16:17:00,ONCS
1.77,1.77,1.77,1.77,200,2021-10-12 16:18:00,ONCS
1.7603,1.7603,1.76,1.7601,1252,2021-10-12 16:19:00,ONCS
1.765,1.765,1.765,1.765,1000,2021-10-12 16:21:00,ONCS
1.765,1.765,1.765,1.765,100,2021-10-12 16:25:00,ONCS
1.767,1.767,1.767,1.767,3962,2021-10-12 16:29:00,ONCS
1.765,1.765,1.765,1.765,100,2021-10-12 16:30:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:33:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:35:00,ONCS
1.7613,1.7613,1.7613,1.7613,750,2021-10-12 16:36:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:37:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:38:00,ONCS
1.76,1.765,1.76,1.765,200,2021-10-12 16:40:00,ONCS
1.7638,1.7638,1.76,1.7601,400,2021-10-12 16:41:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:42:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:44:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:46:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:48:00,ONCS
1.769,1.769,1.76,1.76,1230,2021-10-12 16:50:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:52:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:54:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:56:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 16:59:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:01:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:03:00,ONCS
1.7699,1.7699,1.76,1.76,401,2021-10-12 17:05:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:07:00,ONCS
1.76,1.77,1.76,1.77,1438,2021-10-12 17:08:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:12:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:14:00,ONCS
1.76,1.76,1.76,1.76,400,2021-10-12 17:15:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:17:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:19:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:21:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:24:00,ONCS
1.765,1.765,1.765,1.765,200,2021-10-12 17:26:00,ONCS
1.7684,1.7684,1.7684,1.7684,500,2021-10-12 17:27:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:31:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:34:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:36:00,ONCS
1.764,1.764,1.76,1.76,500,2021-10-12 17:38:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:39:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:42:00,ONCS
1.7699,1.7699,1.7699,1.7699,3000,2021-10-12 17:43:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:44:00,ONCS
1.765,1.765,1.765,1.765,200,2021-10-12 17:45:00,ONCS
1.765,1.765,1.765,1.765,200,2021-10-12 17:49:00,ONCS
1.7677,1.7677,1.7677,1.7677,3000,2021-10-12 17:52:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:54:00,ONCS
1.76,1.76,1.76,1.76,100,2021-10-12 17:56:00,ONCS
1.76,1.77,1.76,1.76,4292,2021-10-12 17:57:00,ONCS
1.77,1.77,1.765,1.765,346,2021-10-12 17:58:00,ONCS
1.77,1.77,1.77,1.77,1000,2021-10-12 18:01:00,ONCS
1.765,1.765,1.765,1.765,100,2021-10-12 18:04:00,ONCS
1.765,1.77,1.765,1.77,5486,2021-10-12 18:05:00,ONCS
1.78,1.7998,1.78,1.7998,1600,2021-10-12 18:07:00,ONCS
1.7901,1.7901,1.7901,1.7901,1000,2021-10-12 18:08:00,ONCS
1.7999,1.8,1.795,1.7999,4900,2021-10-12 18:13:00,ONCS
1.82,1.82,1.82,1.82,500,2021-10-12 18:26:00,ONCS
1.83,1.83,1.8299,1.8299,240,2021-10-12 18:28:00,ONCS
1.8299,1.8299,1.8299,1.8299,200,2021-10-12 18:29:00,ONCS
1.81,1.81,1.81,1.81,100,2021-10-12 18:33:00,ONCS
1.81,1.82,1.81,1.82,900,2021-10-12 18:34:00,ONCS
1.82,1.82,1.82,1.82,900,2021-10-12 18:36:00,ONCS
1.82,1.825,1.82,1.82,2800,2021-10-12 18:37:00,ONCS
1.82,1.82,1.82,1.82,200,2021-10-12 18:38:00,ONCS
1.8215,1.825,1.8215,1.825,400,2021-10-12 18:41:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 18:43:00,ONCS
1.825,1.825,1.825,1.825,200,2021-10-12 18:44:00,ONCS
1.825,1.83,1.825,1.83,600,2021-10-12 18:45:00,ONCS
1.84,1.84,1.84,1.84,100,2021-10-12 18:48:00,ONCS
1.8301,1.8301,1.8301,1.8301,100,2021-10-12 18:56:00,ONCS
1.8338,1.8338,1.8338,1.8338,499,2021-10-12 18:57:00,ONCS
1.835,1.835,1.835,1.835,100,2021-10-12 19:00:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 19:09:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 19:10:00,ONCS
1.83,1.83,1.83,1.83,400,2021-10-12 19:12:00,ONCS
1.83,1.83,1.83,1.83,1700,2021-10-12 19:14:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 19:21:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 19:22:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 19:23:00,ONCS
1.8307,1.8307,1.83,1.83,309,2021-10-12 19:24:00,ONCS
1.8322,1.8322,1.8322,1.8322,223,2021-10-12 19:25:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-12 19:26:00,ONCS
1.83,1.83,1.81,1.81,1700,2021-10-12 19:27:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:28:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:30:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:31:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:32:00,ONCS
1.82,1.82,1.82,1.82,200,2021-10-12 19:33:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:34:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:35:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:37:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:38:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:39:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:40:00,ONCS
1.82,1.82,1.82,1.82,100,2021-10-12 19:41:00,ONCS
1.82,1.82,1.82,1.82,400,2021-10-12 19:43:00,ONCS
1.82,1.828,1.82,1.828,883,2021-10-12 19:44:00,ONCS
1.825,1.8276,1.825,1.8276,300,2021-10-12 19:45:00,ONCS
1.8281,1.8281,1.82,1.82,400,2021-10-12 19:46:00,ONCS
1.825,1.825,1.82,1.82,300,2021-10-12 19:47:00,ONCS
1.82,1.82,1.82,1.82,200,2021-10-12 19:48:00,ONCS
1.82,1.82,1.82,1.82,200,2021-10-12 19:49:00,ONCS
1.82,1.82,1.82,1.82,200,2021-10-12 19:50:00,ONCS
1.82,1.82,1.82,1.82,200,2021-10-12 19:51:00,ONCS
1.82,1.82,1.82,1.82,400,2021-10-12 19:52:00,ONCS
1.82,1.82,1.82,1.82,300,2021-10-12 19:53:00,ONCS
1.82,1.82,1.81,1.81,700,2021-10-12 19:54:00,ONCS
1.81,1.81,1.81,1.81,200,2021-10-12 19:55:00,ONCS
1.81,1.81,1.81,1.81,100,2021-10-12 19:56:00,ONCS
1.815,1.82,1.81,1.81,723,2021-10-12 19:57:00,ONCS
1.82,1.82,1.81,1.81,1200,2021-10-12 19:58:00,ONCS
1.82,1.82,1.81,1.81,2830,2021-10-12 19:59:00,ONCS
1.82,1.82,1.82,1.82,3200,2021-10-13 12:39:00,ONCS
1.83,1.83,1.82,1.82,1000,2021-10-13 13:21:00,ONCS
1.85,1.865,1.85,1.8545,7322,2021-10-13 13:30:00,ONCS
1.84,1.84,1.84,1.84,100,2021-10-13 13:31:00,ONCS
1.84,1.84,1.84,1.84,200,2021-10-13 13:32:00,ONCS
1.83,1.83,1.83,1.83,300,2021-10-13 13:33:00,ONCS
1.83,1.83,1.83,1.83,100,2021-10-13 13:34:00,ONCS
1.8331,1.8331,1.8331,1.8331,500,2021-10-13 13:35:00,ONCS
1.8499,1.8499,1.8499,1.8499,500,2021-10-13 13:36:00,ONCS
1.8201,1.8201,1.8201,1.8201,300,2021-10-13 13:38:00,ONCS
1.84,1.84,1.84,1.84,577,2021-10-13 13:40:00,ONCS
1.85,1.85,1.85,1.85,300,2021-10-13 13:41:00,ONCS
1.86,1.86,1.86,1.86,677,2021-10-13 13:46:00,ONCS
1.87,1.87,1.87,1.87,294,2021-10-13 13:48:00,ONCS
1.88,1.88,1.88,1.88,300,2021-10-13 13:49:00,ONCS
1.88,1.88,1.875,1.875,3500,2021-10-13 13:51:00,ONCS
1.89,1.89,1.89,1.89,200,2021-10-13 13:53:00,ONCS
1.8732,1.89,1.8732,1.89,616,2021-10-13 13:54:00,ONCS
1.88,1.89,1.88,1.89,1555,2021-10-13 13:55:00,ONCS
1.88,1.9,1.87,1.89,4600,2021-10-13 13:57:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-13 13:58:00,ONCS
1.9,1.904,1.9,1.904,2800,2021-10-13 14:02:00,ONCS
1.9,1.9,1.89,1.89,1569,2021-10-13 14:04:00,ONCS
1.9,1.9,1.9,1.9,100,2021-10-13 14:06:00,ONCS
1.9,1.9,1.89,1.89,3188,2021-10-13 14:07:00,ONCS
1.89,1.89,1.87,1.87,1500,2021-10-13 14:10:00,ONCS
1.87,1.87,1.87,1.87,200,2021-10-13 14:11:00,ONCS
1.875,1.875,1.875,1.875,4353,2021-10-13 14:12:00,ONCS
1.87,1.89,1.86,1.87,4400,2021-10-13 14:13:00,ONCS
1.89,1.89,1.87,1.87,1000,2021-10-13 14:14:00,ONCS
1.875,1.875,1.86,1.86,2800,2021-10-13 14:18:00,ONCS
1.865,1.865,1.865,1.865,900,2021-10-13 14:20:00,ONCS
1.87,1.87,1.87,1.87,100,2021-10-13 14:22:00,ONCS
1.88,1.88,1.88,1.88,100,2021-10-13 14:24:00,ONCS
1.88,1.88,1.88,1.88,100,2021-10-13 14:28:00,ONCS
1.8601,1.8601,1.8601,1.8601,400,2021-10-13 14:30:00,ONCS
1.865,1.865,1.865,1.865,700,2021-10-13 14:33:00,ONCS
1.87,1.87,1.87,1.87,100,2021-10-13 14:34:00,ONCS
1.87,1.87,1.8699,1.87,3100,2021-10-13 14:36:00,ONCS
1.88,1.88,1.88,1.88,200,2021-10-13 14:42:00,ONCS
1.88,1.88,1.88,1.88,100,2021-10-13 14:46:00,ONCS
1.8701,1.8701,1.8701,1.8701,100,2021-10-13 14:47:00,ONCS
1.88,1.88,1.88,1.88,2300,2021-10-13 14:48:00,ONCS
1.88,1.89,1.88,1.89,700,2021-10-13 14:53:00,ONCS
1.885,1.885,1.885,1.885,100,2021-10-13 14:55:00,ONCS
1.8836,1.8836,1.8836,1.8836,100,2021-10-13 14:57:00,ONCS
1.89,1.89,1.89,1.89,400,2021-10-13 14:58:00,ONCS
1.885,1.885,1.88,1.88,1500,2021-10-13 14:59:00,ONCS
1.89,1.89,1.89,1.89,300,2021-10-13 15:00:00,ONCS
1.89,1.89,1.89,1.89,599,2021-10-13 15:01:00,ONCS
1.9,1.92,1.9,1.92,2393,2021-10-13 15:05:00,ONCS
1.93,1.94,1.93,1.93,1200,2021-10-13 15:06:00,ONCS
1.93,1.935,1.92,1.9236,1300,2021-10-13 15:07:00,ONCS
1.92,1.92,1.92,1.92,500,2021-10-13 15:08:00,ONCS
1.9236,1.9236,1.9236,1.9236,100,2021-10-13 15:09:00,ONCS
1.9236,1.9236,1.9236,1.9236,100,2021-10-13 15:10:00,ONCS
1.9236,1.9236,1.91,1.91,1500,2021-10-13 15:12:00,ONCS
1.91,1.92,1.91,1.92,1000,2021-10-13 15:14:00,ONCS
1.91,1.91,1.91,1.91,800,2021-10-13 15:15:00,ONCS
1.92,1.92,1.92,1.92,500,2021-10-13 15:17:00,ONCS
1.92,1.92,1.92,1.92,2000,2021-10-13 15:18:00,ONCS
1.9252,1.9252,1.9252,1.9252,4000,2021-10-13 15:19:00,ONCS
1.93,1.93,1.93,1.93,750,2021-10-13 15:22:00,ONCS
1.92,1.92,1.92,1.92,400,2021-10-13 15:23:00,ONCS
1.93,1.93,1.93,1.93,1000,2021-10-13 15:24:00,ONCS
1.92,1.9241,1.9,1.9,3690,2021-10-13 15:25:00,ONCS
1.9,1.93,1.9,1.93,3200,2021-10-13 15:26:00,ONCS
1.91,1.91,1.9,1.9,800,2021-10-13 15:30:00,ONCS
1.9,1.91,1.89,1.9,2222,2021-10-13 15:31:00,ONCS
1.9,1.915,1.9,1.915,1224,2021-10-13 15:32:00,ONCS
1.924,1.924,1.924,1.924,262,2021-10-13 15:33:00,ONCS
1.93,1.93,1.93,1.93,1000,2021-10-13 15:34:00,ONCS
1.93,1.93,1.93,1.93,300,2021-10-13 15:35:00,ONCS
1.92,1.9201,1.92,1.9201,400,2021-10-13 15:38:00,ONCS
1.92,1.92,1.92,1.92,100,2021-10-13 15:42:00,ONCS
