open,high,low,close,volume,datetime,symbol
7.85,7.85,7.85,7.85,100,2021-10-11 15:56:00,JNCE
7.89,7.89,7.89,7.89,100,2021-10-11 16:01:00,JNCE
7.86,7.86,7.86,7.86,200,2021-10-11 16:09:00,JNCE
7.851,7.851,7.851,7.851,100,2021-10-11 16:10:00,JNCE
7.85,7.85,7.83,7.83,800,2021-10-11 16:19:00,JNCE
7.85,7.85,7.83,7.83,598,2021-10-11 16:21:00,JNCE
7.83,7.83,7.82,7.83,3202,2021-10-11 16:22:00,JNCE
7.85,7.85,7.85,7.85,100,2021-10-11 16:23:00,JNCE
7.85,7.85,7.85,7.85,100,2021-10-11 16:24:00,JNCE
7.85,7.87,7.85,7.87,200,2021-10-11 16:32:00,JNCE
7.89,7.89,7.89,7.89,100,2021-10-11 16:34:00,JNCE
7.89,7.9,7.89,7.9,347,2021-10-11 16:39:00,JNCE
7.89,7.89,7.89,7.89,199,2021-10-11 16:46:00,JNCE
7.9,7.95,7.88,7.95,14735,2021-10-11 16:51:00,JNCE
7.96,7.97,7.945,7.96,5560,2021-10-11 16:52:00,JNCE
7.98,7.98,7.98,7.98,100,2021-10-11 16:56:00,JNCE
7.98,8.02,7.98,8.02,4198,2021-10-11 16:58:00,JNCE
8.05,8.08,8.035,8.035,1200,2021-10-11 16:59:00,JNCE
8.05,8.06,8.05,8.06,5100,2021-10-11 17:00:00,JNCE
8.06,8.06,8.06,8.06,100,2021-10-11 17:04:00,JNCE
8.06,8.06,8.045,8.045,200,2021-10-11 17:05:00,JNCE
8.08,8.08,8.05,8.05,1401,2021-10-11 17:07:00,JNCE
8.05,8.05,8.045,8.045,400,2021-10-11 17:08:00,JNCE
8.05,8.05,8.05,8.05,330,2021-10-11 17:10:00,JNCE
8.04,8.04,8.04,8.04,500,2021-10-11 17:22:00,JNCE
8.04,8.04,8.04,8.04,500,2021-10-11 17:24:00,JNCE
8.0399,8.04,8.02,8.03,5192,2021-10-11 17:25:00,JNCE
8.0254,8.0254,8.0254,8.0254,500,2021-10-11 17:30:00,JNCE
8.03,8.03,8.02,8.03,1800,2021-10-11 17:31:00,JNCE
8.015,8.015,8.0,8.0,200,2021-10-11 17:32:00,JNCE
8.0,8.0,8.0,8.0,500,2021-10-11 17:34:00,JNCE
7.98,7.98,7.98,7.98,300,2021-10-11 17:37:00,JNCE
7.97,7.97,7.97,7.97,100,2021-10-11 17:38:00,JNCE
7.97,7.97,7.96,7.96,200,2021-10-11 17:44:00,JNCE
7.96,7.96,7.96,7.96,100,2021-10-11 17:45:00,JNCE
7.97,7.97,7.96,7.96,900,2021-10-11 17:47:00,JNCE
7.98,7.98,7.96,7.98,5500,2021-10-11 17:50:00,JNCE
7.99,8.0,7.99,7.99,2191,2021-10-11 17:52:00,JNCE
8.01,8.01,8.01,8.01,1300,2021-10-11 17:53:00,JNCE
8.005,8.01,8.0,8.01,2800,2021-10-11 17:54:00,JNCE
8.01,8.01,8.01,8.01,100,2021-10-11 17:55:00,JNCE
8.005,8.005,8.005,8.005,800,2021-10-11 17:56:00,JNCE
8.005,8.01,8.0027,8.01,2257,2021-10-11 17:57:00,JNCE
8.005,8.01,8.005,8.005,800,2021-10-11 17:58:00,JNCE
8.01,8.015,8.01,8.01,1542,2021-10-11 17:59:00,JNCE
8.015,8.02,8.015,8.02,490,2021-10-11 18:00:00,JNCE
8.015,8.02,8.01,8.01,4604,2021-10-11 18:01:00,JNCE
8.0113,8.015,8.0113,8.015,1817,2021-10-11 18:06:00,JNCE
8.02,8.02,8.01,8.01,1292,2021-10-11 18:07:00,JNCE
8.02,8.02,8.01,8.01,1000,2021-10-11 18:08:00,JNCE
8.01,8.01,8.0,8.0,1315,2021-10-11 18:09:00,JNCE
8.0,8.0,7.98,7.98,400,2021-10-11 18:10:00,JNCE
7.98,7.9858,7.98,7.9858,400,2021-10-11 18:13:00,JNCE
7.9872,7.99,7.9872,7.99,462,2021-10-11 18:14:00,JNCE
7.99,7.99,7.99,7.99,200,2021-10-11 18:16:00,JNCE
7.99,7.99,7.99,7.99,100,2021-10-11 18:17:00,JNCE
7.99,8.05,7.99,8.05,1239,2021-10-11 18:18:00,JNCE
8.05,8.05,8.05,8.05,200,2021-10-11 18:20:00,JNCE
8.03,8.03,8.03,8.03,390,2021-10-11 18:23:00,JNCE
8.001,8.001,8.001,8.001,200,2021-10-11 18:24:00,JNCE
8.03,8.08,8.03,8.08,3332,2021-10-11 18:25:00,JNCE
8.07,8.15,8.06,8.08,20643,2021-10-11 18:26:00,JNCE
8.12,8.12,8.1,8.1,200,2021-10-11 18:27:00,JNCE
8.11,8.17,8.11,8.17,737,2021-10-11 18:31:00,JNCE
8.17,8.26,8.17,8.26,5476,2021-10-11 18:32:00,JNCE
8.21,8.26,8.21,8.2513,900,2021-10-11 18:33:00,JNCE
8.26,8.26,8.23,8.23,800,2021-10-11 18:34:00,JNCE
8.23,8.28,8.23,8.28,1005,2021-10-11 18:35:00,JNCE
8.29,8.3,8.28,8.295,2224,2021-10-11 18:36:00,JNCE
8.295,8.295,8.275,8.29,3510,2021-10-11 18:37:00,JNCE
8.2915,8.2915,8.25,8.26,665,2021-10-11 18:38:00,JNCE
8.265,8.2799,8.25,8.25,809,2021-10-11 18:39:00,JNCE
8.25,8.2699,8.24,8.255,3217,2021-10-11 18:40:00,JNCE
8.24,8.24,8.14,8.2,12930,2021-10-11 18:41:00,JNCE
8.17,8.2,8.16,8.18,1940,2021-10-11 18:42:00,JNCE
8.19,8.21,8.19,8.2,645,2021-10-11 18:43:00,JNCE
8.2,8.2,8.19,8.19,422,2021-10-11 18:44:00,JNCE
8.19,8.2,8.19,8.19,300,2021-10-11 18:45:00,JNCE
8.22,8.28,8.22,8.28,1500,2021-10-11 18:47:00,JNCE
8.28,8.29,8.28,8.29,200,2021-10-11 18:48:00,JNCE
8.29,8.29,8.27,8.28,2800,2021-10-11 18:49:00,JNCE
8.27,8.27,8.27,8.27,834,2021-10-11 18:50:00,JNCE
8.26,8.26,8.25,8.25,504,2021-10-11 18:51:00,JNCE
8.23,8.23,8.23,8.23,300,2021-10-11 18:52:00,JNCE
8.21,8.22,8.21,8.21,300,2021-10-11 18:53:00,JNCE
8.2005,8.26,8.2005,8.26,3924,2021-10-11 18:54:00,JNCE
8.25,8.25,8.25,8.25,103,2021-10-11 18:55:00,JNCE
8.25,8.25,8.249,8.249,550,2021-10-11 18:56:00,JNCE
8.24,8.24,8.2328,8.2328,350,2021-10-11 18:58:00,JNCE
8.24,8.24,8.24,8.24,400,2021-10-11 18:59:00,JNCE
8.235,8.235,8.235,8.235,200,2021-10-11 19:00:00,JNCE
8.25,8.27,8.25,8.26,1084,2021-10-11 19:01:00,JNCE
8.27,8.28,8.26,8.28,3864,2021-10-11 19:02:00,JNCE
8.26,8.28,8.2599,8.26,1200,2021-10-11 19:05:00,JNCE
8.26,8.26,8.24,8.25,300,2021-10-11 19:06:00,JNCE
8.23,8.23,8.23,8.23,325,2021-10-11 19:07:00,JNCE
8.21,8.215,8.21,8.215,208,2021-10-11 19:08:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-11 19:09:00,JNCE
8.21,8.22,8.21,8.22,445,2021-10-11 19:10:00,JNCE
8.23,8.23,8.21,8.21,400,2021-10-11 19:11:00,JNCE
8.225,8.225,8.225,8.225,200,2021-10-11 19:12:00,JNCE
8.225,8.225,8.21,8.21,2005,2021-10-11 19:13:00,JNCE
8.22,8.22,8.21,8.21,200,2021-10-11 19:14:00,JNCE
8.205,8.205,8.19,8.19,200,2021-10-11 19:15:00,JNCE
8.185,8.185,8.185,8.185,100,2021-10-11 19:17:00,JNCE
8.18,8.18,8.18,8.18,160,2021-10-11 19:18:00,JNCE
8.17,8.175,8.17,8.175,200,2021-10-11 19:20:00,JNCE
8.16,8.16,8.16,8.16,600,2021-10-11 19:21:00,JNCE
8.14,8.14,8.14,8.14,148,2021-10-11 19:22:00,JNCE
8.12,8.12,8.12,8.12,100,2021-10-11 19:23:00,JNCE
8.1425,8.2,8.1425,8.2,1556,2021-10-11 19:24:00,JNCE
8.242,8.242,8.225,8.225,350,2021-10-11 19:25:00,JNCE
8.2,8.21,8.19,8.21,640,2021-10-11 19:26:00,JNCE
8.2,8.2,8.2,8.2,200,2021-10-11 19:27:00,JNCE
8.19,8.2,8.19,8.2,200,2021-10-11 19:28:00,JNCE
8.19,8.19,8.19,8.19,354,2021-10-11 19:30:00,JNCE
8.21,8.21,8.21,8.21,277,2021-10-11 19:31:00,JNCE
8.21,8.21,8.2,8.205,930,2021-10-11 19:33:00,JNCE
8.1923,8.1923,8.18,8.18,603,2021-10-11 19:34:00,JNCE
8.19,8.2,8.19,8.19,800,2021-10-11 19:35:00,JNCE
8.18,8.18,8.18,8.18,900,2021-10-11 19:36:00,JNCE
8.1658,8.1658,8.1658,8.1658,100,2021-10-11 19:40:00,JNCE
8.15,8.15,8.15,8.15,672,2021-10-11 19:41:00,JNCE
8.15,8.15,8.14,8.14,200,2021-10-11 19:42:00,JNCE
8.15,8.16,8.14,8.14,2256,2021-10-11 19:43:00,JNCE
8.13,8.13,8.1,8.115,7255,2021-10-11 19:44:00,JNCE
8.12,8.12,8.12,8.12,300,2021-10-11 19:45:00,JNCE
8.13,8.14,8.13,8.14,1412,2021-10-11 19:46:00,JNCE
8.16,8.16,8.1485,8.16,2081,2021-10-11 19:47:00,JNCE
8.16,8.18,8.15,8.18,2339,2021-10-11 19:48:00,JNCE
8.18,8.18,8.16,8.1737,2556,2021-10-11 19:49:00,JNCE
8.17,8.17,8.1,8.1,5254,2021-10-11 19:50:00,JNCE
8.095,8.1,8.08,8.085,7330,2021-10-11 19:51:00,JNCE
8.07,8.07,8.06,8.07,2678,2021-10-11 19:52:00,JNCE
8.07,8.08,8.07,8.08,1509,2021-10-11 19:53:00,JNCE
8.09,8.11,8.085,8.09,2965,2021-10-11 19:54:00,JNCE
8.11,8.11,8.08,8.11,6354,2021-10-11 19:55:00,JNCE
8.11,8.15,8.11,8.14,6952,2021-10-11 19:56:00,JNCE
8.14,8.14,8.12,8.12,3555,2021-10-11 19:57:00,JNCE
8.125,8.125,8.095,8.095,4159,2021-10-11 19:58:00,JNCE
8.09,8.14,8.09,8.14,4357,2021-10-11 19:59:00,JNCE
8.13,8.13,8.13,8.13,21618,2021-10-11 20:00:00,JNCE
8.13,8.13,8.13,8.13,5131,2021-10-11 20:53:00,JNCE
8.14,8.14,8.1,8.14,1943,2021-10-12 13:30:00,JNCE
8.05,8.05,8.04,8.04,3155,2021-10-12 13:32:00,JNCE
8.07,8.07,8.07,8.07,100,2021-10-12 13:33:00,JNCE
8.06,8.06,8.06,8.06,100,2021-10-12 13:34:00,JNCE
8.055,8.06,8.05,8.05,600,2021-10-12 13:35:00,JNCE
8.06,8.06,8.05,8.05,500,2021-10-12 13:36:00,JNCE
8.1,8.1,8.1,8.1,100,2021-10-12 13:38:00,JNCE
8.11,8.14,8.11,8.14,700,2021-10-12 13:39:00,JNCE
8.14,8.14,8.14,8.14,200,2021-10-12 13:40:00,JNCE
8.17,8.17,8.16,8.16,200,2021-10-12 13:43:00,JNCE
8.15,8.16,8.13,8.16,900,2021-10-12 13:44:00,JNCE
8.14,8.14,8.14,8.14,100,2021-10-12 13:45:00,JNCE
8.17,8.17,8.14,8.15,300,2021-10-12 13:46:00,JNCE
8.1632,8.18,8.1632,8.18,400,2021-10-12 13:47:00,JNCE
8.19,8.22,8.19,8.22,500,2021-10-12 13:49:00,JNCE
8.24,8.25,8.24,8.24,2000,2021-10-12 13:50:00,JNCE
8.23,8.23,8.18,8.21,5708,2021-10-12 13:51:00,JNCE
8.24,8.27,8.238,8.27,600,2021-10-12 13:52:00,JNCE
8.2475,8.2562,8.22,8.22,300,2021-10-12 13:53:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-12 13:59:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-12 14:00:00,JNCE
8.24,8.25,8.24,8.25,365,2021-10-12 14:01:00,JNCE
8.2897,8.2897,8.2897,8.2897,125,2021-10-12 14:02:00,JNCE
8.2816,8.2816,8.2816,8.2816,100,2021-10-12 14:04:00,JNCE
8.27,8.27,8.26,8.26,700,2021-10-12 14:06:00,JNCE
8.2399,8.2399,8.2399,8.2399,100,2021-10-12 14:12:00,JNCE
8.22,8.22,8.215,8.215,426,2021-10-12 14:15:00,JNCE
8.22,8.22,8.22,8.22,100,2021-10-12 14:16:00,JNCE
8.15,8.15,8.12,8.12,500,2021-10-12 14:18:00,JNCE
8.1001,8.1001,8.1,8.1,5400,2021-10-12 14:19:00,JNCE
8.12,8.12,8.12,8.12,100,2021-10-12 14:20:00,JNCE
8.0983,8.0983,8.0983,8.0983,100,2021-10-12 14:21:00,JNCE
8.12,8.13,8.12,8.12,400,2021-10-12 14:22:00,JNCE
8.11,8.11,8.11,8.11,200,2021-10-12 14:24:00,JNCE
8.123,8.123,8.123,8.123,100,2021-10-12 14:25:00,JNCE
8.1,8.1,8.09,8.09,400,2021-10-12 14:30:00,JNCE
8.11,8.11,8.1,8.1,200,2021-10-12 14:34:00,JNCE
8.1,8.1,8.09,8.09,500,2021-10-12 14:37:00,JNCE
8.09,8.15,8.09,8.115,10997,2021-10-12 14:38:00,JNCE
8.12,8.12,8.12,8.12,100,2021-10-12 14:40:00,JNCE
8.17,8.24,8.13,8.22,12639,2021-10-12 14:43:00,JNCE
8.21,8.22,8.21,8.21,800,2021-10-12 14:44:00,JNCE
8.22,8.22,8.2,8.2,222,2021-10-12 14:45:00,JNCE
8.23,8.23,8.23,8.23,300,2021-10-12 14:48:00,JNCE
8.26,8.26,8.24,8.24,1700,2021-10-12 14:52:00,JNCE
8.2358,8.2358,8.2358,8.2358,100,2021-10-12 14:54:00,JNCE
8.25,8.25,8.24,8.24,300,2021-10-12 14:55:00,JNCE
8.25,8.25,8.25,8.25,200,2021-10-12 14:57:00,JNCE
8.25,8.25,8.24,8.24,500,2021-10-12 14:59:00,JNCE
8.26,8.26,8.26,8.26,9150,2021-10-12 15:02:00,JNCE
8.24,8.24,8.24,8.24,100,2021-10-12 15:05:00,JNCE
8.26,8.27,8.25,8.25,950,2021-10-12 15:08:00,JNCE
8.26,8.26,8.26,8.26,100,2021-10-12 15:09:00,JNCE
8.25,8.25,8.25,8.25,100,2021-10-12 15:10:00,JNCE
8.24,8.24,8.24,8.24,300,2021-10-12 15:11:00,JNCE
8.24,8.24,8.24,8.24,100,2021-10-12 15:12:00,JNCE
8.2333,8.2333,8.2333,8.2333,100,2021-10-12 15:14:00,JNCE
8.25,8.255,8.25,8.25,1400,2021-10-12 15:16:00,JNCE
8.25,8.25,8.25,8.25,400,2021-10-12 15:18:00,JNCE
8.26,8.26,8.26,8.26,100,2021-10-12 15:19:00,JNCE
8.26,8.26,8.255,8.255,400,2021-10-12 15:22:00,JNCE
8.26,8.27,8.26,8.27,706,2021-10-12 15:23:00,JNCE
8.26,8.26,8.26,8.26,100,2021-10-12 15:24:00,JNCE
8.265,8.265,8.265,8.265,1000,2021-10-12 15:36:00,JNCE
8.27,8.27,8.265,8.27,400,2021-10-12 15:38:00,JNCE
8.26,8.26,8.26,8.26,200,2021-10-12 15:41:00,JNCE
8.28,8.28,8.265,8.265,600,2021-10-12 15:43:00,JNCE
8.28,8.28,8.28,8.28,500,2021-10-12 15:44:00,JNCE
8.28,8.28,8.2795,8.28,700,2021-10-12 15:45:00,JNCE
8.2795,8.28,8.2795,8.28,2130,2021-10-12 15:46:00,JNCE
8.27,8.27,8.27,8.27,100,2021-10-12 15:48:00,JNCE
8.27,8.29,8.27,8.29,900,2021-10-12 15:50:00,JNCE
8.29,8.29,8.28,8.28,700,2021-10-12 15:51:00,JNCE
8.28,8.45,8.28,8.429,517178,2021-10-12 15:52:00,JNCE
8.41,8.41,8.36,8.3999,4200,2021-10-12 15:53:00,JNCE
8.37,8.37,8.36,8.36,400,2021-10-12 15:54:00,JNCE
8.37,8.37,8.34,8.34,1302,2021-10-12 15:56:00,JNCE
8.37,8.37,8.37,8.37,400,2021-10-12 15:57:00,JNCE
8.4,8.4,8.37,8.38,2821,2021-10-12 15:58:00,JNCE
8.4,8.445,8.4,8.44,6028,2021-10-12 15:59:00,JNCE
8.43,8.45,8.43,8.435,2500,2021-10-12 16:01:00,JNCE
8.435,8.435,8.435,8.435,100,2021-10-12 16:04:00,JNCE
8.44,8.44,8.43,8.43,400,2021-10-12 16:05:00,JNCE
8.41,8.44,8.41,8.42,1300,2021-10-12 16:06:00,JNCE
8.41,8.41,8.41,8.41,100,2021-10-12 16:07:00,JNCE
8.3601,8.3601,8.3501,8.3501,1100,2021-10-12 16:11:00,JNCE
8.356,8.37,8.3374,8.3501,2800,2021-10-12 16:12:00,JNCE
8.33,8.33,8.3258,8.3258,805,2021-10-12 16:16:00,JNCE
8.3,8.3,8.3,8.3,100,2021-10-12 16:21:00,JNCE
8.3,8.3,8.3,8.3,350,2021-10-12 16:22:00,JNCE
8.25,8.28,8.17,8.17,8939,2021-10-12 16:23:00,JNCE
8.18,8.18,8.17,8.17,1104,2021-10-12 16:24:00,JNCE
8.16,8.16,8.16,8.16,250,2021-10-12 16:25:00,JNCE
8.17,8.17,8.17,8.17,100,2021-10-12 16:26:00,JNCE
8.1501,8.17,8.15,8.15,833,2021-10-12 16:29:00,JNCE
8.1598,8.16,8.15,8.15,600,2021-10-12 16:32:00,JNCE
8.1513,8.1513,8.1513,8.1513,100,2021-10-12 16:34:00,JNCE
8.13,8.13,8.1,8.1172,847,2021-10-12 16:35:00,JNCE
8.1,8.1,8.08,8.08,1000,2021-10-12 16:38:00,JNCE
8.11,8.25,8.11,8.19,14938,2021-10-12 16:40:00,JNCE
8.2,8.2,8.2,8.2,200,2021-10-12 16:41:00,JNCE
8.18,8.18,8.16,8.16,1100,2021-10-12 16:44:00,JNCE
8.18,8.18,8.18,8.18,100,2021-10-12 16:53:00,JNCE
8.16,8.16,8.15,8.15,500,2021-10-12 16:55:00,JNCE
8.1599,8.1599,8.1599,8.1599,175,2021-10-12 16:58:00,JNCE
8.12,8.12,8.12,8.12,200,2021-10-12 17:00:00,JNCE
8.15,8.15,8.15,8.15,100,2021-10-12 17:02:00,JNCE
8.11,8.11,8.11,8.11,200,2021-10-12 17:03:00,JNCE
8.12,8.12,8.11,8.11,200,2021-10-12 17:04:00,JNCE
8.08,8.08,8.08,8.08,100,2021-10-12 17:05:00,JNCE
8.095,8.095,8.08,8.08,400,2021-10-12 17:13:00,JNCE
8.08,8.08,8.08,8.08,200,2021-10-12 17:15:00,JNCE
8.07,8.07,8.07,8.07,100,2021-10-12 17:18:00,JNCE
8.0679,8.0679,8.06,8.06,200,2021-10-12 17:22:00,JNCE
8.05,8.06,8.05,8.05,3253,2021-10-12 17:23:00,JNCE
8.06,8.06,8.05,8.05,2100,2021-10-12 17:25:00,JNCE
8.06,8.09,8.06,8.07,2679,2021-10-12 17:26:00,JNCE
8.08,8.08,8.08,8.08,100,2021-10-12 17:27:00,JNCE
8.085,8.085,8.085,8.085,500,2021-10-12 17:30:00,JNCE
8.1,8.1,8.1,8.1,200,2021-10-12 17:35:00,JNCE
8.1,8.1,8.1,8.1,100,2021-10-12 17:36:00,JNCE
8.11,8.11,8.11,8.11,100,2021-10-12 17:40:00,JNCE
8.11,8.11,8.11,8.11,200,2021-10-12 17:41:00,JNCE
8.12,8.12,8.12,8.12,200,2021-10-12 17:44:00,JNCE
8.12,8.1224,8.11,8.11,1600,2021-10-12 17:46:00,JNCE
8.11,8.11,8.11,8.11,100,2021-10-12 17:48:00,JNCE
8.11,8.11,8.11,8.11,100,2021-10-12 17:49:00,JNCE
8.1097,8.1097,8.1097,8.1097,249,2021-10-12 17:51:00,JNCE
8.1,8.1,8.07,8.07,400,2021-10-12 17:52:00,JNCE
8.1053,8.1053,8.1053,8.1053,1000,2021-10-12 17:53:00,JNCE
8.1099,8.1099,8.08,8.0801,650,2021-10-12 17:54:00,JNCE
8.07,8.07,8.06,8.06,300,2021-10-12 17:59:00,JNCE
8.05,8.07,8.05,8.06,2652,2021-10-12 18:01:00,JNCE
8.07,8.07,8.07,8.07,200,2021-10-12 18:03:00,JNCE
8.07,8.07,8.07,8.07,100,2021-10-12 18:04:00,JNCE
8.08,8.08,8.08,8.08,100,2021-10-12 18:07:00,JNCE
8.08,8.1,8.075,8.08,2012,2021-10-12 18:09:00,JNCE
8.11,8.12,8.11,8.12,700,2021-10-12 18:19:00,JNCE
8.121,8.121,8.121,8.121,250,2021-10-12 18:20:00,JNCE
8.12,8.12,8.12,8.12,500,2021-10-12 18:21:00,JNCE
8.11,8.11,8.11,8.11,100,2021-10-12 18:22:00,JNCE
8.125,8.125,8.12,8.12,200,2021-10-12 18:24:00,JNCE
8.12,8.12,8.12,8.12,100,2021-10-12 18:26:00,JNCE
8.11,8.11,8.11,8.11,500,2021-10-12 18:30:00,JNCE
8.11,8.11,8.09,8.09,900,2021-10-12 18:31:00,JNCE
8.1,8.1,8.1,8.1,100,2021-10-12 18:32:00,JNCE
8.09,8.09,8.09,8.09,300,2021-10-12 18:33:00,JNCE
8.1,8.15,8.1,8.15,3843,2021-10-12 18:34:00,JNCE
8.16,8.16,8.155,8.155,200,2021-10-12 18:38:00,JNCE
8.16,8.16,8.16,8.16,100,2021-10-12 18:39:00,JNCE
8.17,8.23,8.1698,8.23,6492,2021-10-12 18:40:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-12 18:42:00,JNCE
8.21,8.21,8.21,8.21,100,2021-10-12 18:44:00,JNCE
8.193,8.193,8.193,8.193,467,2021-10-12 18:46:00,JNCE
8.21,8.27,8.21,8.27,3250,2021-10-12 18:47:00,JNCE
8.265,8.265,8.25,8.25,1903,2021-10-12 18:48:00,JNCE
8.25,8.25,8.25,8.25,600,2021-10-12 18:49:00,JNCE
8.25,8.26,8.25,8.26,1399,2021-10-12 18:50:00,JNCE
8.262,8.262,8.262,8.262,300,2021-10-12 18:52:00,JNCE
8.25,8.25,8.25,8.25,100,2021-10-12 18:55:00,JNCE
8.25,8.26,8.25,8.26,1656,2021-10-12 18:57:00,JNCE
8.26,8.26,8.25,8.25,600,2021-10-12 19:03:00,JNCE
8.25,8.25,8.25,8.25,1500,2021-10-12 19:04:00,JNCE
8.25,8.25,8.25,8.25,1000,2021-10-12 19:05:00,JNCE
8.25,8.25,8.25,8.25,600,2021-10-12 19:06:00,JNCE
8.26,8.26,8.26,8.26,100,2021-10-12 19:07:00,JNCE
8.255,8.255,8.25,8.25,1753,2021-10-12 19:10:00,JNCE
8.255,8.26,8.255,8.255,300,2021-10-12 19:11:00,JNCE
8.255,8.26,8.25,8.26,1000,2021-10-12 19:15:00,JNCE
8.26,8.26,8.26,8.26,100,2021-10-12 19:16:00,JNCE
8.25,8.25,8.25,8.25,1352,2021-10-12 19:17:00,JNCE
8.26,8.27,8.255,8.27,645,2021-10-12 19:20:00,JNCE
8.27,8.27,8.245,8.25,4888,2021-10-12 19:22:00,JNCE
8.26,8.26,8.26,8.26,100,2021-10-12 19:23:00,JNCE
8.255,8.255,8.255,8.255,200,2021-10-12 19:25:00,JNCE
8.25,8.25,8.25,8.25,1209,2021-10-12 19:26:00,JNCE
8.25,8.255,8.25,8.255,2674,2021-10-12 19:27:00,JNCE
