open,high,low,close,volume,datetime,symbol
23.62,23.64,23.62,23.64,500,2021-10-11 16:41:00,LNTH
23.66,23.66,23.66,23.66,200,2021-10-11 16:45:00,LNTH
23.68,23.68,23.68,23.68,113,2021-10-11 16:47:00,LNTH
23.71,23.71,23.71,23.71,100,2021-10-11 16:48:00,LNTH
23.67,23.67,23.67,23.67,1646,2021-10-11 16:49:00,LNTH
23.68,23.68,23.665,23.68,803,2021-10-11 16:50:00,LNTH
23.7,23.7,23.7,23.7,100,2021-10-11 16:51:00,LNTH
23.71,23.71,23.71,23.71,100,2021-10-11 16:53:00,LNTH
23.65,23.65,23.65,23.65,200,2021-10-11 16:54:00,LNTH
23.665,23.665,23.665,23.665,100,2021-10-11 16:55:00,LNTH
23.65,23.65,23.65,23.65,400,2021-10-11 16:57:00,LNTH
23.63,23.63,23.63,23.63,100,2021-10-11 16:58:00,LNTH
23.6,23.6,23.6,23.6,100,2021-10-11 17:00:00,LNTH
23.53,23.53,23.53,23.53,300,2021-10-11 17:04:00,LNTH
23.53,23.53,23.52,23.52,300,2021-10-11 17:06:00,LNTH
23.49,23.5,23.43,23.43,6632,2021-10-11 17:11:00,LNTH
23.425,23.425,23.425,23.425,100,2021-10-11 17:14:00,LNTH
23.41,23.41,23.41,23.41,600,2021-10-11 17:17:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-11 17:19:00,LNTH
23.4,23.4,23.39,23.39,200,2021-10-11 17:22:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-11 17:24:00,LNTH
23.33,23.35,23.33,23.35,345,2021-10-11 17:25:00,LNTH
23.37,23.42,23.37,23.42,555,2021-10-11 17:29:00,LNTH
23.417,23.417,23.417,23.417,1000,2021-10-11 17:30:00,LNTH
23.42,23.42,23.41,23.4199,1200,2021-10-11 17:32:00,LNTH
23.4199,23.4199,23.4,23.4,600,2021-10-11 17:34:00,LNTH
23.42,23.43,23.39,23.39,1663,2021-10-11 17:37:00,LNTH
23.4,23.42,23.4,23.42,727,2021-10-11 17:41:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-11 17:43:00,LNTH
23.37,23.37,23.31,23.32,1500,2021-10-11 17:48:00,LNTH
23.335,23.35,23.335,23.35,200,2021-10-11 17:49:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-11 17:51:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-11 17:53:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-11 18:01:00,LNTH
23.41,23.41,23.41,23.41,300,2021-10-11 18:07:00,LNTH
23.4,23.4,23.4,23.4,400,2021-10-11 18:08:00,LNTH
23.41,23.43,23.41,23.41,1206,2021-10-11 18:10:00,LNTH
23.41,23.41,23.41,23.41,100,2021-10-11 18:11:00,LNTH
23.425,23.425,23.425,23.425,100,2021-10-11 18:15:00,LNTH
23.43,23.43,23.43,23.43,200,2021-10-11 18:18:00,LNTH
23.42,23.42,23.4,23.4,500,2021-10-11 18:20:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-11 18:23:00,LNTH
23.365,23.4,23.365,23.39,1031,2021-10-11 18:25:00,LNTH
23.38,23.38,23.37,23.37,500,2021-10-11 18:29:00,LNTH
23.38,23.39,23.38,23.39,200,2021-10-11 18:30:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-11 18:31:00,LNTH
23.391,23.391,23.34,23.34,2529,2021-10-11 18:32:00,LNTH
23.325,23.325,23.31,23.31,244,2021-10-11 18:33:00,LNTH
23.335,23.35,23.335,23.35,300,2021-10-11 18:38:00,LNTH
23.37,23.37,23.37,23.37,300,2021-10-11 18:41:00,LNTH
23.34,23.34,23.31,23.31,500,2021-10-11 18:44:00,LNTH
23.32,23.32,23.32,23.32,1099,2021-10-11 18:46:00,LNTH
23.33,23.36,23.33,23.36,239,2021-10-11 18:47:00,LNTH
23.345,23.345,23.345,23.345,101,2021-10-11 18:51:00,LNTH
23.355,23.355,23.355,23.355,100,2021-10-11 18:52:00,LNTH
23.38,23.38,23.355,23.355,250,2021-10-11 18:53:00,LNTH
23.3569,23.3569,23.3569,23.3569,400,2021-10-11 18:55:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-11 18:56:00,LNTH
23.38,23.38,23.38,23.38,500,2021-10-11 19:07:00,LNTH
23.34,23.36,23.34,23.36,507,2021-10-11 19:08:00,LNTH
23.37,23.37,23.37,23.37,100,2021-10-11 19:11:00,LNTH
23.36,23.3639,23.36,23.3639,689,2021-10-11 19:12:00,LNTH
23.365,23.365,23.365,23.365,100,2021-10-11 19:15:00,LNTH
23.35,23.35,23.35,23.35,366,2021-10-11 19:16:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-11 19:17:00,LNTH
23.33,23.33,23.32,23.32,302,2021-10-11 19:19:00,LNTH
23.3114,23.3114,23.29,23.3,650,2021-10-11 19:20:00,LNTH
23.32,23.32,23.32,23.32,103,2021-10-11 19:22:00,LNTH
23.34,23.34,23.34,23.34,200,2021-10-11 19:26:00,LNTH
23.36,23.36,23.36,23.36,200,2021-10-11 19:27:00,LNTH
23.35,23.35,23.285,23.285,1478,2021-10-11 19:28:00,LNTH
23.285,23.285,23.285,23.285,100,2021-10-11 19:31:00,LNTH
23.3,23.3,23.3,23.3,200,2021-10-11 19:32:00,LNTH
23.28,23.28,23.23,23.2307,2837,2021-10-11 19:34:00,LNTH
23.22,23.24,23.22,23.24,600,2021-10-11 19:36:00,LNTH
23.23,23.23,23.21,23.22,921,2021-10-11 19:37:00,LNTH
23.22,23.22,23.22,23.22,100,2021-10-11 19:38:00,LNTH
23.22,23.22,23.22,23.22,100,2021-10-11 19:42:00,LNTH
23.23,23.25,23.23,23.25,600,2021-10-11 19:43:00,LNTH
23.28,23.28,23.24,23.25,793,2021-10-11 19:44:00,LNTH
23.255,23.255,23.245,23.245,300,2021-10-11 19:46:00,LNTH
23.27,23.27,23.27,23.27,300,2021-10-11 19:47:00,LNTH
23.26,23.26,23.25,23.2504,1215,2021-10-11 19:48:00,LNTH
23.24,23.24,23.2,23.2,700,2021-10-11 19:50:00,LNTH
23.21,23.22,23.21,23.22,200,2021-10-11 19:51:00,LNTH
23.22,23.24,23.22,23.24,600,2021-10-11 19:52:00,LNTH
23.24,23.24,23.235,23.235,576,2021-10-11 19:53:00,LNTH
23.26,23.26,23.23,23.23,600,2021-10-11 19:54:00,LNTH
23.21,23.21,23.2,23.2,650,2021-10-11 19:55:00,LNTH
23.208,23.23,23.208,23.21,1333,2021-10-11 19:56:00,LNTH
23.205,23.205,23.19,23.19,1480,2021-10-11 19:57:00,LNTH
23.19,23.19,23.17,23.17,1302,2021-10-11 19:58:00,LNTH
23.18,23.2,23.17,23.19,3644,2021-10-11 19:59:00,LNTH
23.19,23.19,23.19,23.19,45930,2021-10-11 20:00:00,LNTH
23.33,23.33,23.33,23.33,100,2021-10-12 13:29:00,LNTH
23.34,23.34,23.34,23.34,2051,2021-10-12 13:30:00,LNTH
23.35,23.35,23.21,23.21,816,2021-10-12 13:34:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-12 13:37:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-12 13:44:00,LNTH
23.25,23.27,23.23,23.23,832,2021-10-12 13:45:00,LNTH
23.235,23.235,23.235,23.235,100,2021-10-12 13:46:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-12 13:48:00,LNTH
23.246,23.26,23.23,23.26,550,2021-10-12 13:49:00,LNTH
23.24,23.245,23.16,23.16,1200,2021-10-12 13:50:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-12 13:53:00,LNTH
23.245,23.245,23.245,23.245,100,2021-10-12 13:56:00,LNTH
23.24,23.24,23.16,23.18,1500,2021-10-12 13:58:00,LNTH
23.205,23.24,23.205,23.24,300,2021-10-12 13:59:00,LNTH
23.24,23.24,23.195,23.195,2100,2021-10-12 14:00:00,LNTH
23.19,23.2,23.18,23.2,903,2021-10-12 14:01:00,LNTH
23.2,23.23,23.16,23.22,2400,2021-10-12 14:02:00,LNTH
23.22,23.23,23.13,23.13,2071,2021-10-12 14:03:00,LNTH
23.18,23.18,23.13,23.14,3842,2021-10-12 14:04:00,LNTH
23.14,23.15,23.12,23.15,800,2021-10-12 14:05:00,LNTH
23.15,23.1694,23.15,23.1694,942,2021-10-12 14:06:00,LNTH
23.155,23.19,23.155,23.18,2669,2021-10-12 14:07:00,LNTH
23.17,23.3,23.16,23.285,10089,2021-10-12 14:08:00,LNTH
23.24,23.26,23.24,23.26,200,2021-10-12 14:10:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-12 14:11:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-12 14:12:00,LNTH
23.27,23.27,23.26,23.26,347,2021-10-12 14:13:00,LNTH
23.26,23.26,23.26,23.26,300,2021-10-12 14:14:00,LNTH
23.29,23.29,23.28,23.28,200,2021-10-12 14:16:00,LNTH
23.25,23.25,23.23,23.23,300,2021-10-12 14:17:00,LNTH
23.28,23.3,23.28,23.3,600,2021-10-12 14:19:00,LNTH
23.3,23.3,23.285,23.29,1400,2021-10-12 14:20:00,LNTH
23.3,23.3,23.29,23.29,700,2021-10-12 14:21:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-12 14:23:00,LNTH
23.33,23.33,23.33,23.33,100,2021-10-12 14:27:00,LNTH
23.36,23.41,23.36,23.4,1200,2021-10-12 14:31:00,LNTH
23.44,23.45,23.44,23.45,200,2021-10-12 14:33:00,LNTH
23.43,23.43,23.43,23.43,1000,2021-10-12 14:36:00,LNTH
23.42,23.42,23.39,23.4,1033,2021-10-12 14:37:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-12 14:38:00,LNTH
23.46,23.46,23.46,23.46,100,2021-10-12 14:42:00,LNTH
23.46,23.46,23.46,23.46,100,2021-10-12 14:43:00,LNTH
23.46,23.46,23.41,23.42,2911,2021-10-12 14:48:00,LNTH
23.42,23.45,23.42,23.45,400,2021-10-12 14:49:00,LNTH
23.46,23.46,23.46,23.46,500,2021-10-12 14:50:00,LNTH
23.45,23.45,23.45,23.45,800,2021-10-12 14:51:00,LNTH
23.45,23.45,23.43,23.43,900,2021-10-12 14:52:00,LNTH
23.44,23.44,23.44,23.44,100,2021-10-12 14:53:00,LNTH
23.45,23.45,23.45,23.45,200,2021-10-12 14:56:00,LNTH
23.43,23.43,23.41,23.41,816,2021-10-12 14:59:00,LNTH
23.35,23.35,23.35,23.35,1973,2021-10-12 15:00:00,LNTH
23.35,23.35,23.35,23.35,100,2021-10-12 15:02:00,LNTH
23.31,23.31,23.3,23.3,217,2021-10-12 15:04:00,LNTH
23.33,23.33,23.33,23.33,100,2021-10-12 15:09:00,LNTH
23.31,23.31,23.31,23.31,100,2021-10-12 15:11:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-12 15:12:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-12 15:15:00,LNTH
23.27,23.27,23.21,23.21,1825,2021-10-12 15:16:00,LNTH
23.255,23.255,23.255,23.255,100,2021-10-12 15:17:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-12 15:22:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-12 15:25:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-12 15:26:00,LNTH
23.3,23.3,23.28,23.28,200,2021-10-12 15:27:00,LNTH
23.295,23.295,23.295,23.295,200,2021-10-12 15:28:00,LNTH
23.295,23.295,23.275,23.275,1523,2021-10-12 15:29:00,LNTH
23.29,23.29,23.29,23.29,200,2021-10-12 15:30:00,LNTH
23.305,23.33,23.305,23.33,400,2021-10-12 15:31:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-12 15:32:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-12 15:33:00,LNTH
23.335,23.36,23.335,23.36,484,2021-10-12 15:34:00,LNTH
23.38,23.38,23.36,23.36,2000,2021-10-12 15:35:00,LNTH
23.36,23.36,23.36,23.36,300,2021-10-12 15:36:00,LNTH
23.39,23.39,23.39,23.39,200,2021-10-12 15:37:00,LNTH
23.4,23.4,23.39,23.39,600,2021-10-12 15:38:00,LNTH
23.38,23.38,23.32,23.32,700,2021-10-12 15:39:00,LNTH
23.36,23.36,23.36,23.36,201,2021-10-12 15:43:00,LNTH
23.375,23.375,23.375,23.375,100,2021-10-12 15:44:00,LNTH
23.4,23.4,23.4,23.4,400,2021-10-12 15:46:00,LNTH
23.4,23.4,23.4,23.4,500,2021-10-12 15:50:00,LNTH
23.41,23.41,23.41,23.41,1235,2021-10-12 15:52:00,LNTH
23.46,23.46,23.46,23.46,100,2021-10-12 15:56:00,LNTH
23.48,23.48,23.47,23.47,600,2021-10-12 16:00:00,LNTH
23.48,23.48,23.47,23.48,1400,2021-10-12 16:01:00,LNTH
23.48,23.48,23.47,23.47,600,2021-10-12 16:07:00,LNTH
23.45,23.45,23.45,23.45,1106,2021-10-12 16:08:00,LNTH
23.475,23.475,23.475,23.475,100,2021-10-12 16:10:00,LNTH
23.5,23.5,23.5,23.5,687,2021-10-12 16:12:00,LNTH
23.5,23.5,23.5,23.5,1402,2021-10-12 16:20:00,LNTH
23.48,23.48,23.47,23.47,428,2021-10-12 16:21:00,LNTH
23.46,23.46,23.44,23.45,900,2021-10-12 16:25:00,LNTH
23.44,23.44,23.44,23.44,200,2021-10-12 16:26:00,LNTH
23.42,23.42,23.42,23.42,202,2021-10-12 16:33:00,LNTH
23.39,23.39,23.39,23.39,100,2021-10-12 16:34:00,LNTH
23.38,23.38,23.34,23.34,716,2021-10-12 16:37:00,LNTH
23.345,23.345,23.345,23.345,100,2021-10-12 16:42:00,LNTH
23.4,23.4,23.38,23.4,800,2021-10-12 16:43:00,LNTH
23.36,23.36,23.36,23.36,300,2021-10-12 16:45:00,LNTH
23.36,23.36,23.36,23.36,100,2021-10-12 16:47:00,LNTH
23.35,23.35,23.33,23.33,826,2021-10-12 16:48:00,LNTH
23.33,23.33,23.33,23.33,200,2021-10-12 16:49:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-12 16:50:00,LNTH
23.36,23.42,23.36,23.42,4918,2021-10-12 16:54:00,LNTH
23.42,23.42,23.42,23.42,1200,2021-10-12 16:55:00,LNTH
23.41,23.415,23.41,23.415,618,2021-10-12 16:56:00,LNTH
23.46,23.46,23.46,23.46,100,2021-10-12 16:57:00,LNTH
23.45,23.45,23.43,23.44,900,2021-10-12 16:59:00,LNTH
23.44,23.44,23.44,23.44,100,2021-10-12 17:03:00,LNTH
23.44,23.44,23.44,23.44,100,2021-10-12 17:04:00,LNTH
23.435,23.45,23.435,23.45,200,2021-10-12 17:10:00,LNTH
23.43,23.43,23.42,23.42,1018,2021-10-12 17:11:00,LNTH
23.41,23.41,23.41,23.41,300,2021-10-12 17:13:00,LNTH
23.41,23.42,23.41,23.42,200,2021-10-12 17:14:00,LNTH
23.44,23.44,23.44,23.44,402,2021-10-12 17:16:00,LNTH
23.44,23.44,23.44,23.44,500,2021-10-12 17:17:00,LNTH
23.45,23.45,23.45,23.45,100,2021-10-12 17:19:00,LNTH
23.45,23.45,23.445,23.445,300,2021-10-12 17:20:00,LNTH
23.465,23.465,23.465,23.465,100,2021-10-12 17:22:00,LNTH
23.55,23.57,23.535,23.535,700,2021-10-12 17:30:00,LNTH
23.52,23.52,23.505,23.505,769,2021-10-12 17:31:00,LNTH
23.5,23.5,23.5,23.5,100,2021-10-12 17:34:00,LNTH
23.515,23.515,23.515,23.515,100,2021-10-12 17:36:00,LNTH
23.535,23.535,23.535,23.535,386,2021-10-12 17:45:00,LNTH
23.54,23.55,23.53,23.53,880,2021-10-12 17:46:00,LNTH
23.53,23.53,23.53,23.53,202,2021-10-12 17:49:00,LNTH
23.54,23.54,23.54,23.54,100,2021-10-12 17:52:00,LNTH
23.53,23.53,23.51,23.51,1113,2021-10-12 17:53:00,LNTH
23.49,23.49,23.46,23.46,1552,2021-10-12 17:56:00,LNTH
23.46,23.46,23.46,23.46,100,2021-10-12 17:58:00,LNTH
23.465,23.465,23.465,23.465,100,2021-10-12 17:59:00,LNTH
23.465,23.465,23.465,23.465,100,2021-10-12 18:01:00,LNTH
23.465,23.465,23.465,23.465,100,2021-10-12 18:03:00,LNTH
23.46,23.47,23.46,23.47,300,2021-10-12 18:05:00,LNTH
23.465,23.465,23.465,23.465,100,2021-10-12 18:06:00,LNTH
23.46,23.46,23.46,23.46,910,2021-10-12 18:09:00,LNTH
23.47,23.47,23.46,23.47,400,2021-10-12 18:12:00,LNTH
23.485,23.485,23.485,23.485,100,2021-10-12 18:14:00,LNTH
23.495,23.5,23.495,23.5,400,2021-10-12 18:17:00,LNTH
23.515,23.515,23.515,23.515,100,2021-10-12 18:19:00,LNTH
23.51,23.51,23.51,23.51,337,2021-10-12 18:21:00,LNTH
23.505,23.505,23.505,23.505,100,2021-10-12 18:22:00,LNTH
23.5,23.5,23.495,23.495,200,2021-10-12 18:23:00,LNTH
23.49,23.49,23.48,23.48,600,2021-10-12 18:24:00,LNTH
23.5,23.5,23.5,23.5,100,2021-10-12 18:25:00,LNTH
23.49,23.5,23.49,23.5,300,2021-10-12 18:27:00,LNTH
23.5,23.5,23.5,23.5,402,2021-10-12 18:28:00,LNTH
23.5,23.5,23.495,23.495,200,2021-10-12 18:29:00,LNTH
23.5,23.5,23.495,23.495,200,2021-10-12 18:30:00,LNTH
23.495,23.495,23.495,23.495,100,2021-10-12 18:31:00,LNTH
23.495,23.505,23.49,23.505,400,2021-10-12 18:32:00,LNTH
23.53,23.53,23.53,23.53,100,2021-10-12 18:34:00,LNTH
23.53,23.53,23.53,23.53,100,2021-10-12 18:35:00,LNTH
23.555,23.555,23.555,23.555,100,2021-10-12 18:36:00,LNTH
23.54,23.54,23.52,23.52,1100,2021-10-12 18:37:00,LNTH
23.52,23.52,23.51,23.51,500,2021-10-12 18:38:00,LNTH
23.54,23.54,23.54,23.54,100,2021-10-12 18:39:00,LNTH
23.525,23.525,23.525,23.525,100,2021-10-12 18:40:00,LNTH
23.525,23.525,23.525,23.525,100,2021-10-12 18:41:00,LNTH
23.55,23.56,23.55,23.56,400,2021-10-12 18:42:00,LNTH
23.565,23.565,23.565,23.565,200,2021-10-12 18:44:00,LNTH
23.58,23.58,23.58,23.58,200,2021-10-12 18:45:00,LNTH
23.58,23.58,23.55,23.55,1500,2021-10-12 18:47:00,LNTH
23.54,23.54,23.54,23.54,100,2021-10-12 18:48:00,LNTH
23.54,23.545,23.54,23.545,200,2021-10-12 18:49:00,LNTH
23.545,23.545,23.545,23.545,100,2021-10-12 18:50:00,LNTH
23.54,23.54,23.53,23.53,218,2021-10-12 18:51:00,LNTH
23.53,23.53,23.495,23.495,1200,2021-10-12 18:52:00,LNTH
23.495,23.495,23.495,23.495,100,2021-10-12 18:53:00,LNTH
23.51,23.51,23.5,23.5,400,2021-10-12 18:54:00,LNTH
23.47,23.47,23.43,23.43,2595,2021-10-12 18:56:00,LNTH
23.43,23.43,23.42,23.42,200,2021-10-12 18:57:00,LNTH
23.42,23.43,23.42,23.43,300,2021-10-12 18:59:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-12 19:00:00,LNTH
23.42,23.42,23.42,23.42,730,2021-10-12 19:01:00,LNTH
23.41,23.41,23.39,23.4,600,2021-10-12 19:03:00,LNTH
23.385,23.405,23.385,23.405,720,2021-10-12 19:04:00,LNTH
23.39,23.4,23.38,23.39,551,2021-10-12 19:07:00,LNTH
23.39,23.39,23.39,23.39,100,2021-10-12 19:09:00,LNTH
23.39,23.4,23.39,23.4,200,2021-10-12 19:10:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-12 19:12:00,LNTH
23.39,23.39,23.37,23.37,600,2021-10-12 19:13:00,LNTH
23.37,23.37,23.37,23.37,100,2021-10-12 19:14:00,LNTH
23.36,23.36,23.36,23.36,500,2021-10-12 19:16:00,LNTH
23.34,23.34,23.33,23.34,700,2021-10-12 19:17:00,LNTH
23.325,23.325,23.325,23.325,100,2021-10-12 19:18:00,LNTH
23.35,23.35,23.35,23.35,294,2021-10-12 19:19:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-12 19:22:00,LNTH
23.345,23.345,23.345,23.345,100,2021-10-12 19:23:00,LNTH
23.36,23.36,23.36,23.36,200,2021-10-12 19:24:00,LNTH
23.39,23.39,23.39,23.39,100,2021-10-12 19:25:00,LNTH
23.375,23.375,23.375,23.375,100,2021-10-12 19:26:00,LNTH
23.375,23.4,23.375,23.385,456,2021-10-12 19:28:00,LNTH
23.385,23.385,23.38,23.38,300,2021-10-12 19:30:00,LNTH
23.37,23.37,23.35,23.35,1300,2021-10-12 19:31:00,LNTH
23.36,23.36,23.36,23.36,100,2021-10-12 19:32:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-12 19:33:00,LNTH
23.38,23.38,23.365,23.365,200,2021-10-12 19:34:00,LNTH
23.38,23.4,23.38,23.4,400,2021-10-12 19:35:00,LNTH
23.405,23.405,23.405,23.405,100,2021-10-12 19:37:00,LNTH
23.405,23.405,23.405,23.405,100,2021-10-12 19:38:00,LNTH
23.38,23.38,23.38,23.38,600,2021-10-12 19:40:00,LNTH
23.38,23.38,23.38,23.38,200,2021-10-12 19:41:00,LNTH
23.37,23.375,23.37,23.375,200,2021-10-12 19:42:00,LNTH
23.38,23.38,23.38,23.38,300,2021-10-12 19:43:00,LNTH
23.36,23.36,23.3,23.3,1400,2021-10-12 19:44:00,LNTH
23.31,23.32,23.31,23.32,300,2021-10-12 19:46:00,LNTH
23.33,23.33,23.33,23.33,680,2021-10-12 19:48:00,LNTH
23.34,23.34,23.34,23.34,861,2021-10-12 19:49:00,LNTH
23.345,23.365,23.34,23.35,600,2021-10-12 19:50:00,LNTH
23.35,23.35,23.32,23.32,2027,2021-10-12 19:52:00,LNTH
23.33,23.345,23.31,23.315,716,2021-10-12 19:53:00,LNTH
23.36,23.38,23.36,23.38,1564,2021-10-12 19:55:00,LNTH
23.39,23.4,23.39,23.4,772,2021-10-12 19:56:00,LNTH
23.4,23.41,23.39,23.4,1100,2021-10-12 19:57:00,LNTH
23.39,23.43,23.39,23.43,840,2021-10-12 19:58:00,LNTH
