open,high,low,close,volume,datetime,symbol
1.1194,1.1194,1.115,1.1161,1600,2021-10-11 13:59:00,ADMA
1.12,1.12,1.12,1.12,13017,2021-10-11 14:00:00,ADMA
1.125,1.125,1.125,1.125,1076,2021-10-11 14:01:00,ADMA
1.125,1.125,1.1217,1.1217,2000,2021-10-11 14:04:00,ADMA
1.1221,1.13,1.1212,1.125,9000,2021-10-11 14:05:00,ADMA
1.125,1.125,1.12,1.12,10200,2021-10-11 14:06:00,ADMA
1.1261,1.1299,1.1248,1.1299,852,2021-10-11 14:07:00,ADMA
1.1299,1.1299,1.1299,1.1299,100,2021-10-11 14:08:00,ADMA
1.1299,1.1299,1.1299,1.1299,500,2021-10-11 14:09:00,ADMA
1.1201,1.123,1.1201,1.123,2324,2021-10-11 14:10:00,ADMA
1.12,1.122,1.12,1.122,5000,2021-10-11 14:11:00,ADMA
1.1299,1.1299,1.1226,1.1226,1364,2021-10-11 14:12:00,ADMA
1.1286,1.1286,1.1286,1.1286,1000,2021-10-11 14:14:00,ADMA
1.125,1.125,1.125,1.125,1550,2021-10-11 14:16:00,ADMA
1.12,1.1201,1.12,1.1201,5000,2021-10-11 14:18:00,ADMA
1.121,1.121,1.121,1.121,2000,2021-10-11 14:19:00,ADMA
1.1227,1.1227,1.12,1.122,2000,2021-10-11 14:20:00,ADMA
1.1204,1.1204,1.1204,1.1204,2000,2021-10-11 14:23:00,ADMA
1.1232,1.1232,1.1232,1.1232,170,2021-10-11 14:24:00,ADMA
1.1299,1.13,1.1299,1.13,1282,2021-10-11 14:30:00,ADMA
1.125,1.125,1.1249,1.1249,600,2021-10-11 14:31:00,ADMA
1.125,1.125,1.125,1.125,750,2021-10-11 14:32:00,ADMA
1.1299,1.13,1.129,1.129,2000,2021-10-11 14:34:00,ADMA
1.13,1.13,1.125,1.1275,3750,2021-10-11 14:36:00,ADMA
1.125,1.125,1.125,1.125,3000,2021-10-11 14:39:00,ADMA
1.12,1.12,1.12,1.12,2499,2021-10-11 14:41:00,ADMA
1.12,1.1227,1.12,1.12,3000,2021-10-11 14:45:00,ADMA
1.12,1.12,1.12,1.12,24796,2021-10-11 14:46:00,ADMA
1.12,1.12,1.12,1.12,20000,2021-10-11 14:49:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 14:50:00,ADMA
1.1299,1.1299,1.1299,1.1299,400,2021-10-11 14:54:00,ADMA
1.12,1.12,1.12,1.12,13802,2021-10-11 14:56:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-11 14:57:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 15:01:00,ADMA
1.1268,1.1268,1.12,1.12,545,2021-10-11 15:04:00,ADMA
1.125,1.125,1.125,1.125,700,2021-10-11 15:05:00,ADMA
1.1233,1.1233,1.1233,1.1233,1030,2021-10-11 15:08:00,ADMA
1.1299,1.1299,1.1299,1.1299,2000,2021-10-11 15:10:00,ADMA
1.1242,1.125,1.12,1.12,6497,2021-10-11 15:11:00,ADMA
1.1239,1.1299,1.1239,1.1299,400,2021-10-11 15:15:00,ADMA
1.122,1.122,1.122,1.122,3000,2021-10-11 15:16:00,ADMA
1.1201,1.1201,1.1201,1.1201,100,2021-10-11 15:18:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 15:19:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 15:20:00,ADMA
1.1236,1.1236,1.1236,1.1236,108,2021-10-11 15:21:00,ADMA
1.1228,1.1228,1.1228,1.1228,500,2021-10-11 15:23:00,ADMA
1.12,1.12,1.12,1.12,17400,2021-10-11 15:25:00,ADMA
1.1211,1.1211,1.12,1.12,800,2021-10-11 15:27:00,ADMA
1.1234,1.1234,1.1201,1.1201,13750,2021-10-11 15:30:00,ADMA
1.125,1.13,1.125,1.13,3400,2021-10-11 15:31:00,ADMA
1.125,1.13,1.12,1.1232,10500,2021-10-11 15:34:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 15:35:00,ADMA
1.125,1.125,1.125,1.125,200,2021-10-11 15:36:00,ADMA
1.12,1.125,1.12,1.125,1800,2021-10-11 15:38:00,ADMA
1.12,1.122,1.12,1.122,5000,2021-10-11 15:41:00,ADMA
1.125,1.13,1.125,1.13,9247,2021-10-11 15:43:00,ADMA
1.1256,1.1256,1.12,1.12,1500,2021-10-11 15:45:00,ADMA
1.125,1.125,1.125,1.125,185,2021-10-11 15:49:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 15:51:00,ADMA
1.13,1.13,1.1248,1.13,65421,2021-10-11 15:55:00,ADMA
1.13,1.13,1.13,1.13,800,2021-10-11 15:56:00,ADMA
1.1261,1.13,1.1261,1.13,1532,2021-10-11 15:59:00,ADMA
1.1297,1.13,1.1237,1.13,7350,2021-10-11 16:00:00,ADMA
1.1243,1.13,1.1242,1.1242,4800,2021-10-11 16:05:00,ADMA
1.1214,1.1214,1.1214,1.1214,7700,2021-10-11 16:07:00,ADMA
1.1226,1.1226,1.1226,1.1226,550,2021-10-11 16:12:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-11 16:14:00,ADMA
1.1234,1.1234,1.1234,1.1234,337,2021-10-11 16:15:00,ADMA
1.13,1.13,1.13,1.13,200,2021-10-11 16:16:00,ADMA
1.13,1.13,1.13,1.13,500,2021-10-11 16:19:00,ADMA
1.1258,1.1258,1.1258,1.1258,100,2021-10-11 16:23:00,ADMA
1.1211,1.125,1.1211,1.125,13300,2021-10-11 16:25:00,ADMA
1.125,1.125,1.12,1.12,1904,2021-10-11 16:26:00,ADMA
1.12,1.12,1.12,1.12,300,2021-10-11 16:28:00,ADMA
1.12,1.12,1.12,1.12,200,2021-10-11 16:31:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 16:32:00,ADMA
1.12,1.125,1.12,1.125,8400,2021-10-11 16:39:00,ADMA
1.12,1.12,1.12,1.12,700,2021-10-11 16:40:00,ADMA
1.1263,1.1263,1.1263,1.1263,404,2021-10-11 16:41:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 16:44:00,ADMA
1.125,1.125,1.125,1.125,136,2021-10-11 16:45:00,ADMA
1.12,1.12,1.12,1.12,6264,2021-10-11 16:50:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 16:51:00,ADMA
1.12,1.12,1.12,1.12,2100,2021-10-11 16:53:00,ADMA
1.12,1.12,1.12,1.12,200,2021-10-11 17:00:00,ADMA
1.1234,1.1234,1.12,1.12,1000,2021-10-11 17:01:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 17:03:00,ADMA
1.125,1.125,1.125,1.125,896,2021-10-11 17:04:00,ADMA
1.12,1.1204,1.12,1.12,5000,2021-10-11 17:05:00,ADMA
1.12,1.1204,1.12,1.1204,3280,2021-10-11 17:06:00,ADMA
1.12,1.125,1.12,1.125,300,2021-10-11 17:07:00,ADMA
1.1244,1.1244,1.1244,1.1244,865,2021-10-11 17:10:00,ADMA
1.1282,1.1282,1.1282,1.1282,4000,2021-10-11 17:15:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-11 17:16:00,ADMA
1.126,1.126,1.126,1.126,150,2021-10-11 17:18:00,ADMA
1.12,1.12,1.12,1.12,1937,2021-10-11 17:19:00,ADMA
1.12,1.12,1.12,1.12,1299,2021-10-11 17:21:00,ADMA
1.12,1.12,1.12,1.12,600,2021-10-11 17:22:00,ADMA
1.13,1.13,1.13,1.13,600,2021-10-11 17:23:00,ADMA
1.12,1.125,1.12,1.125,10500,2021-10-11 17:28:00,ADMA
1.125,1.13,1.125,1.13,1089,2021-10-11 17:32:00,ADMA
1.1268,1.1268,1.12,1.12,220,2021-10-11 17:34:00,ADMA
1.12,1.125,1.12,1.125,10136,2021-10-11 17:37:00,ADMA
1.1257,1.1257,1.123,1.123,400,2021-10-11 17:39:00,ADMA
1.12,1.12,1.12,1.12,200,2021-10-11 17:40:00,ADMA
1.12,1.12,1.12,1.12,1627,2021-10-11 17:43:00,ADMA
1.12,1.12,1.12,1.12,300,2021-10-11 17:48:00,ADMA
1.12,1.12,1.12,1.12,899,2021-10-11 17:52:00,ADMA
1.125,1.125,1.12,1.12,1550,2021-10-11 17:53:00,ADMA
1.1224,1.1224,1.12,1.12,1400,2021-10-11 17:54:00,ADMA
1.1228,1.1251,1.1228,1.1251,200,2021-10-11 17:57:00,ADMA
1.12,1.125,1.12,1.125,200,2021-10-11 17:58:00,ADMA
1.12,1.12,1.12,1.12,109,2021-10-11 17:59:00,ADMA
1.12,1.12,1.12,1.12,6199,2021-10-11 18:01:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-11 18:02:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 18:04:00,ADMA
1.1226,1.1226,1.12,1.12,202,2021-10-11 18:06:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-11 18:07:00,ADMA
1.12,1.12,1.12,1.12,1699,2021-10-11 18:17:00,ADMA
1.1264,1.1264,1.12,1.125,5645,2021-10-11 18:18:00,ADMA
1.125,1.125,1.12,1.12,700,2021-10-11 18:19:00,ADMA
1.12,1.12,1.12,1.12,186,2021-10-11 18:24:00,ADMA
1.12,1.12,1.12,1.12,800,2021-10-11 18:26:00,ADMA
1.125,1.125,1.125,1.125,900,2021-10-11 18:29:00,ADMA
1.13,1.13,1.1261,1.1261,2004,2021-10-11 18:33:00,ADMA
1.12,1.125,1.12,1.125,200,2021-10-11 18:35:00,ADMA
1.12,1.1226,1.12,1.1226,5550,2021-10-11 18:43:00,ADMA
1.1227,1.1227,1.12,1.12,5100,2021-10-11 18:45:00,ADMA
1.125,1.125,1.12,1.12,2300,2021-10-11 18:46:00,ADMA
1.1201,1.1201,1.1201,1.1201,100,2021-10-11 18:48:00,ADMA
1.1201,1.1201,1.1201,1.1201,200,2021-10-11 18:49:00,ADMA
1.1241,1.1241,1.12,1.12,5400,2021-10-11 18:51:00,ADMA
1.125,1.1256,1.12,1.12,701,2021-10-11 18:52:00,ADMA
1.129,1.129,1.129,1.129,200,2021-10-11 18:54:00,ADMA
1.125,1.125,1.125,1.125,100,2021-10-11 18:55:00,ADMA
1.1299,1.13,1.125,1.125,1179,2021-10-11 18:56:00,ADMA
1.12,1.12,1.12,1.12,1000,2021-10-11 19:00:00,ADMA
1.12,1.125,1.12,1.125,5200,2021-10-11 19:01:00,ADMA
1.1201,1.1201,1.12,1.12,5497,2021-10-11 19:02:00,ADMA
1.1231,1.1259,1.1231,1.1259,1500,2021-10-11 19:03:00,ADMA
1.12,1.12,1.12,1.12,167,2021-10-11 19:04:00,ADMA
1.12,1.12,1.12,1.12,7700,2021-10-11 19:05:00,ADMA
1.125,1.125,1.12,1.12,1150,2021-10-11 19:06:00,ADMA
1.12,1.12,1.12,1.12,1149,2021-10-11 19:07:00,ADMA
1.12,1.12,1.12,1.12,319,2021-10-11 19:08:00,ADMA
1.12,1.12,1.12,1.12,400,2021-10-11 19:09:00,ADMA
1.13,1.13,1.13,1.13,2500,2021-10-11 19:10:00,ADMA
1.1248,1.1248,1.1248,1.1248,651,2021-10-11 19:12:00,ADMA
1.1231,1.1231,1.1231,1.1231,800,2021-10-11 19:15:00,ADMA
1.12,1.12,1.12,1.12,7088,2021-10-11 19:22:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-11 19:23:00,ADMA
1.125,1.125,1.125,1.125,1000,2021-10-11 19:25:00,ADMA
1.12,1.12,1.12,1.12,1567,2021-10-11 19:27:00,ADMA
1.12,1.12,1.12,1.12,6451,2021-10-11 19:28:00,ADMA
1.12,1.12,1.12,1.12,201,2021-10-11 19:29:00,ADMA
1.12,1.12,1.11,1.115,49669,2021-10-11 19:30:00,ADMA
1.11,1.1165,1.11,1.1165,8846,2021-10-11 19:31:00,ADMA
1.11,1.112,1.1,1.1,54863,2021-10-11 19:32:00,ADMA
1.1071,1.1071,1.1071,1.1071,1750,2021-10-11 19:33:00,ADMA
1.1099,1.1099,1.1015,1.1099,480,2021-10-11 19:34:00,ADMA
1.105,1.1099,1.105,1.105,400,2021-10-11 19:35:00,ADMA
1.105,1.1058,1.105,1.105,2852,2021-10-11 19:36:00,ADMA
1.105,1.1099,1.105,1.1099,370,2021-10-11 19:37:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-11 19:38:00,ADMA
1.105,1.105,1.09,1.0957,71474,2021-10-11 19:39:00,ADMA
1.1,1.1,1.095,1.1,7282,2021-10-11 19:40:00,ADMA
1.095,1.0982,1.095,1.0982,1300,2021-10-11 19:41:00,ADMA
1.095,1.1,1.08,1.085,44537,2021-10-11 19:42:00,ADMA
1.08,1.09,1.08,1.0863,5948,2021-10-11 19:43:00,ADMA
1.0859,1.0859,1.085,1.085,700,2021-10-11 19:44:00,ADMA
1.085,1.088,1.08,1.088,57592,2021-10-11 19:45:00,ADMA
1.09,1.09,1.08,1.0828,800,2021-10-11 19:46:00,ADMA
1.085,1.085,1.08,1.08,200,2021-10-11 19:47:00,ADMA
1.08,1.0899,1.08,1.08,21199,2021-10-11 19:48:00,ADMA
1.08,1.0883,1.08,1.08,8189,2021-10-11 19:49:00,ADMA
1.085,1.0892,1.08,1.0828,8129,2021-10-11 19:50:00,ADMA
1.0899,1.0899,1.08,1.0861,22020,2021-10-11 19:51:00,ADMA
1.0899,1.0899,1.08,1.0805,1500,2021-10-11 19:53:00,ADMA
1.087,1.087,1.087,1.087,1000,2021-10-11 19:54:00,ADMA
1.085,1.088,1.085,1.085,4300,2021-10-11 19:55:00,ADMA
1.09,1.09,1.08,1.089,21900,2021-10-11 19:56:00,ADMA
1.085,1.085,1.08,1.08,1100,2021-10-11 19:57:00,ADMA
1.08,1.0862,1.08,1.08,8000,2021-10-11 19:58:00,ADMA
1.085,1.085,1.07,1.08,66543,2021-10-11 19:59:00,ADMA
1.09,1.09,1.08,1.09,6387,2021-10-11 20:00:00,ADMA
1.09,1.09,1.09,1.09,1100,2021-10-11 20:01:00,ADMA
1.09,1.09,1.09,1.09,300,2021-10-11 20:02:00,ADMA
1.09,1.09,1.09,1.09,1700,2021-10-11 20:03:00,ADMA
1.0899,1.09,1.0899,1.09,5100,2021-10-11 20:05:00,ADMA
1.09,1.09,1.09,1.09,3100,2021-10-11 20:06:00,ADMA
1.09,1.09,1.09,1.09,100,2021-10-11 20:07:00,ADMA
1.0899,1.09,1.0899,1.09,8000,2021-10-11 20:08:00,ADMA
1.0801,1.09,1.08,1.09,9910,2021-10-11 20:09:00,ADMA
1.09,1.09,1.09,1.09,1100,2021-10-11 20:10:00,ADMA
1.09,1.09,1.09,1.09,1376,2021-10-11 20:11:00,ADMA
1.09,1.09,1.09,1.09,100,2021-10-11 20:12:00,ADMA
1.09,1.09,1.09,1.09,9517,2021-10-11 20:17:00,ADMA
1.09,1.09,1.09,1.09,32203,2021-10-11 20:19:00,ADMA
1.0901,1.0901,1.09,1.09,3531,2021-10-11 20:20:00,ADMA
1.1001,1.11,1.1001,1.11,1300,2021-10-11 20:23:00,ADMA
1.1004,1.1004,1.1,1.1,1000,2021-10-11 20:25:00,ADMA
1.1002,1.1002,1.1,1.1,2000,2021-10-11 20:40:00,ADMA
1.1,1.1,1.1,1.1,3675,2021-10-11 20:52:00,ADMA
1.11,1.11,1.11,1.11,17204,2021-10-11 20:53:00,ADMA
1.1,1.1,1.1,1.1,1066,2021-10-11 21:03:00,ADMA
1.1001,1.1001,1.1,1.1,960,2021-10-11 21:18:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-11 21:26:00,ADMA
1.1,1.1,1.1,1.1,125,2021-10-11 21:28:00,ADMA
1.11,1.11,1.11,1.11,300,2021-10-11 21:42:00,ADMA
1.11,1.11,1.11,1.11,6500,2021-10-11 21:53:00,ADMA
1.11,1.11,1.11,1.11,2900,2021-10-11 22:07:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-11 22:23:00,ADMA
1.1,1.1,1.1,1.1,994,2021-10-11 22:27:00,ADMA
1.11,1.11,1.11,1.11,14406,2021-10-11 22:49:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-11 22:54:00,ADMA
1.1,1.1,1.1,1.1,158,2021-10-11 23:06:00,ADMA
1.1,1.1,1.1,1.1,1700,2021-10-11 23:40:00,ADMA
1.09,1.09,1.09,1.09,200,2021-10-12 08:43:00,ADMA
1.09,1.09,1.09,1.09,100,2021-10-12 09:29:00,ADMA
1.09,1.09,1.09,1.09,100,2021-10-12 11:19:00,ADMA
1.09,1.09,1.09,1.09,10146,2021-10-12 11:59:00,ADMA
1.0999,1.0999,1.0999,1.0999,200,2021-10-12 12:09:00,ADMA
1.0999,1.0999,1.0999,1.0999,200,2021-10-12 12:10:00,ADMA
1.09,1.09,1.09,1.09,200,2021-10-12 12:31:00,ADMA
1.1,1.1,1.09,1.09,1822,2021-10-12 12:58:00,ADMA
1.09,1.09,1.09,1.09,780,2021-10-12 13:02:00,ADMA
1.09,1.09,1.09,1.09,870,2021-10-12 13:04:00,ADMA
1.09,1.09,1.09,1.09,3304,2021-10-12 13:06:00,ADMA
1.09,1.09,1.09,1.09,221,2021-10-12 13:14:00,ADMA
1.09,1.09,1.09,1.09,11604,2021-10-12 13:30:00,ADMA
1.0852,1.09,1.085,1.085,1731,2021-10-12 13:32:00,ADMA
1.085,1.0857,1.085,1.0857,732,2021-10-12 13:33:00,ADMA
1.085,1.085,1.0735,1.0735,34951,2021-10-12 13:35:00,ADMA
1.0701,1.0701,1.0701,1.0701,5000,2021-10-12 13:36:00,ADMA
1.0799,1.0799,1.0762,1.0762,4784,2021-10-12 13:37:00,ADMA
1.0708,1.0795,1.0708,1.0795,11000,2021-10-12 13:38:00,ADMA
1.075,1.075,1.075,1.075,505,2021-10-12 13:39:00,ADMA
1.08,1.08,1.0773,1.08,14461,2021-10-12 13:40:00,ADMA
1.08,1.085,1.08,1.08,11300,2021-10-12 13:41:00,ADMA
1.08,1.08,1.08,1.08,20782,2021-10-12 13:42:00,ADMA
1.0774,1.0774,1.0701,1.0773,1300,2021-10-12 13:43:00,ADMA
1.079,1.079,1.079,1.079,247,2021-10-12 13:44:00,ADMA
1.0782,1.0799,1.0701,1.0701,12663,2021-10-12 13:46:00,ADMA
1.07,1.07,1.07,1.07,4000,2021-10-12 13:47:00,ADMA
1.07,1.0786,1.07,1.0786,14000,2021-10-12 13:49:00,ADMA
1.0799,1.0799,1.0799,1.0799,1000,2021-10-12 13:51:00,ADMA
1.0792,1.0799,1.0738,1.0738,2100,2021-10-12 13:54:00,ADMA
1.0768,1.0768,1.0768,1.0768,100,2021-10-12 13:55:00,ADMA
1.0799,1.0799,1.07,1.07,1500,2021-10-12 13:56:00,ADMA
1.0799,1.0799,1.0765,1.0765,750,2021-10-12 13:57:00,ADMA
1.08,1.085,1.075,1.08,48375,2021-10-12 13:58:00,ADMA
1.0799,1.08,1.075,1.08,18400,2021-10-12 13:59:00,ADMA
1.0805,1.0805,1.0805,1.0805,500,2021-10-12 14:00:00,ADMA
1.09,1.09,1.0877,1.0877,412,2021-10-12 14:02:00,ADMA
1.085,1.085,1.085,1.085,987,2021-10-12 14:05:00,ADMA
1.085,1.085,1.085,1.085,1250,2021-10-12 14:06:00,ADMA
1.08,1.08,1.08,1.08,100,2021-10-12 14:07:00,ADMA
1.085,1.085,1.085,1.085,115,2021-10-12 14:08:00,ADMA
1.085,1.09,1.085,1.09,2900,2021-10-12 14:09:00,ADMA
1.0826,1.0826,1.0826,1.0826,500,2021-10-12 14:11:00,ADMA
1.0867,1.0897,1.0867,1.0873,1288,2021-10-12 14:12:00,ADMA
1.0879,1.089,1.0879,1.089,1100,2021-10-12 14:15:00,ADMA
1.09,1.09,1.085,1.088,1900,2021-10-12 14:17:00,ADMA
1.0892,1.0892,1.0892,1.0892,2000,2021-10-12 14:18:00,ADMA
1.0884,1.0884,1.0884,1.0884,770,2021-10-12 14:19:00,ADMA
1.0899,1.0899,1.0899,1.0899,750,2021-10-12 14:21:00,ADMA
1.0898,1.0898,1.0838,1.0838,2900,2021-10-12 14:22:00,ADMA
1.09,1.09,1.09,1.09,1500,2021-10-12 14:26:00,ADMA
1.0877,1.0877,1.0877,1.0877,100,2021-10-12 14:28:00,ADMA
1.085,1.085,1.08,1.085,23046,2021-10-12 14:30:00,ADMA
1.0884,1.095,1.085,1.095,12065,2021-10-12 14:33:00,ADMA
1.095,1.1,1.0905,1.095,7800,2021-10-12 14:34:00,ADMA
1.0992,1.0992,1.095,1.095,222,2021-10-12 14:35:00,ADMA
1.1,1.1,1.0955,1.0955,425,2021-10-12 14:36:00,ADMA
1.095,1.1,1.095,1.1,2764,2021-10-12 14:37:00,ADMA
1.095,1.095,1.09,1.09,400,2021-10-12 14:39:00,ADMA
1.0908,1.1,1.0908,1.1,3140,2021-10-12 14:40:00,ADMA
1.095,1.095,1.095,1.095,200,2021-10-12 14:41:00,ADMA
1.0985,1.0985,1.0985,1.0985,750,2021-10-12 14:44:00,ADMA
1.095,1.1,1.095,1.095,700,2021-10-12 14:45:00,ADMA
1.096,1.096,1.096,1.096,200,2021-10-12 14:49:00,ADMA
1.095,1.095,1.095,1.095,200,2021-10-12 14:53:00,ADMA
1.0961,1.0961,1.0961,1.0961,205,2021-10-12 14:57:00,ADMA
1.0901,1.0901,1.0901,1.0901,120,2021-10-12 14:58:00,ADMA
1.095,1.11,1.095,1.105,55506,2021-10-12 14:59:00,ADMA
1.105,1.11,1.105,1.105,1325,2021-10-12 15:00:00,ADMA
1.105,1.11,1.105,1.105,1424,2021-10-12 15:02:00,ADMA
1.105,1.105,1.105,1.105,1400,2021-10-12 15:03:00,ADMA
1.11,1.11,1.105,1.105,200,2021-10-12 15:04:00,ADMA
1.1099,1.1099,1.1001,1.1001,946,2021-10-12 15:07:00,ADMA
1.11,1.11,1.105,1.105,400,2021-10-12 15:08:00,ADMA
1.11,1.11,1.105,1.105,400,2021-10-12 15:11:00,ADMA
1.105,1.105,1.105,1.105,600,2021-10-12 15:12:00,ADMA
1.1099,1.1099,1.1099,1.1099,3000,2021-10-12 15:15:00,ADMA
1.109,1.11,1.105,1.105,5200,2021-10-12 15:16:00,ADMA
1.1015,1.105,1.1015,1.105,710,2021-10-12 15:18:00,ADMA
1.1015,1.1015,1.1015,1.1015,1000,2021-10-12 15:19:00,ADMA
1.1091,1.1091,1.1091,1.1091,900,2021-10-12 15:24:00,ADMA
1.105,1.105,1.105,1.105,1200,2021-10-12 15:25:00,ADMA
1.105,1.1078,1.105,1.1078,1090,2021-10-12 15:26:00,ADMA
1.11,1.11,1.11,1.11,20000,2021-10-12 15:27:00,ADMA
1.1001,1.1001,1.1001,1.1001,3900,2021-10-12 15:29:00,ADMA
1.1023,1.1023,1.1023,1.1023,122,2021-10-12 15:30:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-12 15:34:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-12 15:35:00,ADMA
1.1071,1.1071,1.1071,1.1071,100,2021-10-12 15:37:00,ADMA
1.105,1.11,1.1,1.105,15930,2021-10-12 15:41:00,ADMA
1.1,1.1,1.1,1.1,500,2021-10-12 15:42:00,ADMA
1.1,1.105,1.1,1.1,1962,2021-10-12 15:48:00,ADMA
1.1,1.11,1.1,1.105,5449,2021-10-12 15:49:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-12 15:50:00,ADMA
1.105,1.105,1.105,1.105,1500,2021-10-12 15:55:00,ADMA
1.105,1.1099,1.105,1.1099,550,2021-10-12 15:59:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-12 16:00:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-12 16:01:00,ADMA
1.105,1.105,1.105,1.105,400,2021-10-12 16:04:00,ADMA
1.1018,1.1018,1.1018,1.1018,112,2021-10-12 16:32:00,ADMA
1.105,1.1088,1.105,1.1088,1700,2021-10-12 16:33:00,ADMA
1.1,1.105,1.1,1.105,8097,2021-10-12 16:34:00,ADMA
1.105,1.105,1.105,1.105,1000,2021-10-12 16:35:00,ADMA
1.105,1.105,1.105,1.105,300,2021-10-12 16:37:00,ADMA
1.105,1.105,1.105,1.105,600,2021-10-12 16:38:00,ADMA
1.105,1.105,1.1,1.105,5347,2021-10-12 16:41:00,ADMA
1.1025,1.105,1.1,1.1,21098,2021-10-12 16:56:00,ADMA
1.105,1.105,1.105,1.105,300,2021-10-12 16:57:00,ADMA
1.1085,1.1085,1.1085,1.1085,300,2021-10-12 17:03:00,ADMA
1.1099,1.1099,1.1099,1.1099,100,2021-10-12 17:04:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-12 17:08:00,ADMA
1.105,1.105,1.105,1.105,4100,2021-10-12 17:16:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-12 17:17:00,ADMA
1.11,1.115,1.105,1.11,17616,2021-10-12 17:20:00,ADMA
1.11,1.11,1.11,1.11,31531,2021-10-12 17:23:00,ADMA
1.11,1.11,1.11,1.11,320,2021-10-12 17:25:00,ADMA
1.115,1.115,1.1134,1.1134,2650,2021-10-12 17:26:00,ADMA
