open,high,low,close,volume,datetime,symbol
6.23,6.235,6.225,6.235,500,2021-10-12 18:36:00,PBYI
6.23,6.235,6.23,6.235,500,2021-10-12 18:37:00,PBYI
6.23,6.23,6.23,6.23,200,2021-10-12 18:38:00,PBYI
6.24,6.24,6.2399,6.24,3100,2021-10-12 18:39:00,PBYI
6.24,6.24,6.24,6.24,500,2021-10-12 18:41:00,PBYI
6.24,6.24,6.24,6.24,1100,2021-10-12 18:42:00,PBYI
6.245,6.27,6.245,6.27,1280,2021-10-12 18:44:00,PBYI
6.27,6.27,6.27,6.27,400,2021-10-12 18:45:00,PBYI
6.26,6.265,6.26,6.265,200,2021-10-12 18:47:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-12 18:48:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-12 18:49:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-12 18:50:00,PBYI
6.27,6.27,6.27,6.27,300,2021-10-12 18:51:00,PBYI
6.275,6.275,6.275,6.275,300,2021-10-12 18:52:00,PBYI
6.275,6.275,6.275,6.275,100,2021-10-12 18:53:00,PBYI
6.275,6.275,6.275,6.275,300,2021-10-12 18:55:00,PBYI
6.275,6.275,6.275,6.275,100,2021-10-12 18:56:00,PBYI
6.27,6.28,6.27,6.275,482,2021-10-12 18:57:00,PBYI
6.29,6.29,6.28,6.28,1457,2021-10-12 18:58:00,PBYI
6.28,6.28,6.28,6.28,200,2021-10-12 18:59:00,PBYI
6.285,6.29,6.285,6.29,900,2021-10-12 19:01:00,PBYI
6.295,6.295,6.2911,6.2911,1600,2021-10-12 19:02:00,PBYI
6.295,6.295,6.29,6.29,400,2021-10-12 19:03:00,PBYI
6.28,6.29,6.28,6.29,3922,2021-10-12 19:05:00,PBYI
6.285,6.285,6.285,6.285,100,2021-10-12 19:07:00,PBYI
6.28,6.28,6.28,6.28,300,2021-10-12 19:09:00,PBYI
6.28,6.28,6.27,6.275,400,2021-10-12 19:11:00,PBYI
6.28,6.28,6.28,6.28,200,2021-10-12 19:13:00,PBYI
6.275,6.275,6.275,6.275,1600,2021-10-12 19:15:00,PBYI
6.275,6.275,6.265,6.265,678,2021-10-12 19:16:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-12 19:17:00,PBYI
6.255,6.255,6.255,6.255,100,2021-10-12 19:21:00,PBYI
6.255,6.255,6.255,6.255,100,2021-10-12 19:23:00,PBYI
6.25,6.25,6.25,6.25,100,2021-10-12 19:24:00,PBYI
6.255,6.255,6.255,6.255,840,2021-10-12 19:26:00,PBYI
6.255,6.255,6.255,6.255,100,2021-10-12 19:27:00,PBYI
6.255,6.26,6.25,6.25,2100,2021-10-12 19:28:00,PBYI
6.26,6.26,6.26,6.26,804,2021-10-12 19:29:00,PBYI
6.27,6.28,6.27,6.28,800,2021-10-12 19:31:00,PBYI
6.275,6.28,6.275,6.28,700,2021-10-12 19:32:00,PBYI
6.28,6.29,6.28,6.29,1425,2021-10-12 19:33:00,PBYI
6.29,6.295,6.29,6.295,300,2021-10-12 19:34:00,PBYI
6.295,6.305,6.295,6.305,3300,2021-10-12 19:35:00,PBYI
6.3,6.3,6.3,6.3,3200,2021-10-12 19:36:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-12 19:37:00,PBYI
6.295,6.295,6.295,6.295,900,2021-10-12 19:38:00,PBYI
6.295,6.295,6.295,6.295,500,2021-10-12 19:39:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-12 19:41:00,PBYI
6.29,6.29,6.29,6.29,500,2021-10-12 19:42:00,PBYI
6.29,6.29,6.29,6.29,1000,2021-10-12 19:43:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-12 19:44:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-12 19:45:00,PBYI
6.285,6.285,6.285,6.285,1200,2021-10-12 19:46:00,PBYI
6.285,6.285,6.285,6.285,1000,2021-10-12 19:47:00,PBYI
6.285,6.285,6.285,6.285,700,2021-10-12 19:48:00,PBYI
6.285,6.285,6.285,6.285,100,2021-10-12 19:49:00,PBYI
6.285,6.285,6.265,6.27,2100,2021-10-12 19:50:00,PBYI
6.265,6.265,6.265,6.265,316,2021-10-12 19:51:00,PBYI
6.265,6.265,6.26,6.265,1184,2021-10-12 19:52:00,PBYI
6.265,6.265,6.26,6.26,1700,2021-10-12 19:53:00,PBYI
6.25,6.255,6.25,6.25,700,2021-10-12 19:54:00,PBYI
6.25,6.255,6.25,6.25,500,2021-10-12 19:55:00,PBYI
6.255,6.265,6.255,6.26,2425,2021-10-12 19:56:00,PBYI
6.26,6.265,6.26,6.26,1600,2021-10-12 19:57:00,PBYI
6.255,6.275,6.255,6.265,2212,2021-10-12 19:58:00,PBYI
6.265,6.27,6.26,6.27,2937,2021-10-12 19:59:00,PBYI
6.28,6.28,6.28,6.28,18739,2021-10-12 20:00:00,PBYI
6.31,6.31,6.31,6.31,1175,2021-10-13 13:30:00,PBYI
6.34,6.34,6.34,6.34,1387,2021-10-13 13:36:00,PBYI
6.37,6.39,6.37,6.39,502,2021-10-13 13:38:00,PBYI
6.4114,6.4114,6.4114,6.4114,100,2021-10-13 13:39:00,PBYI
6.42,6.42,6.4,6.4,2513,2021-10-13 13:40:00,PBYI
6.4,6.415,6.4,6.415,1850,2021-10-13 13:41:00,PBYI
6.4,6.4083,6.39,6.4,1300,2021-10-13 13:42:00,PBYI
6.38,6.385,6.38,6.385,200,2021-10-13 13:43:00,PBYI
6.41,6.41,6.41,6.41,100,2021-10-13 13:45:00,PBYI
6.4334,6.4334,6.4334,6.4334,300,2021-10-13 13:47:00,PBYI
6.42,6.4283,6.39,6.39,1400,2021-10-13 13:48:00,PBYI
6.395,6.395,6.395,6.395,100,2021-10-13 13:50:00,PBYI
6.395,6.395,6.39,6.39,700,2021-10-13 13:51:00,PBYI
6.4,6.4299,6.4,6.42,5515,2021-10-13 13:52:00,PBYI
6.425,6.425,6.425,6.425,685,2021-10-13 13:53:00,PBYI
6.425,6.425,6.425,6.425,700,2021-10-13 13:54:00,PBYI
6.42,6.42,6.42,6.42,500,2021-10-13 13:55:00,PBYI
6.415,6.415,6.4101,6.4101,2900,2021-10-13 13:56:00,PBYI
6.41,6.41,6.405,6.405,1501,2021-10-13 13:57:00,PBYI
6.41,6.41,6.4,6.4,2965,2021-10-13 13:59:00,PBYI
6.41,6.41,6.41,6.41,100,2021-10-13 14:00:00,PBYI
6.4,6.405,6.39,6.4,2811,2021-10-13 14:01:00,PBYI
6.405,6.405,6.405,6.405,100,2021-10-13 14:02:00,PBYI
6.41,6.41,6.41,6.41,300,2021-10-13 14:03:00,PBYI
6.41,6.41,6.41,6.41,700,2021-10-13 14:06:00,PBYI
6.41,6.41,6.41,6.41,200,2021-10-13 14:07:00,PBYI
6.41,6.415,6.41,6.415,300,2021-10-13 14:08:00,PBYI
6.415,6.415,6.415,6.415,423,2021-10-13 14:09:00,PBYI
6.415,6.415,6.4,6.4,1200,2021-10-13 14:10:00,PBYI
6.39,6.39,6.39,6.39,400,2021-10-13 14:11:00,PBYI
6.39,6.39,6.39,6.39,200,2021-10-13 14:12:00,PBYI
6.39,6.39,6.38,6.39,1200,2021-10-13 14:14:00,PBYI
6.39,6.39,6.39,6.39,400,2021-10-13 14:16:00,PBYI
6.39,6.39,6.39,6.39,600,2021-10-13 14:19:00,PBYI
6.395,6.395,6.395,6.395,300,2021-10-13 14:20:00,PBYI
6.395,6.4,6.39,6.4,700,2021-10-13 14:21:00,PBYI
6.39,6.395,6.39,6.395,300,2021-10-13 14:22:00,PBYI
6.4,6.4,6.385,6.39,1229,2021-10-13 14:23:00,PBYI
6.39,6.39,6.39,6.39,100,2021-10-13 14:24:00,PBYI
6.4,6.405,6.4,6.405,2156,2021-10-13 14:25:00,PBYI
6.405,6.405,6.405,6.405,200,2021-10-13 14:26:00,PBYI
6.405,6.405,6.405,6.405,100,2021-10-13 14:27:00,PBYI
6.405,6.405,6.405,6.405,400,2021-10-13 14:29:00,PBYI
6.41,6.47,6.41,6.47,13470,2021-10-13 14:30:00,PBYI
6.475,6.475,6.475,6.475,629,2021-10-13 14:31:00,PBYI
6.475,6.475,6.475,6.475,200,2021-10-13 14:32:00,PBYI
6.47,6.47,6.47,6.47,1000,2021-10-13 14:33:00,PBYI
6.465,6.47,6.46,6.47,2430,2021-10-13 14:34:00,PBYI
6.48,6.48,6.48,6.48,200,2021-10-13 14:35:00,PBYI
6.48,6.48,6.48,6.48,500,2021-10-13 14:36:00,PBYI
6.48,6.48,6.48,6.48,200,2021-10-13 14:37:00,PBYI
6.48,6.48,6.465,6.47,1100,2021-10-13 14:38:00,PBYI
6.47,6.47,6.46,6.46,321,2021-10-13 14:39:00,PBYI
6.46,6.47,6.44,6.44,6126,2021-10-13 14:41:00,PBYI
6.44,6.465,6.44,6.46,9062,2021-10-13 14:42:00,PBYI
6.46,6.46,6.45,6.45,1496,2021-10-13 14:43:00,PBYI
6.45,6.45,6.41,6.41,7037,2021-10-13 14:44:00,PBYI
6.41,6.41,6.395,6.4,2006,2021-10-13 14:45:00,PBYI
6.4,6.44,6.4,6.44,8067,2021-10-13 14:46:00,PBYI
6.44,6.45,6.44,6.4401,700,2021-10-13 14:47:00,PBYI
6.445,6.4472,6.44,6.445,1388,2021-10-13 14:48:00,PBYI
6.445,6.445,6.44,6.44,300,2021-10-13 14:49:00,PBYI
6.445,6.445,6.43,6.43,1500,2021-10-13 14:50:00,PBYI
6.425,6.43,6.42,6.425,2001,2021-10-13 14:51:00,PBYI
6.43,6.435,6.39,6.39,6209,2021-10-13 14:52:00,PBYI
6.38,6.39,6.38,6.39,15234,2021-10-13 14:53:00,PBYI
6.395,6.4,6.395,6.4,729,2021-10-13 14:54:00,PBYI
6.41,6.41,6.41,6.41,300,2021-10-13 14:55:00,PBYI
6.405,6.42,6.4,6.42,1500,2021-10-13 14:57:00,PBYI
6.405,6.42,6.405,6.415,5279,2021-10-13 14:58:00,PBYI
6.42,6.42,6.41,6.41,1392,2021-10-13 14:59:00,PBYI
6.42,6.42,6.42,6.42,854,2021-10-13 15:00:00,PBYI
6.41,6.42,6.41,6.42,9707,2021-10-13 15:01:00,PBYI
6.42,6.43,6.42,6.42,2217,2021-10-13 15:02:00,PBYI
6.42,6.42,6.42,6.42,293,2021-10-13 15:03:00,PBYI
6.42,6.42,6.41,6.41,1286,2021-10-13 15:04:00,PBYI
6.41,6.41,6.385,6.39,3056,2021-10-13 15:05:00,PBYI
6.4,6.42,6.4,6.42,1200,2021-10-13 15:06:00,PBYI
6.42,6.43,6.42,6.425,1400,2021-10-13 15:07:00,PBYI
6.425,6.425,6.375,6.375,3552,2021-10-13 15:08:00,PBYI
6.36,6.39,6.36,6.38,12294,2021-10-13 15:09:00,PBYI
6.37,6.39,6.37,6.39,1958,2021-10-13 15:10:00,PBYI
6.39,6.39,6.38,6.39,3700,2021-10-13 15:11:00,PBYI
6.38,6.38,6.38,6.38,500,2021-10-13 15:12:00,PBYI
6.37,6.37,6.37,6.37,100,2021-10-13 15:13:00,PBYI
6.37,6.37,6.37,6.37,116,2021-10-13 15:14:00,PBYI
6.38,6.39,6.38,6.39,4868,2021-10-13 15:15:00,PBYI
6.38,6.39,6.38,6.39,1900,2021-10-13 15:16:00,PBYI
6.39,6.4,6.39,6.4,700,2021-10-13 15:17:00,PBYI
6.4,6.4,6.395,6.4,5186,2021-10-13 15:18:00,PBYI
6.395,6.4199,6.395,6.4199,2263,2021-10-13 15:19:00,PBYI
6.41,6.41,6.385,6.39,8074,2021-10-13 15:20:00,PBYI
6.39,6.4,6.39,6.395,800,2021-10-13 15:21:00,PBYI
6.395,6.395,6.39,6.39,200,2021-10-13 15:22:00,PBYI
6.395,6.395,6.395,6.395,100,2021-10-13 15:23:00,PBYI
6.4,6.4,6.39,6.39,717,2021-10-13 15:24:00,PBYI
6.39,6.39,6.39,6.39,300,2021-10-13 15:25:00,PBYI
6.4,6.4,6.4,6.4,248,2021-10-13 15:26:00,PBYI
6.4,6.4,6.39,6.39,800,2021-10-13 15:27:00,PBYI
6.38,6.385,6.365,6.37,4091,2021-10-13 15:28:00,PBYI
6.37,6.375,6.37,6.375,400,2021-10-13 15:29:00,PBYI
6.37,6.37,6.36,6.365,4082,2021-10-13 15:31:00,PBYI
6.35,6.35,6.345,6.35,2124,2021-10-13 15:32:00,PBYI
6.35,6.35,6.345,6.35,6548,2021-10-13 15:33:00,PBYI
6.36,6.36,6.35,6.36,2044,2021-10-13 15:34:00,PBYI
6.35,6.36,6.35,6.35,300,2021-10-13 15:35:00,PBYI
6.35,6.36,6.35,6.36,400,2021-10-13 15:36:00,PBYI
6.36,6.36,6.35,6.36,300,2021-10-13 15:37:00,PBYI
6.36,6.36,6.33,6.335,1500,2021-10-13 15:38:00,PBYI
6.335,6.335,6.335,6.335,200,2021-10-13 15:39:00,PBYI
6.33,6.335,6.33,6.33,700,2021-10-13 15:40:00,PBYI
6.335,6.335,6.335,6.335,200,2021-10-13 15:41:00,PBYI
6.33,6.33,6.32,6.325,2500,2021-10-13 15:42:00,PBYI
6.315,6.315,6.29,6.29,2472,2021-10-13 15:43:00,PBYI
6.29,6.31,6.29,6.295,7609,2021-10-13 15:44:00,PBYI
6.3,6.31,6.299,6.31,3169,2021-10-13 15:45:00,PBYI
6.32,6.32,6.32,6.32,200,2021-10-13 15:47:00,PBYI
6.32,6.34,6.32,6.34,1335,2021-10-13 15:49:00,PBYI
6.34,6.355,6.34,6.355,6729,2021-10-13 15:52:00,PBYI
6.355,6.355,6.355,6.355,200,2021-10-13 15:53:00,PBYI
6.3499,6.3499,6.32,6.32,2100,2021-10-13 15:54:00,PBYI
6.3399,6.3399,6.33,6.33,606,2021-10-13 15:55:00,PBYI
6.32,6.3499,6.32,6.34,1992,2021-10-13 15:56:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-13 15:59:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-13 16:00:00,PBYI
6.33,6.33,6.33,6.33,100,2021-10-13 16:02:00,PBYI
6.34,6.34,6.34,6.34,600,2021-10-13 16:03:00,PBYI
6.335,6.335,6.335,6.335,200,2021-10-13 16:04:00,PBYI
6.335,6.335,6.335,6.335,200,2021-10-13 16:05:00,PBYI
6.335,6.335,6.335,6.335,100,2021-10-13 16:07:00,PBYI
6.335,6.335,6.325,6.325,700,2021-10-13 16:10:00,PBYI
6.32,6.32,6.32,6.32,400,2021-10-13 16:11:00,PBYI
6.315,6.315,6.305,6.31,1300,2021-10-13 16:12:00,PBYI
6.305,6.31,6.305,6.31,200,2021-10-13 16:13:00,PBYI
6.31,6.31,6.31,6.31,100,2021-10-13 16:14:00,PBYI
6.3,6.3,6.3,6.3,200,2021-10-13 16:21:00,PBYI
6.3,6.3,6.3,6.3,600,2021-10-13 16:27:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-13 16:28:00,PBYI
6.295,6.295,6.295,6.295,200,2021-10-13 16:29:00,PBYI
6.29,6.29,6.285,6.285,902,2021-10-13 16:31:00,PBYI
6.29,6.29,6.29,6.29,468,2021-10-13 16:32:00,PBYI
6.29,6.29,6.285,6.285,300,2021-10-13 16:33:00,PBYI
6.29,6.31,6.29,6.305,3124,2021-10-13 16:34:00,PBYI
6.315,6.325,6.315,6.325,2017,2021-10-13 16:35:00,PBYI
6.33,6.335,6.3291,6.33,2870,2021-10-13 16:39:00,PBYI
6.33,6.33,6.32,6.32,723,2021-10-13 16:40:00,PBYI
6.32,6.32,6.32,6.32,100,2021-10-13 16:43:00,PBYI
6.32,6.32,6.31,6.31,2000,2021-10-13 16:45:00,PBYI
6.31,6.31,6.3,6.3,1000,2021-10-13 16:46:00,PBYI
6.29,6.29,6.29,6.29,300,2021-10-13 16:47:00,PBYI
6.28,6.29,6.28,6.29,307,2021-10-13 16:48:00,PBYI
6.3,6.3,6.3,6.3,1690,2021-10-13 16:49:00,PBYI
6.2866,6.2866,6.2866,6.2866,300,2021-10-13 16:52:00,PBYI
6.3,6.3,6.3,6.3,512,2021-10-13 16:53:00,PBYI
6.3,6.3,6.3,6.3,975,2021-10-13 16:54:00,PBYI
6.3,6.3,6.3,6.3,300,2021-10-13 16:56:00,PBYI
6.3,6.3,6.3,6.3,192,2021-10-13 16:58:00,PBYI
6.31,6.31,6.31,6.31,100,2021-10-13 17:01:00,PBYI
6.31,6.31,6.31,6.31,100,2021-10-13 17:02:00,PBYI
6.31,6.31,6.31,6.31,700,2021-10-13 17:03:00,PBYI
6.3198,6.3198,6.3198,6.3198,176,2021-10-13 17:05:00,PBYI
6.32,6.32,6.3,6.3,400,2021-10-13 17:07:00,PBYI
6.32,6.325,6.32,6.325,1100,2021-10-13 17:08:00,PBYI
6.325,6.325,6.325,6.325,200,2021-10-13 17:09:00,PBYI
6.325,6.325,6.325,6.325,500,2021-10-13 17:11:00,PBYI
6.32,6.32,6.31,6.31,1127,2021-10-13 17:12:00,PBYI
6.31,6.31,6.3,6.305,4501,2021-10-13 17:13:00,PBYI
6.3082,6.31,6.3082,6.31,800,2021-10-13 17:15:00,PBYI
6.31,6.31,6.3,6.3,1500,2021-10-13 17:18:00,PBYI
6.31,6.31,6.31,6.31,200,2021-10-13 17:19:00,PBYI
6.31,6.31,6.31,6.31,200,2021-10-13 17:20:00,PBYI
6.31,6.31,6.3,6.3,200,2021-10-13 17:21:00,PBYI
6.305,6.305,6.305,6.305,100,2021-10-13 17:22:00,PBYI
6.305,6.305,6.305,6.305,700,2021-10-13 17:24:00,PBYI
6.305,6.31,6.305,6.31,1060,2021-10-13 17:26:00,PBYI
6.3016,6.305,6.3016,6.305,400,2021-10-13 17:29:00,PBYI
6.305,6.305,6.3,6.3,2524,2021-10-13 17:32:00,PBYI
6.2916,6.2916,6.2916,6.2916,300,2021-10-13 17:34:00,PBYI
6.295,6.295,6.29,6.29,950,2021-10-13 17:35:00,PBYI
6.285,6.29,6.285,6.29,1041,2021-10-13 17:36:00,PBYI
6.29,6.29,6.28,6.28,700,2021-10-13 17:37:00,PBYI
6.29,6.29,6.2895,6.2895,500,2021-10-13 17:38:00,PBYI
6.29,6.29,6.29,6.29,203,2021-10-13 17:39:00,PBYI
6.285,6.285,6.245,6.25,10753,2021-10-13 17:40:00,PBYI
6.25,6.26,6.25,6.26,400,2021-10-13 17:41:00,PBYI
6.26,6.26,6.26,6.26,300,2021-10-13 17:42:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-13 17:43:00,PBYI
6.27,6.27,6.27,6.27,520,2021-10-13 17:45:00,PBYI
6.27,6.27,6.26,6.26,1400,2021-10-13 17:46:00,PBYI
6.27,6.27,6.27,6.27,800,2021-10-13 17:48:00,PBYI
6.27,6.27,6.26,6.26,1396,2021-10-13 17:49:00,PBYI
6.27,6.27,6.27,6.27,225,2021-10-13 17:50:00,PBYI
6.27,6.27,6.27,6.27,824,2021-10-13 17:52:00,PBYI
6.275,6.275,6.275,6.275,1000,2021-10-13 17:53:00,PBYI
6.275,6.275,6.275,6.275,200,2021-10-13 17:54:00,PBYI
6.28,6.285,6.28,6.28,1800,2021-10-13 17:57:00,PBYI
6.28,6.28,6.28,6.28,200,2021-10-13 17:58:00,PBYI
6.28,6.28,6.2702,6.2702,400,2021-10-13 17:59:00,PBYI
6.27,6.275,6.27,6.275,662,2021-10-13 18:00:00,PBYI
6.28,6.29,6.28,6.29,630,2021-10-13 18:01:00,PBYI
6.29,6.29,6.29,6.29,400,2021-10-13 18:04:00,PBYI
6.29,6.3,6.29,6.3,200,2021-10-13 18:05:00,PBYI
6.29,6.29,6.29,6.29,600,2021-10-13 18:07:00,PBYI
6.295,6.3,6.295,6.3,700,2021-10-13 18:12:00,PBYI
6.295,6.295,6.295,6.295,300,2021-10-13 18:13:00,PBYI
6.295,6.3084,6.295,6.3084,843,2021-10-13 18:14:00,PBYI
6.3085,6.3085,6.3085,6.3085,100,2021-10-13 18:15:00,PBYI
6.305,6.305,6.305,6.305,250,2021-10-13 18:16:00,PBYI
6.305,6.305,6.3031,6.3031,1300,2021-10-13 18:18:00,PBYI
6.305,6.305,6.305,6.305,900,2021-10-13 18:19:00,PBYI
6.305,6.305,6.305,6.305,100,2021-10-13 18:21:00,PBYI
6.305,6.31,6.305,6.31,300,2021-10-13 18:22:00,PBYI
6.305,6.305,6.26,6.275,41766,2021-10-13 18:24:00,PBYI
6.285,6.29,6.285,6.29,478,2021-10-13 18:25:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-13 18:27:00,PBYI
6.29,6.29,6.28,6.28,445,2021-10-13 18:29:00,PBYI
6.29,6.29,6.28,6.28,2014,2021-10-13 18:30:00,PBYI
6.28,6.28,6.27,6.27,1257,2021-10-13 18:31:00,PBYI
6.27,6.27,6.27,6.27,294,2021-10-13 18:35:00,PBYI
6.28,6.28,6.28,6.28,871,2021-10-13 18:36:00,PBYI
6.28,6.28,6.28,6.28,300,2021-10-13 18:37:00,PBYI
6.29,6.29,6.29,6.29,150,2021-10-13 18:38:00,PBYI
6.29,6.29,6.29,6.29,1000,2021-10-13 18:39:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-13 18:42:00,PBYI
6.285,6.285,6.285,6.285,100,2021-10-13 18:43:00,PBYI
6.285,6.285,6.285,6.285,300,2021-10-13 18:45:00,PBYI
6.285,6.285,6.285,6.285,1000,2021-10-13 18:46:00,PBYI
6.29,6.3,6.29,6.3,1200,2021-10-13 18:47:00,PBYI
6.3,6.3,6.3,6.3,310,2021-10-13 18:48:00,PBYI
6.3,6.3,6.3,6.3,105,2021-10-13 18:49:00,PBYI
6.3,6.3,6.3,6.3,800,2021-10-13 18:50:00,PBYI
6.3,6.3,6.3,6.3,306,2021-10-13 18:51:00,PBYI
6.295,6.295,6.295,6.295,489,2021-10-13 18:54:00,PBYI
6.295,6.295,6.295,6.295,140,2021-10-13 18:55:00,PBYI
6.295,6.295,6.295,6.295,280,2021-10-13 18:56:00,PBYI
6.29,6.29,6.285,6.285,1646,2021-10-13 18:58:00,PBYI
6.29,6.29,6.29,6.29,100,2021-10-13 18:59:00,PBYI
6.285,6.295,6.285,6.295,1637,2021-10-13 19:00:00,PBYI
6.295,6.295,6.295,6.295,500,2021-10-13 19:03:00,PBYI
6.295,6.295,6.295,6.295,400,2021-10-13 19:05:00,PBYI
6.295,6.295,6.295,6.295,200,2021-10-13 19:06:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-13 19:07:00,PBYI
6.295,6.295,6.295,6.295,404,2021-10-13 19:08:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-13 19:09:00,PBYI
6.295,6.295,6.295,6.295,100,2021-10-13 19:11:00,PBYI
6.29,6.29,6.28,6.28,2626,2021-10-13 19:12:00,PBYI
6.28,6.28,6.265,6.27,1303,2021-10-13 19:13:00,PBYI
6.265,6.2699,6.265,6.2699,700,2021-10-13 19:14:00,PBYI
6.265,6.265,6.265,6.265,100,2021-10-13 19:15:00,PBYI
6.27,6.27,6.265,6.265,300,2021-10-13 19:16:00,PBYI
6.27,6.275,6.27,6.275,983,2021-10-13 19:17:00,PBYI
6.28,6.28,6.28,6.28,546,2021-10-13 19:18:00,PBYI
6.28,6.28,6.28,6.28,453,2021-10-13 19:20:00,PBYI
6.28,6.28,6.28,6.28,200,2021-10-13 19:21:00,PBYI
6.28,6.28,6.27,6.27,1100,2021-10-13 19:22:00,PBYI
6.26,6.26,6.255,6.255,1497,2021-10-13 19:27:00,PBYI
6.255,6.255,6.255,6.255,200,2021-10-13 19:28:00,PBYI
6.25,6.25,6.24,6.245,836,2021-10-13 19:30:00,PBYI
6.245,6.245,6.24,6.245,1200,2021-10-13 19:31:00,PBYI
6.245,6.245,6.245,6.245,100,2021-10-13 19:33:00,PBYI
6.245,6.255,6.241,6.255,1200,2021-10-13 19:35:00,PBYI
6.25,6.255,6.25,6.255,2008,2021-10-13 19:36:00,PBYI
6.26,6.26,6.26,6.26,100,2021-10-13 19:37:00,PBYI
6.255,6.255,6.255,6.255,1700,2021-10-13 19:38:00,PBYI
6.255,6.255,6.25,6.255,966,2021-10-13 19:39:00,PBYI
6.25,6.25,6.245,6.245,1227,2021-10-13 19:40:00,PBYI
6.24,6.25,6.235,6.235,3470,2021-10-13 19:41:00,PBYI
6.235,6.235,6.235,6.235,209,2021-10-13 19:42:00,PBYI
6.239,6.239,6.239,6.239,320,2021-10-13 19:44:00,PBYI
6.235,6.235,6.23,6.23,904,2021-10-13 19:45:00,PBYI
6.235,6.235,6.23,6.23,2100,2021-10-13 19:47:00,PBYI
6.235,6.235,6.225,6.235,3353,2021-10-13 19:48:00,PBYI
6.235,6.235,6.235,6.235,200,2021-10-13 19:49:00,PBYI
6.235,6.24,6.23,6.23,1200,2021-10-13 19:50:00,PBYI
6.235,6.235,6.23,6.235,1015,2021-10-13 19:51:00,PBYI
6.23,6.235,6.22,6.22,1654,2021-10-13 19:52:00,PBYI
6.225,6.235,6.225,6.235,1400,2021-10-13 19:53:00,PBYI
6.23,6.235,6.225,6.225,1908,2021-10-13 19:54:00,PBYI
6.225,6.2297,6.22,6.22,1700,2021-10-13 19:55:00,PBYI
6.225,6.225,6.215,6.215,1900,2021-10-13 19:56:00,PBYI
6.22,6.23,6.215,6.22,4227,2021-10-13 19:57:00,PBYI
6.21,6.2299,6.21,6.22,10099,2021-10-13 19:58:00,PBYI
6.22,6.225,6.2,6.225,15862,2021-10-13 19:59:00,PBYI
6.22,6.22,6.22,6.22,33612,2021-10-13 20:00:00,PBYI
6.24,6.24,6.2,6.2,5656,2021-10-14 13:30:00,PBYI
6.23,6.23,6.23,6.23,2425,2021-10-14 13:31:00,PBYI
6.26,6.26,6.25,6.25,1100,2021-10-14 13:32:00,PBYI
6.27,6.27,6.25,6.25,503,2021-10-14 13:33:00,PBYI
6.28,6.28,6.28,6.28,700,2021-10-14 13:36:00,PBYI
6.27,6.27,6.26,6.26,300,2021-10-14 13:37:00,PBYI
6.28,6.28,6.27,6.27,785,2021-10-14 13:41:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 13:45:00,PBYI
6.28,6.28,6.275,6.275,333,2021-10-14 13:49:00,PBYI
6.3,6.3,6.29,6.29,2336,2021-10-14 13:52:00,PBYI
6.31,6.31,6.31,6.31,300,2021-10-14 13:53:00,PBYI
6.3315,6.35,6.325,6.35,400,2021-10-14 13:54:00,PBYI
6.34,6.34,6.34,6.34,100,2021-10-14 13:59:00,PBYI
6.3506,6.3506,6.3506,6.3506,100,2021-10-14 14:00:00,PBYI
6.345,6.345,6.33,6.33,200,2021-10-14 14:02:00,PBYI
6.3232,6.3232,6.3232,6.3232,1000,2021-10-14 14:04:00,PBYI
6.32,6.32,6.31,6.31,1202,2021-10-14 14:05:00,PBYI
6.305,6.31,6.305,6.31,400,2021-10-14 14:06:00,PBYI
6.32,6.32,6.32,6.32,221,2021-10-14 14:07:00,PBYI
6.31,6.32,6.31,6.32,200,2021-10-14 14:08:00,PBYI
6.32,6.33,6.32,6.33,200,2021-10-14 14:09:00,PBYI
6.325,6.325,6.32,6.32,800,2021-10-14 14:10:00,PBYI
6.31,6.31,6.29,6.29,2180,2021-10-14 14:11:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 14:12:00,PBYI
6.2869,6.2869,6.2869,6.2869,1600,2021-10-14 14:13:00,PBYI
6.27,6.27,6.27,6.27,200,2021-10-14 14:15:00,PBYI
6.27,6.27,6.27,6.27,100,2021-10-14 14:17:00,PBYI
6.27,6.27,6.26,6.26,773,2021-10-14 14:19:00,PBYI
6.255,6.27,6.255,6.27,600,2021-10-14 14:20:00,PBYI
6.28,6.28,6.28,6.28,100,2021-10-14 14:24:00,PBYI
6.28,6.28,6.27,6.27,2561,2021-10-14 14:26:00,PBYI
