open,high,low,close,volume,datetime,symbol
127.35,127.35,127.2,127.2,400,2021-10-11 14:24:00,TNDM
127.1,127.1439,126.95,127.1439,613,2021-10-11 14:27:00,TNDM
127.0,127.0,126.86,126.915,2236,2021-10-11 14:28:00,TNDM
127.0,127.045,126.98,126.98,2001,2021-10-11 14:29:00,TNDM
127.0,127.0,127.0,127.0,100,2021-10-11 14:30:00,TNDM
127.12,127.2,127.12,127.2,700,2021-10-11 14:31:00,TNDM
127.195,127.195,127.195,127.195,100,2021-10-11 14:32:00,TNDM
127.28,127.28,127.28,127.28,200,2021-10-11 14:33:00,TNDM
127.3371,127.37,127.22,127.2205,615,2021-10-11 14:34:00,TNDM
127.11,127.11,126.955,126.955,854,2021-10-11 14:35:00,TNDM
126.9055,127.2,126.9055,127.2,500,2021-10-11 14:36:00,TNDM
127.42,127.42,127.42,127.42,200,2021-10-11 14:37:00,TNDM
127.49,127.56,127.49,127.56,900,2021-10-11 14:38:00,TNDM
127.5,127.5,127.5,127.5,100,2021-10-11 14:39:00,TNDM
127.5,127.64,127.43,127.64,1784,2021-10-11 14:40:00,TNDM
127.61,127.71,127.61,127.71,400,2021-10-11 14:42:00,TNDM
127.63,127.64,127.55,127.55,1592,2021-10-11 14:43:00,TNDM
127.48,127.48,127.48,127.48,100,2021-10-11 14:44:00,TNDM
127.465,127.465,127.465,127.465,200,2021-10-11 14:45:00,TNDM
127.47,127.47,127.47,127.47,100,2021-10-11 14:46:00,TNDM
127.68,127.68,127.59,127.59,200,2021-10-11 14:47:00,TNDM
127.6,127.6,127.6,127.6,100,2021-10-11 14:48:00,TNDM
127.55,127.6,127.51,127.54,1700,2021-10-11 14:49:00,TNDM
127.72,127.77,127.7067,127.7205,687,2021-10-11 14:51:00,TNDM
127.78,127.78,127.78,127.78,100,2021-10-11 14:52:00,TNDM
127.82,127.82,127.66,127.695,2105,2021-10-11 14:53:00,TNDM
127.55,127.55,127.53,127.53,200,2021-10-11 14:54:00,TNDM
127.536,127.536,127.48,127.48,300,2021-10-11 14:55:00,TNDM
127.57,127.62,127.57,127.62,200,2021-10-11 14:56:00,TNDM
127.67,127.835,127.67,127.78,600,2021-10-11 14:57:00,TNDM
127.74,127.74,127.54,127.54,600,2021-10-11 14:59:00,TNDM
127.5659,127.5659,127.5659,127.5659,600,2021-10-11 15:00:00,TNDM
127.76,127.9,127.76,127.9,2796,2021-10-11 15:02:00,TNDM
127.81,127.87,127.81,127.87,400,2021-10-11 15:03:00,TNDM
127.9,127.91,127.78,127.91,1000,2021-10-11 15:04:00,TNDM
127.88,127.95,127.88,127.95,200,2021-10-11 15:05:00,TNDM
127.9,127.915,127.9,127.915,200,2021-10-11 15:06:00,TNDM
127.915,127.95,127.82,127.88,3296,2021-10-11 15:07:00,TNDM
127.95,128.05,127.95,128.05,700,2021-10-11 15:08:00,TNDM
128.1299,128.1299,128.1299,128.1299,200,2021-10-11 15:09:00,TNDM
128.09,128.22,128.09,128.22,800,2021-10-11 15:10:00,TNDM
128.22,128.22,128.15,128.205,502,2021-10-11 15:11:00,TNDM
128.14,128.17,128.14,128.17,200,2021-10-11 15:12:00,TNDM
128.17,128.17,128.08,128.09,1000,2021-10-11 15:13:00,TNDM
128.16,128.16,128.135,128.135,200,2021-10-11 15:15:00,TNDM
128.11,128.11,127.94,128.07,1500,2021-10-11 15:16:00,TNDM
128.03,128.03,128.03,128.03,100,2021-10-11 15:17:00,TNDM
128.04,128.19,128.04,128.19,1000,2021-10-11 15:19:00,TNDM
128.3,128.3,128.3,128.3,100,2021-10-11 15:21:00,TNDM
128.36,128.37,128.31,128.31,800,2021-10-11 15:22:00,TNDM
128.38,128.38,128.3,128.33,1700,2021-10-11 15:23:00,TNDM
128.22,128.22,128.22,128.22,100,2021-10-11 15:24:00,TNDM
128.225,128.225,127.91,127.91,1200,2021-10-11 15:25:00,TNDM
127.98,127.98,127.98,127.98,100,2021-10-11 15:26:00,TNDM
128.02,128.02,128.02,128.02,100,2021-10-11 15:28:00,TNDM
127.96,127.96,127.85,127.85,1000,2021-10-11 15:29:00,TNDM
127.76,127.76,127.76,127.76,100,2021-10-11 15:32:00,TNDM
127.8546,127.92,127.8546,127.92,1409,2021-10-11 15:33:00,TNDM
127.97,128.01,127.94,128.01,600,2021-10-11 15:34:00,TNDM
128.21,128.21,128.21,128.21,100,2021-10-11 15:36:00,TNDM
128.265,128.28,128.255,128.255,416,2021-10-11 15:37:00,TNDM
128.38,128.38,128.38,128.38,100,2021-10-11 15:38:00,TNDM
128.47,128.47,128.27,128.47,400,2021-10-11 15:39:00,TNDM
128.365,128.51,128.34,128.49,1400,2021-10-11 15:40:00,TNDM
128.35,128.35,128.35,128.35,100,2021-10-11 15:41:00,TNDM
128.5,128.5,128.5,128.5,100,2021-10-11 15:42:00,TNDM
128.42,128.42,128.42,128.42,100,2021-10-11 15:43:00,TNDM
128.36,128.36,128.32,128.32,540,2021-10-11 15:44:00,TNDM
128.3,128.3,128.19,128.19,400,2021-10-11 15:45:00,TNDM
128.19,128.19,128.14,128.14,394,2021-10-11 15:46:00,TNDM
128.26,128.26,128.26,128.26,200,2021-10-11 15:47:00,TNDM
128.35,128.35,128.35,128.35,100,2021-10-11 15:49:00,TNDM
128.18,128.18,128.18,128.18,100,2021-10-11 15:51:00,TNDM
128.2,128.24,128.2,128.2,400,2021-10-11 15:52:00,TNDM
128.2,128.2799,128.2,128.2799,200,2021-10-11 15:53:00,TNDM
128.21,128.21,128.21,128.21,100,2021-10-11 15:54:00,TNDM
128.205,128.3,128.205,128.3,200,2021-10-11 15:55:00,TNDM
128.25,128.25,128.25,128.25,100,2021-10-11 15:56:00,TNDM
128.17,128.295,128.17,128.295,400,2021-10-11 15:57:00,TNDM
128.29,128.34,128.29,128.34,200,2021-10-11 15:58:00,TNDM
128.28,128.32,128.28,128.32,2160,2021-10-11 15:59:00,TNDM
128.35,128.35,128.35,128.35,100,2021-10-11 16:00:00,TNDM
128.37,128.37,128.36,128.36,200,2021-10-11 16:01:00,TNDM
128.35,128.35,128.35,128.35,100,2021-10-11 16:02:00,TNDM
128.35,128.54,128.35,128.54,1000,2021-10-11 16:03:00,TNDM
128.42,128.59,128.42,128.55,2400,2021-10-11 16:04:00,TNDM
128.45,128.45,128.34,128.36,800,2021-10-11 16:05:00,TNDM
128.299,128.36,128.299,128.36,1200,2021-10-11 16:06:00,TNDM
128.285,128.285,128.285,128.285,100,2021-10-11 16:07:00,TNDM
128.47,128.47,128.47,128.47,100,2021-10-11 16:12:00,TNDM
128.47,128.47,128.38,128.38,3400,2021-10-11 16:13:00,TNDM
128.32,128.32,128.32,128.32,300,2021-10-11 16:14:00,TNDM
128.33,128.33,128.33,128.33,100,2021-10-11 16:16:00,TNDM
128.35,128.35,128.35,128.35,100,2021-10-11 16:19:00,TNDM
128.345,128.39,128.345,128.39,400,2021-10-11 16:20:00,TNDM
128.46,128.46,128.46,128.46,100,2021-10-11 16:21:00,TNDM
128.47,128.54,128.4,128.44,600,2021-10-11 16:22:00,TNDM
128.315,128.43,128.315,128.43,300,2021-10-11 16:24:00,TNDM
128.42,128.42,128.42,128.42,108,2021-10-11 16:25:00,TNDM
128.42,128.42,128.41,128.41,200,2021-10-11 16:26:00,TNDM
128.431,128.431,128.36,128.36,550,2021-10-11 16:27:00,TNDM
128.43,128.43,128.43,128.43,100,2021-10-11 16:29:00,TNDM
128.43,128.46,128.43,128.46,400,2021-10-11 16:30:00,TNDM
128.4281,128.4281,128.18,128.18,6033,2021-10-11 16:31:00,TNDM
128.12,128.12,128.12,128.12,100,2021-10-11 16:32:00,TNDM
128.0385,128.0385,128.0385,128.0385,250,2021-10-11 16:35:00,TNDM
128.15,128.15,127.9,128.03,1814,2021-10-11 16:36:00,TNDM
128.09,128.09,128.09,128.09,100,2021-10-11 16:41:00,TNDM
128.18,128.18,128.18,128.18,100,2021-10-11 16:42:00,TNDM
128.18,128.18,128.18,128.18,100,2021-10-11 16:44:00,TNDM
128.2,128.3,128.2,128.3,200,2021-10-11 16:45:00,TNDM
128.21,128.29,128.21,128.29,374,2021-10-11 16:46:00,TNDM
128.43,128.43,128.43,128.43,100,2021-10-11 16:47:00,TNDM
128.335,128.44,128.335,128.44,200,2021-10-11 16:48:00,TNDM
128.49,128.49,128.26,128.27,400,2021-10-11 16:49:00,TNDM
128.26,128.28,128.12,128.27,1950,2021-10-11 16:50:00,TNDM
128.17,128.27,128.06,128.06,1606,2021-10-11 16:51:00,TNDM
128.04,128.2,128.04,128.19,1200,2021-10-11 16:53:00,TNDM
128.34,128.34,128.34,128.34,100,2021-10-11 16:54:00,TNDM
128.41,128.47,128.375,128.375,500,2021-10-11 16:55:00,TNDM
128.5,128.5,128.5,128.5,298,2021-10-11 16:56:00,TNDM
128.54,128.54,128.54,128.54,100,2021-10-11 16:57:00,TNDM
128.39,128.39,128.31,128.35,1203,2021-10-11 16:58:00,TNDM
128.24,128.24,128.24,128.24,100,2021-10-11 16:59:00,TNDM
128.24,128.24,128.24,128.24,200,2021-10-11 17:00:00,TNDM
128.22,128.22,128.22,128.22,200,2021-10-11 17:02:00,TNDM
128.215,128.215,128.02,128.02,1200,2021-10-11 17:03:00,TNDM
127.705,127.82,127.705,127.81,932,2021-10-11 17:10:00,TNDM
127.9233,127.9233,127.885,127.885,1732,2021-10-11 17:11:00,TNDM
127.89,127.89,127.89,127.89,100,2021-10-11 17:12:00,TNDM
127.8866,128.16,127.8866,128.09,2749,2021-10-11 17:13:00,TNDM
128.24,128.24,128.24,128.24,100,2021-10-11 17:14:00,TNDM
128.23,128.35,128.14,128.35,2400,2021-10-11 17:15:00,TNDM
128.35,128.48,128.29,128.38,500,2021-10-11 17:16:00,TNDM
128.38,128.38,128.3129,128.3129,300,2021-10-11 17:17:00,TNDM
128.38,128.4,128.3731,128.4,545,2021-10-11 17:18:00,TNDM
128.29,128.345,128.21,128.21,700,2021-10-11 17:19:00,TNDM
128.18,128.18,128.12,128.12,400,2021-10-11 17:20:00,TNDM
128.04,128.06,128.04,128.06,500,2021-10-11 17:21:00,TNDM
128.0,128.02,128.0,128.02,270,2021-10-11 17:22:00,TNDM
128.04,128.05,127.945,127.945,300,2021-10-11 17:23:00,TNDM
127.8001,127.8001,127.8001,127.8001,100,2021-10-11 17:24:00,TNDM
128.0,128.04,128.0,128.04,1029,2021-10-11 17:25:00,TNDM
128.03,128.12,128.02,128.12,1200,2021-10-11 17:26:00,TNDM
128.025,128.025,128.025,128.025,100,2021-10-11 17:27:00,TNDM
128.08,128.08,128.08,128.08,100,2021-10-11 17:28:00,TNDM
128.08,128.08,128.08,128.08,100,2021-10-11 17:29:00,TNDM
127.94,127.95,127.85,127.95,812,2021-10-11 17:30:00,TNDM
127.95,128.02,127.87,128.02,700,2021-10-11 17:32:00,TNDM
128.09,128.09,128.09,128.09,100,2021-10-11 17:33:00,TNDM
128.04,128.04,128.04,128.04,100,2021-10-11 17:34:00,TNDM
128.04,128.04,128.04,128.04,200,2021-10-11 17:35:00,TNDM
128.13,128.13,128.13,128.13,100,2021-10-11 17:37:00,TNDM
128.12,128.12,128.12,128.12,100,2021-10-11 17:38:00,TNDM
128.11,128.11,128.11,128.11,100,2021-10-11 17:39:00,TNDM
128.15,128.2,128.145,128.2,500,2021-10-11 17:40:00,TNDM
128.21,128.21,128.21,128.21,800,2021-10-11 17:41:00,TNDM
128.19,128.19,128.15,128.15,403,2021-10-11 17:42:00,TNDM
128.26,128.26,128.26,128.26,100,2021-10-11 17:44:00,TNDM
128.12,128.12,128.12,128.12,200,2021-10-11 17:45:00,TNDM
128.21,128.22,128.21,128.22,200,2021-10-11 17:46:00,TNDM
128.24,128.24,128.16,128.16,683,2021-10-11 17:47:00,TNDM
128.08,128.08,127.98,127.98,1200,2021-10-11 17:48:00,TNDM
128.04,128.2581,128.04,128.2581,1100,2021-10-11 17:49:00,TNDM
128.29,128.29,128.29,128.29,100,2021-10-11 17:53:00,TNDM
128.29,128.29,128.25,128.29,700,2021-10-11 17:57:00,TNDM
128.63,128.63,128.63,128.63,100,2021-10-11 18:01:00,TNDM
128.5,128.55,128.5,128.55,200,2021-10-11 18:02:00,TNDM
128.47,128.47,128.46,128.46,400,2021-10-11 18:03:00,TNDM
128.49,128.49,128.49,128.49,100,2021-10-11 18:04:00,TNDM
128.42,128.42,128.36,128.36,707,2021-10-11 18:05:00,TNDM
128.37,128.39,128.33,128.33,1200,2021-10-11 18:06:00,TNDM
128.2,128.2,128.2,128.2,200,2021-10-11 18:07:00,TNDM
128.28,128.31,128.28,128.31,875,2021-10-11 18:09:00,TNDM
128.31,128.31,128.31,128.31,300,2021-10-11 18:10:00,TNDM
128.41,128.5,128.41,128.5,700,2021-10-11 18:12:00,TNDM
128.44,128.45,128.43,128.43,300,2021-10-11 18:13:00,TNDM
128.47,128.56,128.47,128.56,200,2021-10-11 18:15:00,TNDM
128.56,128.78,128.56,128.6482,1156,2021-10-11 18:16:00,TNDM
128.75,128.75,128.65,128.69,400,2021-10-11 18:17:00,TNDM
128.68,128.68,128.68,128.68,100,2021-10-11 18:18:00,TNDM
128.63,128.63,128.63,128.63,100,2021-10-11 18:19:00,TNDM
128.55,128.55,128.55,128.55,299,2021-10-11 18:20:00,TNDM
128.6096,128.6096,128.6096,128.6096,100,2021-10-11 18:21:00,TNDM
128.65,128.65,128.65,128.65,100,2021-10-11 18:23:00,TNDM
128.65,128.65,128.65,128.65,200,2021-10-11 18:24:00,TNDM
128.65,128.68,128.605,128.68,400,2021-10-11 18:25:00,TNDM
128.75,128.75,128.75,128.75,100,2021-10-11 18:26:00,TNDM
128.59,128.59,128.59,128.59,155,2021-10-11 18:27:00,TNDM
128.71,128.71,128.62,128.62,200,2021-10-11 18:29:00,TNDM
128.75,128.75,128.71,128.71,200,2021-10-11 18:30:00,TNDM
128.66,128.66,128.65,128.65,498,2021-10-11 18:31:00,TNDM
128.65,128.65,128.62,128.62,400,2021-10-11 18:32:00,TNDM
128.58,128.68,128.58,128.68,600,2021-10-11 18:34:00,TNDM
128.6,128.625,128.59,128.59,422,2021-10-11 18:35:00,TNDM
128.65,128.65,128.62,128.62,200,2021-10-11 18:37:00,TNDM
128.65,128.65,128.63,128.63,700,2021-10-11 18:39:00,TNDM
128.64,128.65,128.64,128.65,300,2021-10-11 18:40:00,TNDM
128.71,128.74,128.71,128.74,200,2021-10-11 18:41:00,TNDM
128.69,128.73,128.69,128.73,300,2021-10-11 18:42:00,TNDM
128.75,128.7774,128.75,128.7774,1032,2021-10-11 18:44:00,TNDM
128.69,128.69,128.65,128.67,700,2021-10-11 18:45:00,TNDM
128.675,128.675,128.675,128.675,113,2021-10-11 18:46:00,TNDM
128.66,128.66,128.66,128.66,470,2021-10-11 18:48:00,TNDM
128.66,128.66,128.66,128.66,100,2021-10-11 18:49:00,TNDM
128.67,128.67,128.67,128.67,400,2021-10-11 18:50:00,TNDM
128.67,128.75,128.64,128.64,717,2021-10-11 18:51:00,TNDM
128.7,128.7,128.63,128.64,900,2021-10-11 18:52:00,TNDM
128.7,128.71,128.7,128.71,300,2021-10-11 18:53:00,TNDM
128.73,128.73,128.67,128.67,1000,2021-10-11 18:54:00,TNDM
128.73,128.79,128.73,128.79,298,2021-10-11 18:56:00,TNDM
128.8,128.8,128.8,128.8,100,2021-10-11 18:57:00,TNDM
128.8,128.815,128.8,128.815,200,2021-10-11 18:59:00,TNDM
128.81,128.9,128.81,128.9,1315,2021-10-11 19:00:00,TNDM
128.96,128.96,128.87,128.87,200,2021-10-11 19:01:00,TNDM
128.85,128.87,128.84,128.84,400,2021-10-11 19:02:00,TNDM
128.87,128.87,128.87,128.87,359,2021-10-11 19:03:00,TNDM
128.78,128.78,128.78,128.78,100,2021-10-11 19:07:00,TNDM
128.72,128.72,128.72,128.72,100,2021-10-11 19:09:00,TNDM
128.68,128.68,128.68,128.68,100,2021-10-11 19:10:00,TNDM
128.685,128.73,128.685,128.73,500,2021-10-11 19:11:00,TNDM
128.73,128.73,128.67,128.73,800,2021-10-11 19:12:00,TNDM
128.73,128.73,128.7,128.715,904,2021-10-11 19:13:00,TNDM
128.67,128.67,128.67,128.67,200,2021-10-11 19:14:00,TNDM
128.64,128.64,128.36,128.495,849,2021-10-11 19:15:00,TNDM
128.53,128.54,128.49,128.5,500,2021-10-11 19:16:00,TNDM
128.51,128.61,128.51,128.61,700,2021-10-11 19:17:00,TNDM
128.56,128.56,128.53,128.53,1100,2021-10-11 19:18:00,TNDM
128.53,128.615,128.5211,128.615,1100,2021-10-11 19:19:00,TNDM
128.5,128.61,128.485,128.5,1000,2021-10-11 19:20:00,TNDM
128.5,128.55,128.5,128.55,300,2021-10-11 19:21:00,TNDM
128.5,128.5,128.495,128.5,300,2021-10-11 19:22:00,TNDM
128.505,128.505,128.505,128.505,171,2021-10-11 19:23:00,TNDM
128.52,128.58,128.49,128.58,500,2021-10-11 19:24:00,TNDM
128.6,128.6,128.52,128.52,800,2021-10-11 19:25:00,TNDM
128.61,128.61,128.61,128.61,100,2021-10-11 19:26:00,TNDM
128.59,128.59,128.475,128.475,200,2021-10-11 19:27:00,TNDM
128.43,128.46,128.43,128.46,200,2021-10-11 19:29:00,TNDM
128.35,128.35,128.33,128.33,600,2021-10-11 19:30:00,TNDM
128.38,128.38,128.37,128.37,635,2021-10-11 19:31:00,TNDM
128.34,128.37,128.34,128.37,300,2021-10-11 19:32:00,TNDM
128.34,128.34,128.32,128.32,361,2021-10-11 19:33:00,TNDM
128.34,128.36,128.325,128.36,809,2021-10-11 19:34:00,TNDM
128.33,128.33,128.245,128.245,2105,2021-10-11 19:35:00,TNDM
128.245,128.27,128.245,128.27,200,2021-10-11 19:37:00,TNDM
128.24,128.28,128.21,128.28,1446,2021-10-11 19:38:00,TNDM
128.26,128.33,128.26,128.3,1100,2021-10-11 19:39:00,TNDM
128.27,128.35,128.27,128.35,900,2021-10-11 19:40:00,TNDM
128.34,128.34,128.29,128.33,672,2021-10-11 19:41:00,TNDM
128.34,128.38,128.34,128.38,500,2021-10-11 19:42:00,TNDM
128.34,128.44,128.3,128.44,1542,2021-10-11 19:43:00,TNDM
128.42,128.46,128.36,128.46,2532,2021-10-11 19:44:00,TNDM
128.51,128.51,128.5,128.5,200,2021-10-11 19:45:00,TNDM
128.5,128.5,128.41,128.41,1400,2021-10-11 19:46:00,TNDM
128.41,128.41,128.4,128.4,300,2021-10-11 19:47:00,TNDM
128.42,128.42,128.34,128.34,1067,2021-10-11 19:48:00,TNDM
128.3,128.3,128.3,128.3,400,2021-10-11 19:49:00,TNDM
128.27,128.27,128.22,128.22,1071,2021-10-11 19:50:00,TNDM
128.16,128.16,128.13,128.13,800,2021-10-11 19:51:00,TNDM
127.98,128.04,127.92,128.04,3158,2021-10-11 19:53:00,TNDM
128.03,128.09,127.99,128.09,2300,2021-10-11 19:54:00,TNDM
128.06,128.14,127.96,128.0,2560,2021-10-11 19:55:00,TNDM
128.12,128.21,128.12,128.18,1801,2021-10-11 19:56:00,TNDM
128.15,128.18,128.07,128.16,9664,2021-10-11 19:57:00,TNDM
128.19,128.28,128.13,128.245,6723,2021-10-11 19:58:00,TNDM
128.25,128.34,128.21,128.28,10743,2021-10-11 19:59:00,TNDM
128.32,128.32,128.32,128.32,35757,2021-10-11 20:00:00,TNDM
128.32,128.32,128.32,128.32,409,2021-10-11 20:01:00,TNDM
128.32,128.32,128.32,128.32,100,2021-10-11 21:16:00,TNDM
129.03,129.5,129.03,129.4452,11448,2021-10-12 13:30:00,TNDM
129.365,129.49,129.3,129.31,2727,2021-10-12 13:31:00,TNDM
129.23,129.24,128.97,128.97,400,2021-10-12 13:32:00,TNDM
129.16,129.27,129.09,129.24,1825,2021-10-12 13:33:00,TNDM
129.27,129.3,129.06,129.27,2577,2021-10-12 13:34:00,TNDM
129.33,129.33,129.09,129.09,1302,2021-10-12 13:35:00,TNDM
129.25,129.33,129.08,129.08,1480,2021-10-12 13:36:00,TNDM
129.25,129.37,129.25,129.35,800,2021-10-12 13:38:00,TNDM
129.35,129.35,129.25,129.25,600,2021-10-12 13:39:00,TNDM
129.325,129.46,129.325,129.325,300,2021-10-12 13:40:00,TNDM
129.36,129.36,129.35,129.35,702,2021-10-12 13:41:00,TNDM
129.255,129.255,129.1,129.1,600,2021-10-12 13:42:00,TNDM
129.09,129.09,129.09,129.09,100,2021-10-12 13:43:00,TNDM
128.79,128.79,128.74,128.79,700,2021-10-12 13:44:00,TNDM
128.52,128.52,128.49,128.52,540,2021-10-12 13:45:00,TNDM
128.78,128.78,128.78,128.78,100,2021-10-12 13:46:00,TNDM
128.76,128.77,128.75,128.76,608,2021-10-12 13:47:00,TNDM
128.75,128.75,128.75,128.75,409,2021-10-12 13:48:00,TNDM
128.655,128.8,128.655,128.8,300,2021-10-12 13:49:00,TNDM
128.73,128.73,128.5,128.66,1400,2021-10-12 13:50:00,TNDM
128.66,128.81,128.66,128.81,500,2021-10-12 13:51:00,TNDM
128.885,128.885,128.885,128.885,100,2021-10-12 13:52:00,TNDM
129.245,129.62,129.22,129.62,1590,2021-10-12 13:53:00,TNDM
129.65,129.65,129.65,129.65,284,2021-10-12 13:54:00,TNDM
129.43,129.49,129.43,129.48,785,2021-10-12 13:55:00,TNDM
129.44,129.5,129.44,129.5,986,2021-10-12 13:56:00,TNDM
129.41,129.41,129.41,129.41,100,2021-10-12 13:57:00,TNDM
129.67,129.67,129.67,129.67,100,2021-10-12 13:58:00,TNDM
129.68,129.68,129.5099,129.5099,1646,2021-10-12 13:59:00,TNDM
129.41,129.43,129.41,129.43,1500,2021-10-12 14:00:00,TNDM
129.57,129.704,129.51,129.51,357,2021-10-12 14:01:00,TNDM
129.76,129.81,129.75,129.75,639,2021-10-12 14:02:00,TNDM
129.51,129.705,129.5,129.57,2039,2021-10-12 14:04:00,TNDM
129.0887,129.0887,129.0887,129.0887,102,2021-10-12 14:06:00,TNDM
129.51,129.53,129.5,129.5,7600,2021-10-12 14:07:00,TNDM
129.44,129.44,129.305,129.44,1720,2021-10-12 14:09:00,TNDM
129.41,129.5935,129.2004,129.5935,3817,2021-10-12 14:12:00,TNDM
129.54,129.68,129.53,129.68,800,2021-10-12 14:13:00,TNDM
129.69,130.1,129.54,129.7,13245,2021-10-12 14:14:00,TNDM
129.71,130.04,129.57,130.0,4120,2021-10-12 14:15:00,TNDM
130.0,130.0,130.0,130.0,100,2021-10-12 14:16:00,TNDM
129.91,129.91,129.7,129.85,1556,2021-10-12 14:17:00,TNDM
129.83,129.85,129.75,129.75,744,2021-10-12 14:18:00,TNDM
129.86,130.045,129.86,130.01,1100,2021-10-12 14:20:00,TNDM
130.025,130.025,129.88,129.88,821,2021-10-12 14:22:00,TNDM
129.78,129.95,129.74,129.79,2900,2021-10-12 14:23:00,TNDM
129.56,129.69,129.495,129.69,705,2021-10-12 14:24:00,TNDM
129.6,129.6,129.4,129.4,1300,2021-10-12 14:25:00,TNDM
129.4,129.69,129.36,129.6,1200,2021-10-12 14:26:00,TNDM
129.57,129.62,129.45,129.62,2200,2021-10-12 14:27:00,TNDM
129.61,129.69,129.385,129.5,7451,2021-10-12 14:28:00,TNDM
129.5,129.51,129.44,129.44,500,2021-10-12 14:29:00,TNDM
129.36,129.36,129.28,129.28,300,2021-10-12 14:30:00,TNDM
129.34,129.34,129.27,129.27,200,2021-10-12 14:31:00,TNDM
129.27,129.31,129.27,129.31,627,2021-10-12 14:32:00,TNDM
129.37,129.43,129.37,129.43,300,2021-10-12 14:33:00,TNDM
129.36,129.36,129.36,129.36,300,2021-10-12 14:34:00,TNDM
129.36,129.36,129.35,129.35,400,2021-10-12 14:35:00,TNDM
129.385,129.385,129.31,129.375,682,2021-10-12 14:36:00,TNDM
129.37,129.37,129.18,129.29,823,2021-10-12 14:37:00,TNDM
129.335,129.335,129.325,129.33,1000,2021-10-12 14:38:00,TNDM
129.32,129.32,129.26,129.29,1000,2021-10-12 14:39:00,TNDM
129.2301,129.38,129.2301,129.38,904,2021-10-12 14:40:00,TNDM
129.42,129.42,129.32,129.395,700,2021-10-12 14:42:00,TNDM
129.375,129.375,129.29,129.375,800,2021-10-12 14:44:00,TNDM
129.29,129.29,129.26,129.265,300,2021-10-12 14:45:00,TNDM
129.16,129.16,129.16,129.16,100,2021-10-12 14:49:00,TNDM
129.11,129.12,129.11,129.12,400,2021-10-12 14:51:00,TNDM
129.17,129.18,129.145,129.18,700,2021-10-12 14:53:00,TNDM
