open,high,low,close,volume,datetime,symbol
119.45,119.45,119.45,119.45,100,2021-10-11 17:42:00,PTC
119.4318,119.4318,119.4318,119.4318,729,2021-10-11 17:43:00,PTC
119.5,119.54,119.5,119.54,506,2021-10-11 17:44:00,PTC
119.42,119.42,119.3801,119.3801,611,2021-10-11 17:47:00,PTC
119.4,119.4,119.4,119.4,100,2021-10-11 17:48:00,PTC
119.4,119.4,119.4,119.4,100,2021-10-11 17:50:00,PTC
119.3907,119.3907,119.3907,119.3907,100,2021-10-11 17:51:00,PTC
119.34,119.34,119.32,119.32,300,2021-10-11 17:52:00,PTC
119.39,119.39,119.37,119.37,576,2021-10-11 17:53:00,PTC
119.35,119.35,119.35,119.35,100,2021-10-11 17:55:00,PTC
119.39,119.39,119.37,119.39,300,2021-10-11 17:56:00,PTC
119.385,119.385,119.385,119.385,100,2021-10-11 17:57:00,PTC
119.44,119.44,119.44,119.44,207,2021-10-11 17:59:00,PTC
119.44,119.44,119.44,119.44,674,2021-10-11 18:00:00,PTC
119.36,119.36,119.36,119.36,100,2021-10-11 18:03:00,PTC
119.41,119.41,119.41,119.41,100,2021-10-11 18:04:00,PTC
119.4498,119.4498,119.4498,119.4498,103,2021-10-11 18:05:00,PTC
119.48,119.48,119.48,119.48,100,2021-10-11 18:06:00,PTC
119.45,119.48,119.45,119.48,400,2021-10-11 18:07:00,PTC
119.54,119.54,119.54,119.54,208,2021-10-11 18:10:00,PTC
119.56,119.56,119.56,119.56,100,2021-10-11 18:11:00,PTC
119.613,119.613,119.613,119.613,291,2021-10-11 18:12:00,PTC
119.57,119.57,119.56,119.56,575,2021-10-11 18:13:00,PTC
119.63,119.63,119.62,119.62,400,2021-10-11 18:15:00,PTC
119.6,119.6,119.6,119.6,100,2021-10-11 18:17:00,PTC
119.47,119.47,119.47,119.47,100,2021-10-11 18:20:00,PTC
119.48,119.48,119.48,119.48,100,2021-10-11 18:22:00,PTC
119.4,119.4,119.4,119.4,200,2021-10-11 18:24:00,PTC
119.27,119.36,119.27,119.29,300,2021-10-11 18:26:00,PTC
119.27,119.27,119.27,119.27,100,2021-10-11 18:27:00,PTC
119.32,119.32,119.3,119.32,400,2021-10-11 18:29:00,PTC
119.41,119.41,119.36,119.36,200,2021-10-11 18:30:00,PTC
119.34,119.35,119.28,119.28,300,2021-10-11 18:31:00,PTC
119.285,119.285,119.28,119.28,200,2021-10-11 18:32:00,PTC
119.28,119.33,119.28,119.3,707,2021-10-11 18:33:00,PTC
119.28,119.35,119.28,119.3371,1230,2021-10-11 18:34:00,PTC
119.29,119.29,119.29,119.29,200,2021-10-11 18:38:00,PTC
119.3,119.3,119.3,119.3,146,2021-10-11 18:39:00,PTC
119.29,119.29,119.29,119.29,100,2021-10-11 18:40:00,PTC
119.3,119.34,119.3,119.34,247,2021-10-11 18:41:00,PTC
119.35,119.4,119.34,119.4,800,2021-10-11 18:42:00,PTC
119.36,119.36,119.3597,119.3597,214,2021-10-11 18:44:00,PTC
119.3726,119.3726,119.32,119.32,316,2021-10-11 18:45:00,PTC
119.32,119.37,119.32,119.37,300,2021-10-11 18:46:00,PTC
119.32,119.32,119.32,119.32,100,2021-10-11 18:47:00,PTC
119.34,119.34,119.3,119.3,300,2021-10-11 18:49:00,PTC
119.295,119.3,119.28,119.28,577,2021-10-11 18:50:00,PTC
119.26,119.34,119.26,119.33,1406,2021-10-11 18:51:00,PTC
119.35,119.35,119.35,119.35,100,2021-10-11 18:52:00,PTC
119.41,119.41,119.41,119.41,300,2021-10-11 18:53:00,PTC
119.375,119.375,119.375,119.375,200,2021-10-11 18:54:00,PTC
119.44,119.47,119.44,119.47,744,2021-10-11 18:56:00,PTC
119.46,119.48,119.46,119.47,500,2021-10-11 18:57:00,PTC
119.5,119.5,119.5,119.5,100,2021-10-11 18:58:00,PTC
119.5,119.5,119.47,119.47,200,2021-10-11 18:59:00,PTC
119.42,119.43,119.42,119.43,410,2021-10-11 19:00:00,PTC
119.445,119.445,119.445,119.445,100,2021-10-11 19:01:00,PTC
119.46,119.52,119.46,119.52,300,2021-10-11 19:04:00,PTC
119.5,119.5,119.5,119.5,100,2021-10-11 19:05:00,PTC
119.48,119.48,119.42,119.42,850,2021-10-11 19:06:00,PTC
119.37,119.37,119.37,119.37,100,2021-10-11 19:07:00,PTC
119.3,119.36,119.295,119.36,600,2021-10-11 19:08:00,PTC
119.33,119.33,119.28,119.28,7688,2021-10-11 19:09:00,PTC
119.37,119.38,119.37,119.38,300,2021-10-11 19:10:00,PTC
119.295,119.34,119.295,119.34,232,2021-10-11 19:12:00,PTC
119.32,119.32,119.32,119.32,200,2021-10-11 19:13:00,PTC
119.3,119.35,119.3,119.35,995,2021-10-11 19:14:00,PTC
119.3,119.35,119.3,119.32,1000,2021-10-11 19:15:00,PTC
119.33,119.33,119.27,119.27,300,2021-10-11 19:16:00,PTC
119.28,119.28,119.23,119.23,200,2021-10-11 19:17:00,PTC
119.3,119.3,119.28,119.28,11800,2021-10-11 19:18:00,PTC
119.24,119.24,119.24,119.24,300,2021-10-11 19:19:00,PTC
119.23,119.23,119.16,119.16,200,2021-10-11 19:20:00,PTC
119.075,119.09,119.01,119.01,300,2021-10-11 19:21:00,PTC
118.99,118.99,118.97,118.97,300,2021-10-11 19:22:00,PTC
118.89,118.9,118.89,118.9,500,2021-10-11 19:23:00,PTC
118.83,118.83,118.76,118.76,900,2021-10-11 19:24:00,PTC
118.79,118.82,118.79,118.8,300,2021-10-11 19:25:00,PTC
118.83,118.86,118.81,118.81,700,2021-10-11 19:26:00,PTC
118.75,118.785,118.65,118.65,600,2021-10-11 19:28:00,PTC
118.68,118.74,118.68,118.74,250,2021-10-11 19:29:00,PTC
118.685,118.685,118.6,118.654,1200,2021-10-11 19:30:00,PTC
118.6,118.6,118.54,118.54,639,2021-10-11 19:31:00,PTC
118.53,118.54,118.43,118.43,700,2021-10-11 19:32:00,PTC
118.44,118.53,118.43,118.48,3000,2021-10-11 19:33:00,PTC
118.43,118.45,118.43,118.45,300,2021-10-11 19:34:00,PTC
118.43,118.43,118.27,118.31,1300,2021-10-11 19:35:00,PTC
118.26,118.32,118.26,118.31,2100,2021-10-11 19:36:00,PTC
118.32,118.32,118.29,118.29,400,2021-10-11 19:37:00,PTC
118.28,118.28,118.16,118.16,602,2021-10-11 19:38:00,PTC
118.14,118.15,118.14,118.14,300,2021-10-11 19:39:00,PTC
118.13,118.13,118.12,118.12,400,2021-10-11 19:40:00,PTC
118.06,118.11,118.045,118.11,1444,2021-10-11 19:41:00,PTC
118.12,118.12,118.05,118.05,600,2021-10-11 19:42:00,PTC
118.01,118.09,118.01,118.06,1315,2021-10-11 19:43:00,PTC
118.06,118.07,118.04,118.07,517,2021-10-11 19:44:00,PTC
118.055,118.08,118.02,118.02,1210,2021-10-11 19:45:00,PTC
118.01,118.03,117.93,117.93,5037,2021-10-11 19:46:00,PTC
117.955,118.14,117.93,118.125,10700,2021-10-11 19:47:00,PTC
118.14,118.19,118.09,118.18,3000,2021-10-11 19:48:00,PTC
118.17,118.22,118.14,118.22,2736,2021-10-11 19:49:00,PTC
118.19,118.21,117.97,117.97,19962,2021-10-11 19:50:00,PTC
117.96,117.98,117.93,117.97,1513,2021-10-11 19:51:00,PTC
117.95,117.95,117.88,117.88,1000,2021-10-11 19:52:00,PTC
117.88,117.89,117.76,117.77,1616,2021-10-11 19:53:00,PTC
117.78,117.87,117.78,117.84,2405,2021-10-11 19:54:00,PTC
117.81,117.84,117.715,117.82,3293,2021-10-11 19:55:00,PTC
117.79,117.815,117.74,117.74,1917,2021-10-11 19:56:00,PTC
117.76,117.76,117.65,117.65,2873,2021-10-11 19:57:00,PTC
117.69,117.9,117.69,117.9,5819,2021-10-11 19:58:00,PTC
117.825,118.14,117.825,117.925,36742,2021-10-11 19:59:00,PTC
117.94,117.94,117.94,117.94,52517,2021-10-11 20:00:00,PTC
118.8,119.395,118.8,119.0,7886,2021-10-12 13:30:00,PTC
119.16,119.27,118.96,118.985,28593,2021-10-12 13:31:00,PTC
119.11,119.16,119.11,119.16,200,2021-10-12 13:33:00,PTC
119.64,119.69,119.64,119.69,700,2021-10-12 13:34:00,PTC
119.55,119.55,119.55,119.55,300,2021-10-12 13:35:00,PTC
119.73,119.8,119.73,119.8,500,2021-10-12 13:36:00,PTC
119.9,119.9,119.9,119.9,100,2021-10-12 13:37:00,PTC
119.94,119.94,119.94,119.94,204,2021-10-12 13:42:00,PTC
119.76,119.865,119.72,119.85,1010,2021-10-12 13:43:00,PTC
119.68,119.68,119.68,119.68,300,2021-10-12 13:44:00,PTC
119.47,119.68,119.29,119.29,600,2021-10-12 13:45:00,PTC
119.3,119.3,119.245,119.245,200,2021-10-12 13:46:00,PTC
119.4599,119.4599,119.4599,119.4599,300,2021-10-12 13:47:00,PTC
119.38,119.38,119.38,119.38,100,2021-10-12 13:48:00,PTC
119.37,119.46,119.37,119.46,300,2021-10-12 13:49:00,PTC
119.49,119.58,119.49,119.58,400,2021-10-12 13:51:00,PTC
119.69,119.86,119.69,119.785,1446,2021-10-12 13:54:00,PTC
119.7871,119.7871,119.7871,119.7871,107,2021-10-12 13:55:00,PTC
119.655,119.7,119.655,119.7,342,2021-10-12 13:56:00,PTC
119.71,119.72,119.605,119.605,644,2021-10-12 13:57:00,PTC
119.7,119.7,119.45,119.45,370,2021-10-12 13:58:00,PTC
119.29,119.29,119.29,119.29,100,2021-10-12 13:59:00,PTC
119.28,119.56,119.28,119.47,500,2021-10-12 14:00:00,PTC
119.74,119.74,119.645,119.645,224,2021-10-12 14:02:00,PTC
119.66,119.67,119.66,119.67,500,2021-10-12 14:04:00,PTC
119.725,119.725,119.63,119.63,373,2021-10-12 14:06:00,PTC
119.66,119.66,119.66,119.66,100,2021-10-12 14:07:00,PTC
119.53,119.53,119.36,119.36,400,2021-10-12 14:08:00,PTC
119.24,119.24,119.24,119.24,100,2021-10-12 14:09:00,PTC
119.32,119.32,119.32,119.32,100,2021-10-12 14:10:00,PTC
119.23,119.23,119.23,119.23,100,2021-10-12 14:11:00,PTC
119.3,119.3,119.17,119.17,497,2021-10-12 14:13:00,PTC
119.14,119.31,119.13,119.275,500,2021-10-12 14:14:00,PTC
119.29,119.34,119.26,119.34,500,2021-10-12 14:15:00,PTC
119.17,119.17,119.01,119.01,200,2021-10-12 14:16:00,PTC
118.94,119.19,118.92,119.19,1736,2021-10-12 14:19:00,PTC
119.01,119.01,119.01,119.01,100,2021-10-12 14:20:00,PTC
118.97,118.97,118.97,118.97,100,2021-10-12 14:21:00,PTC
118.99,118.99,118.99,118.99,100,2021-10-12 14:22:00,PTC
118.9143,119.0,118.9143,119.0,360,2021-10-12 14:23:00,PTC
119.18,119.42,119.18,119.37,705,2021-10-12 14:27:00,PTC
119.33,119.33,119.21,119.21,200,2021-10-12 14:28:00,PTC
119.16,119.3,119.16,119.27,700,2021-10-12 14:30:00,PTC
119.27,119.44,119.27,119.44,200,2021-10-12 14:31:00,PTC
119.29,119.395,119.29,119.395,200,2021-10-12 14:32:00,PTC
119.52,119.63,119.51,119.51,500,2021-10-12 14:33:00,PTC
119.57,119.57,119.44,119.505,525,2021-10-12 14:35:00,PTC
119.43,119.43,119.16,119.16,800,2021-10-12 14:36:00,PTC
119.32,119.32,119.32,119.32,100,2021-10-12 14:37:00,PTC
119.32,119.34,119.22,119.22,1064,2021-10-12 14:38:00,PTC
119.31,119.31,119.31,119.31,100,2021-10-12 14:39:00,PTC
119.55,119.57,119.55,119.56,400,2021-10-12 14:41:00,PTC
119.48,119.48,119.48,119.48,100,2021-10-12 14:42:00,PTC
119.38,119.39,119.38,119.38,400,2021-10-12 14:43:00,PTC
119.44,119.44,119.37,119.37,800,2021-10-12 14:44:00,PTC
119.33,119.35,119.32,119.35,600,2021-10-12 14:46:00,PTC
119.34,119.355,119.34,119.355,200,2021-10-12 14:47:00,PTC
119.3,119.3,119.23,119.23,400,2021-10-12 14:48:00,PTC
119.2,119.2,119.17,119.17,800,2021-10-12 14:49:00,PTC
119.12,119.12,119.12,119.12,100,2021-10-12 14:51:00,PTC
119.17,119.17,118.92,118.97,20800,2021-10-12 14:52:00,PTC
118.96,118.96,118.86,118.86,532,2021-10-12 14:53:00,PTC
118.89,118.89,118.8,118.8,500,2021-10-12 14:54:00,PTC
118.93,118.93,118.87,118.87,400,2021-10-12 14:55:00,PTC
118.84,118.84,118.81,118.81,800,2021-10-12 14:57:00,PTC
118.8,118.8,118.72,118.72,500,2021-10-12 14:58:00,PTC
118.62,118.77,118.62,118.7,700,2021-10-12 14:59:00,PTC
118.8,118.8,118.8,118.8,200,2021-10-12 15:00:00,PTC
119.05,119.05,119.05,119.05,100,2021-10-12 15:01:00,PTC
118.9,118.9,118.85,118.85,300,2021-10-12 15:02:00,PTC
118.71,118.71,118.6,118.6,500,2021-10-12 15:03:00,PTC
118.48,118.48,118.48,118.48,100,2021-10-12 15:04:00,PTC
118.51,118.51,118.51,118.51,300,2021-10-12 15:05:00,PTC
118.61,118.7,118.61,118.7,332,2021-10-12 15:07:00,PTC
118.67,118.82,118.67,118.82,600,2021-10-12 15:08:00,PTC
118.79,118.79,118.79,118.79,100,2021-10-12 15:10:00,PTC
118.54,118.54,118.54,118.54,192,2021-10-12 15:11:00,PTC
118.59,118.59,118.51,118.51,700,2021-10-12 15:13:00,PTC
118.52,118.52,118.51,118.51,600,2021-10-12 15:14:00,PTC
118.41,118.41,118.3,118.3,200,2021-10-12 15:15:00,PTC
118.42,118.44,118.4105,118.44,703,2021-10-12 15:17:00,PTC
118.46,118.46,118.46,118.46,100,2021-10-12 15:18:00,PTC
118.47,118.47,118.47,118.47,100,2021-10-12 15:19:00,PTC
118.57,118.6,118.5467,118.5467,800,2021-10-12 15:23:00,PTC
118.52,118.52,118.52,118.52,100,2021-10-12 15:24:00,PTC
118.45,118.45,118.45,118.45,200,2021-10-12 15:25:00,PTC
118.43,118.43,118.43,118.43,100,2021-10-12 15:26:00,PTC
118.51,118.51,118.48,118.48,919,2021-10-12 15:27:00,PTC
118.45,118.45,118.43,118.43,900,2021-10-12 15:28:00,PTC
118.41,118.41,118.32,118.32,900,2021-10-12 15:29:00,PTC
118.3576,118.51,118.3576,118.51,1231,2021-10-12 15:30:00,PTC
118.36,118.37,118.31,118.37,400,2021-10-12 15:33:00,PTC
118.3,118.3,118.3,118.3,100,2021-10-12 15:34:00,PTC
118.34,118.38,118.3005,118.3005,1240,2021-10-12 15:35:00,PTC
118.3,118.32,118.08,118.08,2001,2021-10-12 15:36:00,PTC
118.16,118.17,118.16,118.16,300,2021-10-12 15:39:00,PTC
118.15,118.15,118.11,118.13,440,2021-10-12 15:40:00,PTC
118.14,118.14,118.14,118.14,100,2021-10-12 15:44:00,PTC
118.275,118.31,118.275,118.31,300,2021-10-12 15:46:00,PTC
118.37,118.37,118.37,118.37,200,2021-10-12 15:50:00,PTC
118.48,118.52,118.48,118.48,700,2021-10-12 15:51:00,PTC
