open,high,low,close,volume,datetime,symbol
190.8,191.01,190.51,190.68,3600,2021-10-12 13:37:00,TROW
190.5001,190.515,189.345,190.075,7731,2021-10-12 13:38:00,TROW
189.97,190.56,189.915,190.56,7303,2021-10-12 13:39:00,TROW
190.6,191.01,190.32,191.01,2120,2021-10-12 13:40:00,TROW
191.21,191.334,191.205,191.21,400,2021-10-12 13:41:00,TROW
191.4,191.56,191.025,191.07,2429,2021-10-12 13:42:00,TROW
191.025,191.14,190.63,190.8,3906,2021-10-12 13:43:00,TROW
190.755,191.08,190.755,190.95,5696,2021-10-12 13:44:00,TROW
190.69,191.04,190.55,190.55,5882,2021-10-12 13:45:00,TROW
190.65,190.65,190.31,190.39,500,2021-10-12 13:46:00,TROW
190.385,190.53,190.0,190.53,2987,2021-10-12 13:47:00,TROW
190.5,190.5,190.11,190.15,3280,2021-10-12 13:48:00,TROW
190.22,190.605,190.217,190.45,2028,2021-10-12 13:49:00,TROW
190.61,191.21,190.55,191.21,2786,2021-10-12 13:50:00,TROW
191.21,191.57,190.96,191.41,34043,2021-10-12 13:51:00,TROW
191.24,191.76,191.16,191.425,5959,2021-10-12 13:52:00,TROW
191.42,191.58,191.135,191.135,2247,2021-10-12 13:53:00,TROW
191.02,191.09,190.97,190.97,1000,2021-10-12 13:54:00,TROW
191.05,191.28,191.03,191.1364,2402,2021-10-12 13:55:00,TROW
191.05,191.19,191.03,191.03,1500,2021-10-12 13:56:00,TROW
191.08,191.28,191.08,191.22,2114,2021-10-12 13:57:00,TROW
191.17,191.17,190.86,190.91,2200,2021-10-12 13:58:00,TROW
190.99,191.0,190.4984,190.4984,1300,2021-10-12 13:59:00,TROW
190.36,190.87,190.36,190.72,2000,2021-10-12 14:00:00,TROW
190.73,190.825,190.64,190.65,1405,2021-10-12 14:01:00,TROW
190.35,190.5722,190.23,190.23,1003,2021-10-12 14:02:00,TROW
190.08,190.12,189.765,189.99,4071,2021-10-12 14:03:00,TROW
190.02,190.03,189.92,189.96,1842,2021-10-12 14:04:00,TROW
189.885,190.24,189.8236,190.17,4854,2021-10-12 14:05:00,TROW
190.13,190.16,189.88,189.95,1426,2021-10-12 14:06:00,TROW
190.025,190.17,189.87,189.87,3135,2021-10-12 14:07:00,TROW
189.9961,189.9961,189.68,189.68,2805,2021-10-12 14:08:00,TROW
189.5401,189.73,189.385,189.72,7429,2021-10-12 14:09:00,TROW
189.73,190.11,189.72,190.1,1948,2021-10-12 14:10:00,TROW
190.31,190.31,190.08,190.09,1457,2021-10-12 14:11:00,TROW
190.17,190.5,190.06,190.24,10738,2021-10-12 14:12:00,TROW
190.36,190.4,190.16,190.17,2500,2021-10-12 14:13:00,TROW
190.1696,190.57,190.1301,190.455,10208,2021-10-12 14:14:00,TROW
190.48,191.405,190.48,191.18,10344,2021-10-12 14:15:00,TROW
191.18,191.56,190.69,190.69,11161,2021-10-12 14:16:00,TROW
190.56,190.625,190.21,190.21,1521,2021-10-12 14:17:00,TROW
190.21,190.415,190.08,190.4,4950,2021-10-12 14:18:00,TROW
190.33,190.81,190.33,190.775,8588,2021-10-12 14:19:00,TROW
190.645,190.85,190.51,190.84,3317,2021-10-12 14:20:00,TROW
190.695,191.0,190.315,190.315,28638,2021-10-12 14:21:00,TROW
190.32,190.8,190.26,190.61,9763,2021-10-12 14:22:00,TROW
190.37,190.42,190.25,190.4,4560,2021-10-12 14:23:00,TROW
190.44,190.81,190.44,190.7,7214,2021-10-12 14:24:00,TROW
190.64,190.71,190.3,190.3,2942,2021-10-12 14:25:00,TROW
190.285,190.495,190.27,190.495,2350,2021-10-12 14:26:00,TROW
190.405,190.58,190.39,190.57,2400,2021-10-12 14:27:00,TROW
190.575,190.575,190.2427,190.29,2330,2021-10-12 14:28:00,TROW
190.42,190.96,190.39,190.96,2403,2021-10-12 14:29:00,TROW
190.62,191.08,190.62,190.8,10784,2021-10-12 14:30:00,TROW
190.75,190.95,190.75,190.81,3171,2021-10-12 14:31:00,TROW
190.81,190.875,190.67,190.875,3612,2021-10-12 14:32:00,TROW
191.0,191.295,190.99,191.26,11483,2021-10-12 14:33:00,TROW
191.09,191.46,191.0301,191.315,2082,2021-10-12 14:34:00,TROW
191.365,191.64,191.275,191.4101,2152,2021-10-12 14:35:00,TROW
191.565,191.66,191.46,191.62,15428,2021-10-12 14:36:00,TROW
191.615,191.93,191.52,191.81,9934,2021-10-12 14:37:00,TROW
191.77,191.92,191.71,191.92,2330,2021-10-12 14:38:00,TROW
191.87,191.99,191.765,191.8,2198,2021-10-12 14:39:00,TROW
191.7601,191.84,191.63,191.755,5018,2021-10-12 14:40:00,TROW
191.6543,192.0,191.43,191.54,10884,2021-10-12 14:41:00,TROW
191.46,191.52,191.34,191.42,2824,2021-10-12 14:42:00,TROW
191.485,191.515,191.455,191.455,900,2021-10-12 14:43:00,TROW
191.36,191.38,191.23,191.38,2386,2021-10-12 14:44:00,TROW
191.2862,191.36,191.28,191.3,1200,2021-10-12 14:45:00,TROW
191.315,191.39,191.25,191.26,2349,2021-10-12 14:46:00,TROW
191.2,191.335,191.2,191.335,2984,2021-10-12 14:47:00,TROW
191.365,191.365,191.3,191.3,965,2021-10-12 14:48:00,TROW
191.32,191.32,190.84,191.05,1077,2021-10-12 14:49:00,TROW
190.995,191.06,190.9,190.96,3000,2021-10-12 14:50:00,TROW
190.975,191.115,190.975,191.115,300,2021-10-12 14:51:00,TROW
191.11,191.11,190.98,190.98,2323,2021-10-12 14:52:00,TROW
191.0282,191.13,191.0282,191.1,507,2021-10-12 14:53:00,TROW
191.04,191.08,190.91,190.99,3183,2021-10-12 14:54:00,TROW
190.95,190.95,190.93,190.93,200,2021-10-12 14:55:00,TROW
191.05,191.05,191.0,191.02,2345,2021-10-12 14:56:00,TROW
191.07,191.14,191.01,191.14,700,2021-10-12 14:57:00,TROW
191.04,191.41,191.04,191.41,3400,2021-10-12 14:58:00,TROW
191.38,191.38,191.07,191.132,2493,2021-10-12 14:59:00,TROW
191.105,192.03,191.105,191.9407,5400,2021-10-12 15:00:00,TROW
191.87,191.9,191.66,191.66,1200,2021-10-12 15:01:00,TROW
191.75,191.84,191.63,191.63,2200,2021-10-12 15:02:00,TROW
191.615,191.615,191.615,191.615,100,2021-10-12 15:03:00,TROW
191.52,191.69,191.46,191.54,3300,2021-10-12 15:04:00,TROW
191.59,191.7421,191.53,191.7421,1200,2021-10-12 15:05:00,TROW
191.78,191.78,191.74,191.74,300,2021-10-12 15:06:00,TROW
191.83,191.9,191.77,191.85,4510,2021-10-12 15:07:00,TROW
191.85,192.22,191.85,192.21,2204,2021-10-12 15:08:00,TROW
192.24,192.37,192.2,192.2,1569,2021-10-12 15:09:00,TROW
192.25,192.434,192.12,192.12,2502,2021-10-12 15:10:00,TROW
192.07,192.16,192.05,192.16,4300,2021-10-12 15:11:00,TROW
192.115,192.2499,192.1,192.1,300,2021-10-12 15:12:00,TROW
192.16,192.17,192.15,192.17,500,2021-10-12 15:13:00,TROW
192.0,192.0,191.84,191.9561,1298,2021-10-12 15:14:00,TROW
191.81,192.09,191.76,192.09,3000,2021-10-12 15:15:00,TROW
191.9809,192.075,191.95,192.075,3115,2021-10-12 15:16:00,TROW
192.225,192.3,192.225,192.3,450,2021-10-12 15:17:00,TROW
192.15,192.25,192.13,192.2,1928,2021-10-12 15:18:00,TROW
192.05,192.0516,192.05,192.0516,550,2021-10-12 15:19:00,TROW
192.05,192.05,191.99,191.99,1590,2021-10-12 15:20:00,TROW
192.0,192.0,191.84,191.84,2882,2021-10-12 15:21:00,TROW
191.81,191.81,191.6501,191.72,1115,2021-10-12 15:22:00,TROW
191.8,191.9799,191.8,191.9799,3057,2021-10-12 15:23:00,TROW
191.97,192.04,191.97,192.04,1497,2021-10-12 15:24:00,TROW
191.97,191.97,191.97,191.97,400,2021-10-12 15:25:00,TROW
191.9513,192.0,191.9513,191.98,1000,2021-10-12 15:26:00,TROW
191.97,191.98,191.7801,191.855,4100,2021-10-12 15:27:00,TROW
191.8552,191.8552,191.83,191.83,201,2021-10-12 15:28:00,TROW
191.919,191.919,191.62,191.78,3900,2021-10-12 15:29:00,TROW
191.86,191.9558,191.79,191.9558,2400,2021-10-12 15:30:00,TROW
191.91,191.91,191.91,191.91,200,2021-10-12 15:31:00,TROW
191.72,191.95,191.72,191.86,2390,2021-10-12 15:32:00,TROW
191.94,191.94,191.8367,191.8367,285,2021-10-12 15:33:00,TROW
191.79,191.8,191.74,191.75,1562,2021-10-12 15:34:00,TROW
191.74,191.75,191.65,191.7,3100,2021-10-12 15:35:00,TROW
191.56,191.585,191.56,191.585,200,2021-10-12 15:36:00,TROW
191.58,191.75,191.58,191.75,2545,2021-10-12 15:37:00,TROW
191.67,191.71,191.67,191.69,600,2021-10-12 15:38:00,TROW
191.7,191.7,191.56,191.56,200,2021-10-12 15:39:00,TROW
191.54,191.54,191.45,191.45,600,2021-10-12 15:40:00,TROW
191.53,191.63,191.5,191.51,1000,2021-10-12 15:41:00,TROW
191.5,191.5,191.5,191.5,222,2021-10-12 15:42:00,TROW
191.5,191.5,191.39,191.46,1631,2021-10-12 15:43:00,TROW
191.445,191.55,191.445,191.48,1600,2021-10-12 15:44:00,TROW
191.43,191.54,191.41,191.51,1602,2021-10-12 15:45:00,TROW
191.6068,191.6416,191.49,191.5,2786,2021-10-12 15:46:00,TROW
191.47,191.57,191.38,191.392,1100,2021-10-12 15:47:00,TROW
191.34,191.34,191.17,191.2,2108,2021-10-12 15:48:00,TROW
191.14,191.3,191.14,191.21,2911,2021-10-12 15:49:00,TROW
191.285,191.42,191.28,191.42,1800,2021-10-12 15:50:00,TROW
191.48,191.48,191.36,191.475,1514,2021-10-12 15:51:00,TROW
191.49,191.66,191.49,191.595,1700,2021-10-12 15:52:00,TROW
191.64,191.66,191.6,191.66,500,2021-10-12 15:53:00,TROW
191.55,191.665,191.53,191.59,739,2021-10-12 15:54:00,TROW
191.59,191.59,191.55,191.55,1300,2021-10-12 15:55:00,TROW
191.51,191.6477,191.51,191.6477,525,2021-10-12 15:56:00,TROW
191.6,191.6,191.6,191.6,150,2021-10-12 15:57:00,TROW
191.62,191.68,191.51,191.51,8358,2021-10-12 15:58:00,TROW
191.4701,191.55,191.4701,191.51,1150,2021-10-12 15:59:00,TROW
191.5,191.69,191.5,191.57,4098,2021-10-12 16:00:00,TROW
191.6,191.66,191.52,191.62,1959,2021-10-12 16:01:00,TROW
191.6,191.6,191.525,191.56,1600,2021-10-12 16:02:00,TROW
191.54,191.56,191.51,191.56,1508,2021-10-12 16:03:00,TROW
191.59,191.69,191.57,191.69,1300,2021-10-12 16:04:00,TROW
191.76,191.8932,191.74,191.8932,850,2021-10-12 16:05:00,TROW
191.82,191.82,191.74,191.78,2041,2021-10-12 16:06:00,TROW
191.75,191.75,191.49,191.49,1279,2021-10-12 16:07:00,TROW
191.55,191.68,191.55,191.62,1170,2021-10-12 16:08:00,TROW
191.68,191.68,191.68,191.68,600,2021-10-12 16:09:00,TROW
191.71,191.71,191.71,191.71,100,2021-10-12 16:10:00,TROW
191.65,191.71,191.65,191.71,1443,2021-10-12 16:11:00,TROW
191.71,191.71,191.64,191.67,3006,2021-10-12 16:12:00,TROW
191.7,191.7,191.7,191.7,529,2021-10-12 16:13:00,TROW
191.62,191.67,191.52,191.6,2846,2021-10-12 16:14:00,TROW
191.604,191.68,191.54,191.54,1150,2021-10-12 16:15:00,TROW
191.47,191.48,191.41,191.41,627,2021-10-12 16:16:00,TROW
191.35,191.37,191.32,191.32,1047,2021-10-12 16:17:00,TROW
191.325,191.35,191.15,191.15,1900,2021-10-12 16:18:00,TROW
191.13,191.23,191.13,191.23,711,2021-10-12 16:19:00,TROW
191.245,191.31,191.23,191.29,1352,2021-10-12 16:20:00,TROW
191.3114,191.3114,191.2405,191.265,3021,2021-10-12 16:21:00,TROW
191.2,191.28,191.18,191.235,666,2021-10-12 16:22:00,TROW
191.22,191.22,191.18,191.19,1303,2021-10-12 16:23:00,TROW
191.215,191.3399,191.17,191.3318,1865,2021-10-12 16:24:00,TROW
191.35,191.35,191.35,191.35,100,2021-10-12 16:25:00,TROW
191.14,191.2,191.14,191.14,700,2021-10-12 16:26:00,TROW
191.17,191.2,191.15,191.2,1401,2021-10-12 16:27:00,TROW
191.17,191.17,191.06,191.1503,350,2021-10-12 16:28:00,TROW
191.07,191.1,191.0,191.1,1600,2021-10-12 16:29:00,TROW
191.065,191.065,191.065,191.065,100,2021-10-12 16:31:00,TROW
191.01,191.16,191.01,191.05,3100,2021-10-12 16:32:00,TROW
191.0,191.01,190.715,190.715,2526,2021-10-12 16:33:00,TROW
190.79,190.81,190.63,190.63,2224,2021-10-12 16:35:00,TROW
190.5,190.58,190.5,190.58,600,2021-10-12 16:37:00,TROW
190.55,190.62,190.5,190.5,1200,2021-10-12 16:38:00,TROW
190.44,190.44,190.42,190.42,200,2021-10-12 16:39:00,TROW
190.48,190.58,190.4,190.49,3228,2021-10-12 16:41:00,TROW
190.57,190.58,190.51,190.56,2141,2021-10-12 16:42:00,TROW
190.51,190.57,190.51,190.57,600,2021-10-12 16:43:00,TROW
190.57,190.5802,190.52,190.5802,862,2021-10-12 16:44:00,TROW
190.52,190.59,190.471,190.56,5561,2021-10-12 16:45:00,TROW
190.53,190.53,190.44,190.49,1800,2021-10-12 16:46:00,TROW
190.5,190.535,190.5,190.535,300,2021-10-12 16:47:00,TROW
190.535,190.6299,190.505,190.6299,1491,2021-10-12 16:48:00,TROW
190.575,190.575,190.51,190.515,890,2021-10-12 16:49:00,TROW
190.465,190.51,190.44,190.44,500,2021-10-12 16:50:00,TROW
190.465,190.465,190.42,190.42,300,2021-10-12 16:51:00,TROW
190.47,190.5,190.43,190.48,2100,2021-10-12 16:52:00,TROW
190.48,190.48,190.42,190.46,1873,2021-10-12 16:53:00,TROW
190.435,190.55,190.435,190.45,800,2021-10-12 16:54:00,TROW
190.44,190.51,190.43,190.46,1444,2021-10-12 16:55:00,TROW
190.4,190.575,190.4,190.53,2293,2021-10-12 16:56:00,TROW
190.465,190.465,190.465,190.465,100,2021-10-12 16:57:00,TROW
190.53,190.54,190.53,190.54,500,2021-10-12 16:58:00,TROW
190.51,190.63,190.505,190.56,1400,2021-10-12 16:59:00,TROW
190.51,190.57,190.46,190.565,2100,2021-10-12 17:00:00,TROW
190.515,190.68,190.515,190.68,2069,2021-10-12 17:01:00,TROW
190.635,190.635,190.625,190.625,200,2021-10-12 17:02:00,TROW
190.67,190.685,190.625,190.68,1700,2021-10-12 17:03:00,TROW
190.665,190.7,190.58,190.61,900,2021-10-12 17:04:00,TROW
190.7,190.765,190.67,190.67,605,2021-10-12 17:05:00,TROW
190.68,190.68,190.63,190.68,1400,2021-10-12 17:06:00,TROW
190.64,190.73,190.64,190.685,1891,2021-10-12 17:07:00,TROW
190.64,190.645,190.64,190.645,200,2021-10-12 17:08:00,TROW
190.645,190.68,190.645,190.645,700,2021-10-12 17:09:00,TROW
190.64,190.71,190.595,190.69,4685,2021-10-12 17:10:00,TROW
190.64,190.675,190.64,190.675,300,2021-10-12 17:11:00,TROW
190.675,190.83,190.675,190.765,1400,2021-10-12 17:12:00,TROW
190.685,190.685,190.67,190.67,380,2021-10-12 17:13:00,TROW
190.71,190.84,190.71,190.84,2000,2021-10-12 17:14:00,TROW
190.8,190.84,190.8,190.84,700,2021-10-12 17:15:00,TROW
190.8,190.98,190.8,190.9,4853,2021-10-12 17:16:00,TROW
190.8899,191.07,190.88,191.03,1689,2021-10-12 17:17:00,TROW
191.05,191.08,191.05,191.08,421,2021-10-12 17:18:00,TROW
191.05,191.075,190.95,190.975,2972,2021-10-12 17:19:00,TROW
190.98,190.98,190.905,190.905,717,2021-10-12 17:20:00,TROW
190.9,190.9,190.9,190.9,1500,2021-10-12 17:21:00,TROW
190.85,190.85,190.79,190.815,1208,2021-10-12 17:22:00,TROW
190.79,190.81,190.69,190.71,3280,2021-10-12 17:23:00,TROW
190.73,190.75,190.73,190.75,399,2021-10-12 17:24:00,TROW
190.82,190.82,190.79,190.79,300,2021-10-12 17:25:00,TROW
190.82,190.9,190.82,190.9,1100,2021-10-12 17:26:00,TROW
190.9,190.98,190.9,190.98,800,2021-10-12 17:27:00,TROW
190.98,190.995,190.96,190.995,300,2021-10-12 17:28:00,TROW
190.96,190.965,190.81,190.81,1820,2021-10-12 17:29:00,TROW
190.81,190.81,190.81,190.81,200,2021-10-12 17:30:00,TROW
190.8,190.845,190.765,190.77,891,2021-10-12 17:31:00,TROW
190.68,190.82,190.65,190.82,900,2021-10-12 17:32:00,TROW
190.845,190.989,190.845,190.989,900,2021-10-12 17:33:00,TROW
191.01,191.07,191.01,191.06,800,2021-10-12 17:34:00,TROW
191.05,191.065,191.0,191.055,700,2021-10-12 17:35:00,TROW
191.055,191.055,191.055,191.055,830,2021-10-12 17:36:00,TROW
191.01,191.06,191.01,191.06,400,2021-10-12 17:37:00,TROW
191.11,191.11,191.075,191.075,600,2021-10-12 17:38:00,TROW
191.12,191.285,191.12,191.235,1100,2021-10-12 17:39:00,TROW
191.2577,191.28,191.2,191.25,1241,2021-10-12 17:40:00,TROW
191.22,191.2425,191.2,191.2,1808,2021-10-12 17:41:00,TROW
191.16,191.235,191.155,191.23,3633,2021-10-12 17:42:00,TROW
191.24,191.305,191.23,191.29,1050,2021-10-12 17:43:00,TROW
191.3,191.3,191.27,191.28,400,2021-10-12 17:44:00,TROW
191.33,191.379,191.33,191.33,1253,2021-10-12 17:45:00,TROW
191.29,191.33,191.22,191.225,2209,2021-10-12 17:46:00,TROW
191.21,191.21,191.17,191.21,500,2021-10-12 17:47:00,TROW
191.21,191.21,191.1,191.1175,3142,2021-10-12 17:48:00,TROW
191.1,191.11,191.075,191.1,1600,2021-10-12 17:49:00,TROW
191.13,191.135,190.965,191.005,4300,2021-10-12 17:50:00,TROW
190.98,190.99,190.7,190.7,3784,2021-10-12 17:52:00,TROW
190.75,190.78,190.69,190.73,1628,2021-10-12 17:53:00,TROW
190.66,190.7,190.5,190.5,1305,2021-10-12 17:54:00,TROW
190.53,190.62,190.525,190.565,900,2021-10-12 17:55:00,TROW
190.56,190.79,190.56,190.71,1379,2021-10-12 17:56:00,TROW
190.71,190.76,190.71,190.76,900,2021-10-12 17:57:00,TROW
190.75,190.86,190.75,190.86,600,2021-10-12 17:58:00,TROW
190.77,190.77,190.77,190.77,100,2021-10-12 17:59:00,TROW
190.74,190.74,190.72,190.72,1017,2021-10-12 18:00:00,TROW
190.72,190.78,190.72,190.78,1100,2021-10-12 18:01:00,TROW
190.78,190.78,190.715,190.73,1881,2021-10-12 18:02:00,TROW
190.67,190.67,190.67,190.67,100,2021-10-12 18:03:00,TROW
190.53,190.58,190.4,190.52,2960,2021-10-12 18:04:00,TROW
190.505,190.5181,190.45,190.5181,719,2021-10-12 18:05:00,TROW
190.38,190.38,190.37,190.37,900,2021-10-12 18:06:00,TROW
190.44,190.48,190.42,190.48,2102,2021-10-12 18:07:00,TROW
190.48,190.52,190.44,190.46,2600,2021-10-12 18:08:00,TROW
190.49,190.49,190.44,190.4789,2665,2021-10-12 18:09:00,TROW
190.48,190.51,190.46,190.5,2400,2021-10-12 18:10:00,TROW
190.5,190.53,190.5,190.53,490,2021-10-12 18:11:00,TROW
190.52,190.52,190.49,190.49,1033,2021-10-12 18:12:00,TROW
190.53,190.55,190.485,190.485,1102,2021-10-12 18:13:00,TROW
190.52,190.65,190.51,190.57,1000,2021-10-12 18:14:00,TROW
190.54,190.5999,190.54,190.5999,350,2021-10-12 18:15:00,TROW
190.57,190.705,190.54,190.705,2290,2021-10-12 18:16:00,TROW
190.68,190.7,190.68,190.685,900,2021-10-12 18:17:00,TROW
190.73,190.85,190.67,190.84,1900,2021-10-12 18:18:00,TROW
190.88,190.88,190.6,190.6,4990,2021-10-12 18:19:00,TROW
190.575,190.575,190.43,190.43,600,2021-10-12 18:20:00,TROW
190.39,190.39,190.3,190.3,300,2021-10-12 18:21:00,TROW
190.21,190.25,190.2,190.2,1417,2021-10-12 18:22:00,TROW
190.23,190.3,190.17,190.2,2201,2021-10-12 18:23:00,TROW
190.19,190.19,190.09,190.09,1205,2021-10-12 18:24:00,TROW
190.03,190.07,190.03,190.04,1300,2021-10-12 18:25:00,TROW
190.0,190.11,189.99,190.0828,3482,2021-10-12 18:26:00,TROW
190.12,190.2499,190.12,190.2,1350,2021-10-12 18:27:00,TROW
190.1,190.1,190.1,190.1,100,2021-10-12 18:28:00,TROW
190.06,190.115,190.06,190.115,200,2021-10-12 18:29:00,TROW
190.12,190.18,190.1,190.135,1409,2021-10-12 18:30:00,TROW
190.1,190.1,190.01,190.025,2373,2021-10-12 18:31:00,TROW
190.025,190.05,189.96,190.0,1903,2021-10-12 18:32:00,TROW
190.005,190.005,189.945,189.97,2440,2021-10-12 18:33:00,TROW
190.0,190.05,190.0,190.0,1700,2021-10-12 18:34:00,TROW
190.04,190.05,190.03,190.04,700,2021-10-12 18:35:00,TROW
190.05,190.08,189.98,190.0,2485,2021-10-12 18:36:00,TROW
189.97,189.97,189.95,189.95,300,2021-10-12 18:37:00,TROW
189.97,190.04,189.95,190.0,1500,2021-10-12 18:38:00,TROW
190.01,190.01,189.87,189.87,1600,2021-10-12 18:39:00,TROW
189.92,189.92,189.92,189.92,100,2021-10-12 18:40:00,TROW
189.92,189.95,189.87,189.93,2902,2021-10-12 18:41:00,TROW
189.92,189.92,189.92,189.92,100,2021-10-12 18:42:00,TROW
189.95,189.989,189.945,189.98,2200,2021-10-12 18:43:00,TROW
189.98,190.01,189.955,190.0,1516,2021-10-12 18:44:00,TROW
190.01,190.01,189.92,189.92,1500,2021-10-12 18:45:00,TROW
189.9107,189.96,189.9,189.96,1200,2021-10-12 18:46:00,TROW
189.95,189.95,189.9,189.913,981,2021-10-12 18:47:00,TROW
189.93,190.0,189.88,189.9,4858,2021-10-12 18:48:00,TROW
189.92,189.94,189.87,189.875,1900,2021-10-12 18:49:00,TROW
189.86,189.86,189.65,189.655,1750,2021-10-12 18:50:00,TROW
189.62,189.67,189.61,189.645,1100,2021-10-12 18:51:00,TROW
189.64,189.72,189.625,189.72,2532,2021-10-12 18:52:00,TROW
189.75,189.82,189.75,189.785,2500,2021-10-12 18:53:00,TROW
189.81,189.81,189.81,189.81,100,2021-10-12 18:54:00,TROW
189.785,189.785,189.61,189.61,4293,2021-10-12 18:55:00,TROW
189.61,189.61,189.51,189.5501,2404,2021-10-12 18:56:00,TROW
189.55,189.55,189.4,189.4,1503,2021-10-12 18:57:00,TROW
189.42,189.44,189.36,189.38,10400,2021-10-12 18:58:00,TROW
189.43,189.529,189.41,189.51,2600,2021-10-12 18:59:00,TROW
189.49,189.52,189.46,189.5,3600,2021-10-12 19:00:00,TROW
189.55,189.56,189.53,189.5408,1000,2021-10-12 19:01:00,TROW
189.57,189.58,189.52,189.52,1653,2021-10-12 19:02:00,TROW
189.51,189.6,189.51,189.57,6700,2021-10-12 19:03:00,TROW
189.65,189.66,189.6,189.66,500,2021-10-12 19:04:00,TROW
189.65,189.65,189.6,189.63,1938,2021-10-12 19:05:00,TROW
189.6,189.6,189.5,189.5,1640,2021-10-12 19:06:00,TROW
189.5,189.535,189.46,189.49,4328,2021-10-12 19:07:00,TROW
189.51,189.58,189.51,189.56,1500,2021-10-12 19:08:00,TROW
189.59,189.68,189.59,189.64,3598,2021-10-12 19:09:00,TROW
189.65,189.67,189.61,189.63,1547,2021-10-12 19:10:00,TROW
189.66,189.66,189.65,189.65,200,2021-10-12 19:11:00,TROW
189.68,189.72,189.68,189.69,2041,2021-10-12 19:12:00,TROW
189.72,189.75,189.71,189.71,2112,2021-10-12 19:13:00,TROW
189.715,189.8,189.71,189.8,2100,2021-10-12 19:14:00,TROW
189.76,189.775,189.66,189.71,4191,2021-10-12 19:15:00,TROW
189.66,189.66,189.59,189.59,2631,2021-10-12 19:16:00,TROW
189.59,189.625,189.42,189.47,2496,2021-10-12 19:17:00,TROW
189.47,189.48,189.45,189.47,1100,2021-10-12 19:18:00,TROW
189.495,189.6,189.44,189.53,5725,2021-10-12 19:19:00,TROW
189.555,189.555,189.49,189.49,1100,2021-10-12 19:20:00,TROW
189.51,189.529,189.46,189.46,500,2021-10-12 19:21:00,TROW
189.46,189.6,189.46,189.56,2608,2021-10-12 19:22:00,TROW
189.61,189.722,189.61,189.63,1716,2021-10-12 19:23:00,TROW
189.63,189.66,189.61,189.64,2829,2021-10-12 19:24:00,TROW
189.64,189.685,189.6,189.62,4725,2021-10-12 19:25:00,TROW
189.6,189.6,189.4,189.4756,2040,2021-10-12 19:26:00,TROW
189.5,189.59,189.46,189.59,3568,2021-10-12 19:27:00,TROW
189.6,189.719,189.6,189.62,1000,2021-10-12 19:28:00,TROW
189.62,189.68,189.62,189.62,3547,2021-10-12 19:29:00,TROW
189.62,189.62,189.49,189.49,4254,2021-10-12 19:30:00,TROW
189.49,189.49,189.38,189.4,3514,2021-10-12 19:31:00,TROW
189.42,189.49,189.42,189.47,3800,2021-10-12 19:32:00,TROW
189.46,189.46,189.36,189.36,1705,2021-10-12 19:33:00,TROW
189.37,189.55,189.37,189.525,5539,2021-10-12 19:34:00,TROW
189.51,189.64,189.47,189.47,5935,2021-10-12 19:35:00,TROW
189.49,189.575,189.46,189.575,5340,2021-10-12 19:36:00,TROW
189.58,189.59,189.54,189.59,3464,2021-10-12 19:37:00,TROW
189.63,189.675,189.62,189.625,3000,2021-10-12 19:38:00,TROW
189.625,189.66,189.59,189.6,8140,2021-10-12 19:39:00,TROW
189.615,189.615,189.52,189.52,5549,2021-10-12 19:40:00,TROW
189.54,189.57,189.52,189.53,4158,2021-10-12 19:41:00,TROW
189.53,189.53,189.4671,189.47,3793,2021-10-12 19:42:00,TROW
189.48,189.49,189.33,189.33,6032,2021-10-12 19:43:00,TROW
189.31,189.31,188.8,188.95,8733,2021-10-12 19:44:00,TROW
188.95,188.99,188.85,188.9,18534,2021-10-12 19:45:00,TROW
188.93,188.93,188.67,188.7,7248,2021-10-12 19:46:00,TROW
188.7,188.78,188.62,188.7301,7396,2021-10-12 19:47:00,TROW
188.73,188.75,188.58,188.655,7877,2021-10-12 19:48:00,TROW
188.68,188.84,188.6,188.65,4675,2021-10-12 19:49:00,TROW
188.66,188.67,188.37,188.425,8321,2021-10-12 19:50:00,TROW
188.445,188.48,188.37,188.38,9087,2021-10-12 19:51:00,TROW
188.41,188.47,188.23,188.3,8065,2021-10-12 19:52:00,TROW
188.33,188.33,188.06,188.1,12006,2021-10-12 19:53:00,TROW
188.1,188.31,188.05,188.28,16040,2021-10-12 19:54:00,TROW
188.2,188.4,188.2,188.32,13567,2021-10-12 19:55:00,TROW
188.34,188.57,188.3084,188.41,18966,2021-10-12 19:56:00,TROW
188.41,188.52,188.32,188.36,23824,2021-10-12 19:57:00,TROW
188.36,188.455,188.36,188.42,25494,2021-10-12 19:58:00,TROW
188.42,188.53,188.39,188.53,34793,2021-10-12 19:59:00,TROW
188.5,188.5,188.5,188.5,168698,2021-10-12 20:00:00,TROW
188.5,188.5,188.5,188.5,25881,2021-10-12 20:01:00,TROW
188.5,188.5,188.5,188.5,3371,2021-10-12 20:02:00,TROW
188.5,188.5,188.5,188.5,100,2021-10-12 22:14:00,TROW
188.99,189.0,188.72,188.72,11161,2021-10-13 13:30:00,TROW
188.68,188.83,188.4,188.52,3352,2021-10-13 13:31:00,TROW
188.97,188.97,188.87,188.87,200,2021-10-13 13:32:00,TROW
188.79,189.6,188.79,189.6,700,2021-10-13 13:33:00,TROW
189.44,189.52,189.32,189.48,1425,2021-10-13 13:34:00,TROW
189.53,190.06,189.53,190.06,900,2021-10-13 13:35:00,TROW
189.96,190.5,189.91,190.46,3212,2021-10-13 13:36:00,TROW
