open,high,low,close,volume,datetime,symbol
2.59,2.59,2.59,2.59,200,2021-10-13 19:23:00,PAYS
2.59,2.6,2.59,2.5952,400,2021-10-13 19:27:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-13 19:29:00,PAYS
2.59,2.59,2.59,2.59,300,2021-10-13 19:30:00,PAYS
2.598,2.6,2.598,2.6,1425,2021-10-13 19:31:00,PAYS
2.59,2.59,2.59,2.59,300,2021-10-13 19:35:00,PAYS
2.59,2.59,2.58,2.58,500,2021-10-13 19:36:00,PAYS
2.585,2.585,2.585,2.585,200,2021-10-13 19:37:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-13 19:38:00,PAYS
2.58,2.59,2.58,2.585,847,2021-10-13 19:40:00,PAYS
2.59,2.595,2.59,2.595,700,2021-10-13 19:45:00,PAYS
2.6,2.6,2.59,2.59,300,2021-10-13 19:49:00,PAYS
2.59,2.61,2.59,2.61,1241,2021-10-13 19:53:00,PAYS
2.59,2.61,2.59,2.5905,302,2021-10-13 19:54:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-13 19:56:00,PAYS
2.61,2.61,2.59,2.59,1250,2021-10-13 19:57:00,PAYS
2.61,2.61,2.59,2.59,400,2021-10-13 19:58:00,PAYS
2.61,2.61,2.61,2.61,570,2021-10-13 19:59:00,PAYS
2.59,2.59,2.59,2.59,6052,2021-10-13 20:00:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-14 13:03:00,PAYS
2.59,2.63,2.59,2.63,1462,2021-10-14 13:30:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-14 13:34:00,PAYS
2.6262,2.6262,2.625,2.625,250,2021-10-14 13:37:00,PAYS
2.6324,2.6324,2.6324,2.6324,129,2021-10-14 13:40:00,PAYS
2.61,2.62,2.61,2.62,594,2021-10-14 13:46:00,PAYS
2.62,2.62,2.62,2.62,203,2021-10-14 13:48:00,PAYS
2.635,2.635,2.635,2.635,100,2021-10-14 13:52:00,PAYS
2.64,2.64,2.63,2.63,2490,2021-10-14 13:53:00,PAYS
2.6354,2.6354,2.6354,2.6354,194,2021-10-14 13:55:00,PAYS
2.6435,2.6435,2.6435,2.6435,500,2021-10-14 13:56:00,PAYS
2.64,2.65,2.64,2.65,352,2021-10-14 13:58:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-14 13:59:00,PAYS
2.64,2.64,2.64,2.64,300,2021-10-14 14:03:00,PAYS
2.645,2.645,2.645,2.645,200,2021-10-14 14:05:00,PAYS
2.64,2.6401,2.64,2.6401,688,2021-10-14 14:08:00,PAYS
2.64,2.64,2.63,2.63,400,2021-10-14 14:11:00,PAYS
2.64,2.64,2.64,2.64,258,2021-10-14 14:12:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-14 14:15:00,PAYS
2.6301,2.6301,2.6301,2.6301,500,2021-10-14 14:16:00,PAYS
2.63,2.635,2.63,2.6301,1500,2021-10-14 14:18:00,PAYS
2.63,2.6301,2.63,2.6301,2492,2021-10-14 14:22:00,PAYS
2.6378,2.6378,2.6378,2.6378,100,2021-10-14 14:24:00,PAYS
2.6379,2.6379,2.6379,2.6379,350,2021-10-14 14:29:00,PAYS
2.63,2.63,2.63,2.63,1233,2021-10-14 14:31:00,PAYS
2.6285,2.6285,2.6285,2.6285,250,2021-10-14 14:35:00,PAYS
2.6273,2.6273,2.6273,2.6273,1000,2021-10-14 14:42:00,PAYS
2.62,2.62,2.62,2.62,203,2021-10-14 14:44:00,PAYS
2.62,2.63,2.62,2.63,2490,2021-10-14 14:46:00,PAYS
2.635,2.635,2.635,2.635,1424,2021-10-14 14:56:00,PAYS
2.635,2.635,2.635,2.635,110,2021-10-14 14:58:00,PAYS
2.635,2.635,2.635,2.635,100,2021-10-14 14:59:00,PAYS
2.638,2.638,2.638,2.638,230,2021-10-14 15:06:00,PAYS
2.639,2.639,2.639,2.639,300,2021-10-14 15:09:00,PAYS
2.635,2.635,2.635,2.635,100,2021-10-14 15:18:00,PAYS
2.635,2.635,2.63,2.63,1306,2021-10-14 15:20:00,PAYS
2.62,2.62,2.62,2.62,900,2021-10-14 15:45:00,PAYS
2.6273,2.6273,2.6273,2.6273,150,2021-10-14 15:48:00,PAYS
2.625,2.625,2.625,2.625,100,2021-10-14 15:49:00,PAYS
2.615,2.615,2.615,2.615,100,2021-10-14 16:03:00,PAYS
2.61,2.61,2.61,2.61,200,2021-10-14 16:08:00,PAYS
2.6112,2.6112,2.6112,2.6112,100,2021-10-14 16:15:00,PAYS
2.6156,2.6156,2.6156,2.6156,200,2021-10-14 16:18:00,PAYS
2.619,2.619,2.619,2.619,435,2021-10-14 16:21:00,PAYS
2.6001,2.6001,2.6001,2.6001,1000,2021-10-14 16:27:00,PAYS
2.6,2.6,2.6,2.6,1004,2021-10-14 16:31:00,PAYS
2.6,2.6,2.6,2.6,1000,2021-10-14 16:33:00,PAYS
2.6,2.61,2.6,2.61,200,2021-10-14 16:40:00,PAYS
2.6004,2.6004,2.6004,2.6004,1000,2021-10-14 16:41:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-14 16:49:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-14 16:51:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-14 16:57:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-14 17:03:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-14 17:10:00,PAYS
2.63,2.63,2.63,2.63,200,2021-10-14 17:15:00,PAYS
2.63,2.63,2.63,2.63,999,2021-10-14 17:17:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-14 17:23:00,PAYS
2.6375,2.6375,2.6375,2.6375,127,2021-10-14 17:33:00,PAYS
2.635,2.635,2.635,2.635,110,2021-10-14 17:38:00,PAYS
2.6301,2.6301,2.63,2.63,3475,2021-10-14 17:39:00,PAYS
2.63,2.63,2.63,2.63,200,2021-10-14 17:40:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-14 17:42:00,PAYS
2.6121,2.6121,2.61,2.61,209,2021-10-14 17:44:00,PAYS
2.6101,2.6101,2.6101,2.6101,2400,2021-10-14 17:48:00,PAYS
2.61,2.61,2.61,2.61,799,2021-10-14 17:49:00,PAYS
2.628,2.628,2.6,2.6239,651,2021-10-14 17:50:00,PAYS
2.62,2.62,2.62,2.62,200,2021-10-14 18:20:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-14 18:21:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-14 18:27:00,PAYS
2.6101,2.6101,2.6101,2.6101,1200,2021-10-14 18:33:00,PAYS
2.6299,2.6299,2.6299,2.6299,400,2021-10-14 18:35:00,PAYS
2.61,2.61,2.61,2.61,215,2021-10-14 18:42:00,PAYS
2.61,2.61,2.59,2.59,600,2021-10-14 18:44:00,PAYS
2.6001,2.6001,2.6001,2.6001,139,2021-10-14 18:47:00,PAYS
2.61,2.61,2.61,2.61,1000,2021-10-14 18:48:00,PAYS
2.62,2.62,2.62,2.62,300,2021-10-14 18:49:00,PAYS
2.611,2.611,2.611,2.611,500,2021-10-14 19:22:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-14 19:26:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-14 19:28:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-14 19:30:00,PAYS
2.6107,2.6107,2.6,2.6,502,2021-10-14 19:32:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-14 19:37:00,PAYS
2.62,2.62,2.62,2.62,110,2021-10-14 19:42:00,PAYS
2.6171,2.6171,2.61,2.61,292,2021-10-14 19:43:00,PAYS
2.6,2.6,2.6,2.6,396,2021-10-14 19:45:00,PAYS
2.6,2.61,2.6,2.61,300,2021-10-14 19:46:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-14 19:48:00,PAYS
2.6047,2.6047,2.6047,2.6047,100,2021-10-14 19:49:00,PAYS
2.61,2.61,2.6,2.605,1826,2021-10-14 19:50:00,PAYS
2.6012,2.6012,2.6012,2.6012,500,2021-10-14 19:52:00,PAYS
2.605,2.605,2.59,2.595,739,2021-10-14 19:53:00,PAYS
2.5999,2.5999,2.59,2.595,3842,2021-10-14 19:55:00,PAYS
2.5984,2.5984,2.59,2.59,916,2021-10-14 19:56:00,PAYS
2.59,2.5917,2.59,2.5917,723,2021-10-14 19:57:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-14 19:58:00,PAYS
2.59,2.6,2.59,2.6,494,2021-10-14 19:59:00,PAYS
2.6,2.6,2.6,2.6,5744,2021-10-14 20:00:00,PAYS
2.64,2.65,2.64,2.65,350,2021-10-15 09:37:00,PAYS
2.7,2.7,2.7,2.7,100,2021-10-15 11:09:00,PAYS
2.6,2.6,2.6,2.6,130,2021-10-15 12:29:00,PAYS
2.7,2.7,2.7,2.7,100,2021-10-15 12:43:00,PAYS
2.7,2.7,2.7,2.7,1000,2021-10-15 12:53:00,PAYS
2.7,2.7,2.7,2.7,842,2021-10-15 13:25:00,PAYS
2.7,2.7,2.6892,2.6892,6455,2021-10-15 13:30:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-15 13:35:00,PAYS
2.64,2.64,2.64,2.64,200,2021-10-15 13:36:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-15 13:37:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-15 13:40:00,PAYS
2.6599,2.6599,2.6409,2.6409,1100,2021-10-15 13:45:00,PAYS
2.65,2.65,2.65,2.65,168,2021-10-15 13:49:00,PAYS
2.65,2.65,2.65,2.65,2506,2021-10-15 13:55:00,PAYS
2.6314,2.64,2.6314,2.64,200,2021-10-15 13:57:00,PAYS
2.6301,2.6301,2.6301,2.6301,2400,2021-10-15 14:05:00,PAYS
2.635,2.635,2.635,2.635,2150,2021-10-15 14:09:00,PAYS
2.632,2.64,2.632,2.64,300,2021-10-15 14:10:00,PAYS
2.6384,2.6384,2.6384,2.6384,1000,2021-10-15 14:13:00,PAYS
2.635,2.635,2.635,2.635,100,2021-10-15 14:15:00,PAYS
2.6399,2.6399,2.6399,2.6399,400,2021-10-15 14:18:00,PAYS
2.63,2.63,2.61,2.61,2450,2021-10-15 14:19:00,PAYS
2.6001,2.6001,2.6001,2.6001,4048,2021-10-15 14:22:00,PAYS
2.6074,2.6074,2.6074,2.6074,183,2021-10-15 14:39:00,PAYS
2.6083,2.6083,2.6083,2.6083,1000,2021-10-15 14:41:00,PAYS
2.61,2.61,2.61,2.61,1367,2021-10-15 14:42:00,PAYS
2.62,2.62,2.62,2.62,151,2021-10-15 14:44:00,PAYS
2.6001,2.6001,2.6001,2.6001,100,2021-10-15 14:46:00,PAYS
2.6001,2.6001,2.6001,2.6001,1000,2021-10-15 14:51:00,PAYS
2.6195,2.62,2.615,2.615,6300,2021-10-15 14:54:00,PAYS
2.61,2.615,2.61,2.615,200,2021-10-15 15:00:00,PAYS
2.62,2.62,2.61,2.61,400,2021-10-15 15:07:00,PAYS
2.615,2.615,2.615,2.615,500,2021-10-15 15:12:00,PAYS
2.6101,2.6101,2.6101,2.6101,322,2021-10-15 15:18:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-15 15:25:00,PAYS
2.6173,2.6173,2.6173,2.6173,500,2021-10-15 15:31:00,PAYS
2.62,2.63,2.62,2.63,565,2021-10-15 15:37:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-15 15:51:00,PAYS
2.6272,2.6272,2.6272,2.6272,1000,2021-10-15 15:52:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-15 15:58:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-15 16:00:00,PAYS
2.615,2.615,2.615,2.615,100,2021-10-15 16:07:00,PAYS
2.615,2.615,2.61,2.61,300,2021-10-15 16:14:00,PAYS
2.6176,2.6176,2.6176,2.6176,200,2021-10-15 16:20:00,PAYS
2.615,2.615,2.615,2.615,100,2021-10-15 16:27:00,PAYS
2.6184,2.6184,2.6184,2.6184,841,2021-10-15 16:33:00,PAYS
2.615,2.6241,2.615,2.6241,888,2021-10-15 16:39:00,PAYS
2.625,2.625,2.625,2.625,400,2021-10-15 16:53:00,PAYS
2.6254,2.63,2.625,2.63,800,2021-10-15 16:54:00,PAYS
2.625,2.625,2.625,2.625,100,2021-10-15 16:55:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-15 17:01:00,PAYS
2.63,2.63,2.63,2.63,2500,2021-10-15 17:03:00,PAYS
2.625,2.625,2.625,2.625,200,2021-10-15 17:06:00,PAYS
2.63,2.63,2.63,2.63,300,2021-10-15 17:12:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-15 17:18:00,PAYS
2.62,2.62,2.61,2.62,2360,2021-10-15 17:22:00,PAYS
2.6353,2.6353,2.6353,2.6353,600,2021-10-15 17:24:00,PAYS
2.6265,2.6265,2.6265,2.6265,135,2021-10-15 17:30:00,PAYS
2.62,2.62,2.62,2.62,200,2021-10-15 17:34:00,PAYS
2.6277,2.6277,2.6277,2.6277,350,2021-10-15 17:37:00,PAYS
2.6195,2.6195,2.6195,2.6195,600,2021-10-15 17:39:00,PAYS
2.62,2.62,2.62,2.62,200,2021-10-15 17:51:00,PAYS
2.625,2.625,2.625,2.625,100,2021-10-15 17:53:00,PAYS
2.625,2.625,2.625,2.625,200,2021-10-15 17:54:00,PAYS
2.63,2.63,2.63,2.63,600,2021-10-15 18:08:00,PAYS
2.62,2.62,2.62,2.62,600,2021-10-15 18:09:00,PAYS
2.63,2.63,2.63,2.63,200,2021-10-15 18:20:00,PAYS
2.63,2.63,2.63,2.63,200,2021-10-15 18:26:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-15 18:32:00,PAYS
2.6301,2.635,2.63,2.63,700,2021-10-15 18:33:00,PAYS
2.63,2.63,2.63,2.63,300,2021-10-15 18:37:00,PAYS
2.635,2.635,2.635,2.635,100,2021-10-15 18:39:00,PAYS
2.635,2.635,2.635,2.635,190,2021-10-15 18:46:00,PAYS
2.635,2.64,2.635,2.64,1371,2021-10-15 18:50:00,PAYS
2.635,2.635,2.635,2.635,100,2021-10-15 18:51:00,PAYS
2.635,2.635,2.635,2.635,115,2021-10-15 18:52:00,PAYS
2.635,2.639,2.635,2.639,244,2021-10-15 18:55:00,PAYS
2.63,2.635,2.62,2.62,1700,2021-10-15 19:01:00,PAYS
2.61,2.61,2.61,2.61,200,2021-10-15 19:10:00,PAYS
2.615,2.615,2.615,2.615,3275,2021-10-15 19:14:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-15 19:19:00,PAYS
2.615,2.62,2.615,2.62,1279,2021-10-15 19:25:00,PAYS
2.6262,2.63,2.62,2.628,700,2021-10-15 19:26:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-15 19:27:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-15 19:29:00,PAYS
2.63,2.63,2.63,2.63,387,2021-10-15 19:30:00,PAYS
2.6294,2.649,2.6294,2.645,4881,2021-10-15 19:32:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-15 19:33:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-15 19:34:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-15 19:36:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-15 19:37:00,PAYS
2.64,2.64,2.64,2.64,200,2021-10-15 19:38:00,PAYS
2.64,2.64,2.64,2.64,325,2021-10-15 19:40:00,PAYS
2.64,2.64,2.64,2.64,100,2021-10-15 19:42:00,PAYS
2.64,2.64,2.64,2.64,200,2021-10-15 19:43:00,PAYS
2.6499,2.6499,2.64,2.64,900,2021-10-15 19:44:00,PAYS
2.645,2.645,2.64,2.64,700,2021-10-15 19:45:00,PAYS
2.635,2.635,2.635,2.635,600,2021-10-15 19:46:00,PAYS
2.6301,2.6327,2.63,2.6327,1000,2021-10-15 19:48:00,PAYS
2.63,2.63,2.63,2.63,200,2021-10-15 19:49:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-15 19:50:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-15 19:51:00,PAYS
2.63,2.635,2.63,2.635,200,2021-10-15 19:52:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-15 19:53:00,PAYS
2.63,2.635,2.63,2.635,200,2021-10-15 19:54:00,PAYS
2.63,2.6302,2.63,2.6302,9443,2021-10-15 19:55:00,PAYS
2.635,2.64,2.635,2.639,800,2021-10-15 19:56:00,PAYS
2.63,2.63,2.63,2.63,688,2021-10-15 19:57:00,PAYS
2.635,2.64,2.635,2.64,429,2021-10-15 19:58:00,PAYS
2.635,2.635,2.63,2.63,532,2021-10-15 19:59:00,PAYS
2.64,2.64,2.64,2.64,7232,2021-10-15 20:00:00,PAYS
2.62,2.6295,2.61,2.62,4525,2021-10-18 13:30:00,PAYS
2.611,2.62,2.611,2.62,535,2021-10-18 13:31:00,PAYS
2.6185,2.6185,2.6185,2.6185,500,2021-10-18 13:34:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-18 13:35:00,PAYS
2.6101,2.6101,2.6101,2.6101,100,2021-10-18 13:38:00,PAYS
2.61,2.61,2.6,2.61,1601,2021-10-18 13:40:00,PAYS
2.6078,2.6078,2.6078,2.6078,341,2021-10-18 13:43:00,PAYS
2.6,2.6,2.6,2.6,200,2021-10-18 13:45:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-18 13:47:00,PAYS
2.61,2.61,2.61,2.61,162,2021-10-18 13:50:00,PAYS
2.605,2.605,2.605,2.605,100,2021-10-18 13:56:00,PAYS
2.605,2.605,2.605,2.605,100,2021-10-18 13:57:00,PAYS
2.6081,2.6081,2.6,2.6,400,2021-10-18 14:00:00,PAYS
2.6097,2.6097,2.6097,2.6097,250,2021-10-18 14:03:00,PAYS
2.61,2.63,2.605,2.61,4732,2021-10-18 14:05:00,PAYS
2.61,2.61,2.61,2.61,200,2021-10-18 14:06:00,PAYS
2.605,2.605,2.605,2.605,100,2021-10-18 14:19:00,PAYS
2.61,2.61,2.61,2.61,100,2021-10-18 14:21:00,PAYS
2.62,2.62,2.62,2.62,383,2021-10-18 14:23:00,PAYS
2.63,2.63,2.63,2.63,100,2021-10-18 14:27:00,PAYS
2.62,2.62,2.6,2.6,317,2021-10-18 14:32:00,PAYS
2.6159,2.6159,2.6,2.6,278,2021-10-18 14:36:00,PAYS
2.62,2.62,2.62,2.62,100,2021-10-18 14:37:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-18 14:38:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-18 14:40:00,PAYS
2.6,2.6,2.6,2.6,100,2021-10-18 14:47:00,PAYS
2.59,2.59,2.59,2.59,1200,2021-10-18 14:49:00,PAYS
2.6,2.6,2.6,2.6,150,2021-10-18 14:50:00,PAYS
2.6,2.6,2.59,2.59,1600,2021-10-18 14:51:00,PAYS
2.6,2.6,2.6,2.6,153,2021-10-18 14:52:00,PAYS
2.5901,2.5901,2.5901,2.5901,100,2021-10-18 14:59:00,PAYS
2.59,2.59,2.59,2.59,400,2021-10-18 15:11:00,PAYS
2.59,2.59,2.59,2.59,100,2021-10-18 15:12:00,PAYS
2.5964,2.5964,2.5964,2.5964,500,2021-10-18 15:14:00,PAYS
2.585,2.59,2.57,2.57,4340,2021-10-18 15:17:00,PAYS
2.582,2.582,2.582,2.582,100,2021-10-18 15:18:00,PAYS
2.58,2.58,2.58,2.58,179,2021-10-18 15:19:00,PAYS
2.57,2.57,2.56,2.56,700,2021-10-18 15:23:00,PAYS
2.58,2.58,2.58,2.58,300,2021-10-18 15:30:00,PAYS
2.58,2.58,2.58,2.58,100,2021-10-18 15:38:00,PAYS
2.56,2.56,2.55,2.56,2390,2021-10-18 15:42:00,PAYS
2.5599,2.5599,2.555,2.555,300,2021-10-18 15:43:00,PAYS
2.5527,2.5527,2.5507,2.5507,260,2021-10-18 15:44:00,PAYS
2.55,2.55,2.5413,2.5413,330,2021-10-18 15:45:00,PAYS
2.545,2.545,2.545,2.545,100,2021-10-18 15:56:00,PAYS
2.54,2.55,2.54,2.55,400,2021-10-18 16:01:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-18 16:02:00,PAYS
2.545,2.545,2.545,2.545,100,2021-10-18 16:03:00,PAYS
2.53,2.53,2.53,2.53,1984,2021-10-18 16:06:00,PAYS
2.55,2.55,2.55,2.55,600,2021-10-18 16:07:00,PAYS
2.55,2.55,2.55,2.55,400,2021-10-18 16:08:00,PAYS
2.5487,2.5487,2.5487,2.5487,100,2021-10-18 16:09:00,PAYS
2.5499,2.55,2.54,2.54,4400,2021-10-18 16:11:00,PAYS
2.55,2.55,2.55,2.55,1100,2021-10-18 16:26:00,PAYS
2.57,2.57,2.57,2.57,7500,2021-10-18 16:34:00,PAYS
2.5644,2.5644,2.5644,2.5644,150,2021-10-18 16:35:00,PAYS
2.55,2.55,2.55,2.55,200,2021-10-18 16:37:00,PAYS
2.55,2.55,2.55,2.55,180,2021-10-18 16:38:00,PAYS
2.5565,2.5565,2.5565,2.5565,200,2021-10-18 16:48:00,PAYS
2.55,2.56,2.55,2.56,447,2021-10-18 16:53:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-18 17:03:00,PAYS
2.5532,2.5532,2.5532,2.5532,300,2021-10-18 17:11:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-18 17:19:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-18 17:22:00,PAYS
2.56,2.56,2.56,2.56,100,2021-10-18 17:25:00,PAYS
2.56,2.56,2.56,2.56,400,2021-10-18 17:28:00,PAYS
2.5536,2.5536,2.5536,2.5536,100,2021-10-18 17:31:00,PAYS
2.56,2.56,2.55,2.55,765,2021-10-18 17:38:00,PAYS
2.55,2.55,2.54,2.55,791,2021-10-18 17:39:00,PAYS
2.54,2.54,2.54,2.54,4900,2021-10-18 17:40:00,PAYS
2.55,2.55,2.55,2.55,100,2021-10-18 17:44:00,PAYS
2.54,2.54,2.54,2.54,996,2021-10-18 17:59:00,PAYS
2.53,2.53,2.53,2.53,100,2021-10-18 18:02:00,PAYS
2.53,2.53,2.53,2.53,300,2021-10-18 18:06:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-18 18:18:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-18 18:21:00,PAYS
2.5499,2.5499,2.5499,2.5499,100,2021-10-18 18:28:00,PAYS
2.5485,2.5485,2.5485,2.5485,186,2021-10-18 18:29:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-18 18:34:00,PAYS
2.54,2.54,2.54,2.54,300,2021-10-18 18:48:00,PAYS
2.545,2.545,2.545,2.545,200,2021-10-18 18:50:00,PAYS
2.545,2.5499,2.54,2.5499,3100,2021-10-18 18:54:00,PAYS
2.53,2.53,2.53,2.53,300,2021-10-18 18:55:00,PAYS
2.53,2.53,2.53,2.53,100,2021-10-18 18:58:00,PAYS
2.5499,2.5499,2.5499,2.5499,4000,2021-10-18 18:59:00,PAYS
2.54,2.54,2.53,2.53,3875,2021-10-18 19:00:00,PAYS
2.54,2.55,2.54,2.54,3782,2021-10-18 19:01:00,PAYS
2.5393,2.5393,2.5393,2.5393,500,2021-10-18 19:09:00,PAYS
2.53,2.53,2.53,2.53,900,2021-10-18 19:10:00,PAYS
2.5316,2.5316,2.5316,2.5316,145,2021-10-18 19:11:00,PAYS
2.53,2.53,2.53,2.53,900,2021-10-18 19:14:00,PAYS
2.54,2.54,2.54,2.54,713,2021-10-18 19:20:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-18 19:22:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-18 19:27:00,PAYS
2.547,2.547,2.54,2.54,500,2021-10-18 19:28:00,PAYS
2.53,2.5499,2.53,2.53,580,2021-10-18 19:30:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-18 19:31:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-18 19:32:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-18 19:33:00,PAYS
2.53,2.53,2.53,2.53,388,2021-10-18 19:34:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-18 19:35:00,PAYS
2.53,2.53,2.53,2.53,367,2021-10-18 19:36:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-18 19:37:00,PAYS
2.53,2.53,2.53,2.53,900,2021-10-18 19:38:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-18 19:39:00,PAYS
2.5385,2.5385,2.53,2.53,1193,2021-10-18 19:40:00,PAYS
2.53,2.535,2.53,2.535,850,2021-10-18 19:41:00,PAYS
2.53,2.53,2.53,2.53,400,2021-10-18 19:42:00,PAYS
2.53,2.53,2.53,2.53,841,2021-10-18 19:43:00,PAYS
2.53,2.53,2.53,2.53,358,2021-10-18 19:44:00,PAYS
2.53,2.54,2.53,2.54,822,2021-10-18 19:45:00,PAYS
2.53,2.53,2.52,2.52,495,2021-10-18 19:46:00,PAYS
2.52,2.52,2.52,2.52,600,2021-10-18 19:47:00,PAYS
2.52,2.52,2.52,2.52,600,2021-10-18 19:48:00,PAYS
2.52,2.5358,2.52,2.5358,800,2021-10-18 19:49:00,PAYS
2.52,2.52,2.52,2.52,1000,2021-10-18 19:50:00,PAYS
2.52,2.52,2.52,2.52,1100,2021-10-18 19:51:00,PAYS
2.52,2.52,2.52,2.52,900,2021-10-18 19:52:00,PAYS
2.52,2.52,2.52,2.52,1000,2021-10-18 19:53:00,PAYS
2.52,2.53,2.52,2.52,1449,2021-10-18 19:54:00,PAYS
2.52,2.53,2.52,2.52,2400,2021-10-18 19:55:00,PAYS
2.52,2.53,2.52,2.5299,3656,2021-10-18 19:56:00,PAYS
2.525,2.53,2.52,2.52,2793,2021-10-18 19:57:00,PAYS
2.52,2.5298,2.51,2.51,2093,2021-10-18 19:58:00,PAYS
2.51,2.5101,2.51,2.51,2822,2021-10-18 19:59:00,PAYS
2.51,2.51,2.51,2.51,2885,2021-10-18 20:00:00,PAYS
2.6,2.6,2.6,2.6,550,2021-10-18 20:27:00,PAYS
2.51,2.51,2.51,2.51,243,2021-10-19 12:41:00,PAYS
2.54,2.54,2.51,2.51,3181,2021-10-19 13:30:00,PAYS
2.51,2.51,2.51,2.51,301,2021-10-19 13:39:00,PAYS
2.54,2.54,2.54,2.54,100,2021-10-19 13:41:00,PAYS
2.51,2.51,2.51,2.51,108,2021-10-19 13:42:00,PAYS
2.51,2.511,2.51,2.51,700,2021-10-19 13:43:00,PAYS
2.5101,2.5101,2.51,2.51,1218,2021-10-19 13:44:00,PAYS
2.51,2.51,2.51,2.51,210,2021-10-19 13:46:00,PAYS
2.5201,2.5201,2.5201,2.5201,300,2021-10-19 13:51:00,PAYS
2.525,2.53,2.525,2.53,200,2021-10-19 13:54:00,PAYS
2.5103,2.5114,2.51,2.5114,9105,2021-10-19 13:55:00,PAYS
2.53,2.53,2.5222,2.5222,600,2021-10-19 14:02:00,PAYS
2.5299,2.5299,2.5299,2.5299,1000,2021-10-19 14:03:00,PAYS
2.5283,2.5283,2.5283,2.5283,300,2021-10-19 14:05:00,PAYS
2.525,2.525,2.525,2.525,100,2021-10-19 14:06:00,PAYS
2.53,2.53,2.53,2.53,100,2021-10-19 14:07:00,PAYS
2.525,2.525,2.525,2.525,200,2021-10-19 14:12:00,PAYS
2.53,2.53,2.53,2.53,800,2021-10-19 14:13:00,PAYS
2.5275,2.5275,2.525,2.525,300,2021-10-19 14:14:00,PAYS
2.5201,2.5201,2.5201,2.5201,664,2021-10-19 14:19:00,PAYS
2.52,2.5201,2.52,2.5201,400,2021-10-19 14:21:00,PAYS
2.5199,2.5199,2.515,2.515,200,2021-10-19 14:24:00,PAYS
2.5176,2.5176,2.51,2.51,2431,2021-10-19 14:26:00,PAYS
