open,high,low,close,volume,datetime,symbol
78.4277,78.4277,78.4277,78.4277,474,2021-10-14 19:49:00,SUSL
78.51,78.53,78.51,78.53,952,2021-10-14 19:59:00,SUSL
78.97,78.97,78.97,78.97,436,2021-10-15 13:30:00,SUSL
78.83,78.83,78.75,78.75,360,2021-10-15 13:34:00,SUSL
78.81,78.81,78.81,78.81,300,2021-10-15 13:36:00,SUSL
78.76,78.76,78.76,78.76,100,2021-10-15 13:43:00,SUSL
78.8744,78.8744,78.8744,78.8744,100,2021-10-15 13:52:00,SUSL
78.87,78.87,78.87,78.87,150,2021-10-15 13:56:00,SUSL
78.93,78.93,78.93,78.93,200,2021-10-15 14:00:00,SUSL
79.01,79.02,79.01,79.02,1200,2021-10-15 14:10:00,SUSL
78.869,78.869,78.869,78.869,171,2021-10-15 14:31:00,SUSL
78.9551,78.9551,78.9551,78.9551,261,2021-10-15 14:52:00,SUSL
78.91,78.91,78.91,78.91,300,2021-10-15 14:56:00,SUSL
78.9699,78.9699,78.9699,78.9699,100,2021-10-15 15:19:00,SUSL
78.9201,78.9201,78.9201,78.9201,109,2021-10-15 15:26:00,SUSL
78.935,78.935,78.935,78.935,1000,2021-10-15 15:33:00,SUSL
78.8946,78.8946,78.8946,78.8946,200,2021-10-15 16:08:00,SUSL
78.936,78.936,78.936,78.936,452,2021-10-15 17:23:00,SUSL
79.02,79.02,79.02,79.02,400,2021-10-15 17:55:00,SUSL
79.08,79.08,79.0799,79.0799,600,2021-10-15 18:04:00,SUSL
79.0982,79.0982,79.0982,79.0982,280,2021-10-15 18:14:00,SUSL
79.06,79.06,79.06,79.06,406,2021-10-15 18:36:00,SUSL
79.0751,79.0751,79.0751,79.0751,4527,2021-10-15 18:38:00,SUSL
79.04,79.04,79.04,79.04,300,2021-10-15 19:14:00,SUSL
79.02,79.02,79.02,79.02,115,2021-10-15 19:33:00,SUSL
79.0188,79.0188,79.0188,79.0188,855,2021-10-15 19:34:00,SUSL
79.04,79.04,79.04,79.04,133,2021-10-15 19:42:00,SUSL
79.02,79.02,79.02,79.02,1506,2021-10-15 19:50:00,SUSL
79.0,79.0,79.0,79.0,189,2021-10-15 19:51:00,SUSL
79.05,79.05,79.05,79.05,300,2021-10-15 19:54:00,SUSL
79.07,79.07,79.05,79.05,440,2021-10-15 19:59:00,SUSL
78.75,78.75,78.75,78.75,187,2021-10-18 13:30:00,SUSL
78.76,78.76,78.76,78.76,100,2021-10-18 13:41:00,SUSL
78.93,78.93,78.93,78.93,2500,2021-10-18 13:45:00,SUSL
79.0577,79.0577,79.0577,79.0577,379,2021-10-18 14:06:00,SUSL
79.04,79.04,79.04,79.04,220,2021-10-18 14:31:00,SUSL
79.0,79.0,78.99,79.0,2700,2021-10-18 14:32:00,SUSL
78.99,78.99,78.99,78.99,100,2021-10-18 14:38:00,SUSL
79.07,79.0701,79.07,79.07,1000,2021-10-18 14:42:00,SUSL
79.07,79.07,79.07,79.07,100,2021-10-18 15:03:00,SUSL
79.17,79.17,79.17,79.17,141,2021-10-18 16:27:00,SUSL
79.15,79.15,79.15,79.15,252,2021-10-18 16:55:00,SUSL
79.219,79.219,79.219,79.219,110,2021-10-18 17:16:00,SUSL
79.2273,79.2273,79.2273,79.2273,252,2021-10-18 17:28:00,SUSL
79.23,79.23,79.23,79.23,2976,2021-10-18 17:33:00,SUSL
79.22,79.22,79.22,79.22,278,2021-10-18 17:55:00,SUSL
79.2227,79.2244,79.2227,79.2244,2215,2021-10-18 18:11:00,SUSL
79.24,79.24,79.24,79.24,250,2021-10-18 18:14:00,SUSL
79.21,79.21,79.21,79.21,150,2021-10-18 18:15:00,SUSL
79.19,79.19,79.19,79.19,160,2021-10-18 18:26:00,SUSL
79.22,79.22,79.22,79.22,805,2021-10-18 18:34:00,SUSL
79.27,79.27,79.27,79.27,900,2021-10-18 18:58:00,SUSL
79.279,79.279,79.279,79.279,164,2021-10-18 19:13:00,SUSL
79.2644,79.2644,79.2644,79.2644,180,2021-10-18 19:15:00,SUSL
79.299,79.3,79.289,79.3,2024,2021-10-18 19:25:00,SUSL
79.24,79.24,79.24,79.24,120,2021-10-18 19:42:00,SUSL
79.25,79.25,79.25,79.25,601,2021-10-18 19:51:00,SUSL
79.33,79.33,79.33,79.33,100,2021-10-18 19:55:00,SUSL
79.32,79.32,79.3,79.3,993,2021-10-18 19:59:00,SUSL
79.6,79.6,79.6,79.6,684,2021-10-19 13:30:00,SUSL
79.53,79.54,79.53,79.54,223,2021-10-19 13:45:00,SUSL
79.6236,79.6236,79.6236,79.6236,623,2021-10-19 14:47:00,SUSL
79.7,79.7,79.7,79.7,471,2021-10-19 14:58:00,SUSL
79.71,79.71,79.71,79.71,2400,2021-10-19 14:59:00,SUSL
79.7505,79.7505,79.7505,79.7505,752,2021-10-19 15:23:00,SUSL
79.77,79.77,79.77,79.77,400,2021-10-19 16:28:00,SUSL
79.7892,79.7892,79.7892,79.7892,100,2021-10-19 16:30:00,SUSL
79.8,79.8,79.8,79.8,150,2021-10-19 16:36:00,SUSL
79.815,79.815,79.815,79.815,100,2021-10-19 18:03:00,SUSL
79.8001,79.8001,79.8001,79.8001,100,2021-10-19 18:07:00,SUSL
79.7688,79.7688,79.7688,79.7688,1028,2021-10-19 18:26:00,SUSL
79.745,79.745,79.745,79.745,300,2021-10-19 18:28:00,SUSL
79.7753,79.7753,79.7753,79.7753,216,2021-10-19 19:36:00,SUSL
79.7848,79.7848,79.7848,79.7848,135,2021-10-19 19:55:00,SUSL
79.83,79.83,79.82,79.83,1400,2021-10-19 19:59:00,SUSL
79.88,79.88,79.88,79.88,939,2021-10-20 13:30:00,SUSL
79.949,79.949,79.9454,79.9454,200,2021-10-20 13:45:00,SUSL
79.98,79.98,79.98,79.98,100,2021-10-20 13:49:00,SUSL
79.94,79.94,79.94,79.94,420,2021-10-20 14:05:00,SUSL
79.98,79.98,79.98,79.98,273,2021-10-20 14:11:00,SUSL
80.04,80.04,80.04,80.04,100,2021-10-20 14:25:00,SUSL
80.08,80.08,80.08,80.08,100,2021-10-20 14:34:00,SUSL
80.05,80.05,80.05,80.05,975,2021-10-20 14:51:00,SUSL
79.99,79.99,79.99,79.99,100,2021-10-20 14:55:00,SUSL
79.9565,79.9565,79.9565,79.9565,500,2021-10-20 15:00:00,SUSL
79.94,79.94,79.94,79.94,100,2021-10-20 15:18:00,SUSL
79.99,79.99,79.99,79.99,350,2021-10-20 15:25:00,SUSL
80.04,80.04,80.04,80.04,100,2021-10-20 15:57:00,SUSL
80.025,80.025,80.025,80.025,312,2021-10-20 16:05:00,SUSL
79.999,79.999,79.999,79.999,1192,2021-10-20 16:20:00,SUSL
79.99,79.99,79.99,79.99,140,2021-10-20 16:21:00,SUSL
80.01,80.01,80.01,80.01,100,2021-10-20 16:27:00,SUSL
80.0181,80.0181,80.0181,80.0181,1300,2021-10-20 16:28:00,SUSL
80.039,80.039,80.0327,80.0327,200,2021-10-20 16:32:00,SUSL
80.0275,80.0275,80.0275,80.0275,309,2021-10-20 16:37:00,SUSL
79.9,79.9,79.9,79.9,100,2021-10-20 17:23:00,SUSL
79.96,79.96,79.96,79.96,100,2021-10-20 17:35:00,SUSL
79.98,79.98,79.98,79.98,400,2021-10-20 17:54:00,SUSL
79.98,79.98,79.98,79.98,137,2021-10-20 17:56:00,SUSL
79.98,79.98,79.98,79.98,100,2021-10-20 18:00:00,SUSL
80.01,80.01,80.01,80.01,6500,2021-10-20 18:01:00,SUSL
80.05,80.05,80.05,80.05,100,2021-10-20 18:15:00,SUSL
80.0298,80.0298,80.0298,80.0298,356,2021-10-20 18:31:00,SUSL
80.035,80.035,80.035,80.035,100,2021-10-20 19:05:00,SUSL
80.05,80.05,80.05,80.05,100,2021-10-20 19:10:00,SUSL
80.035,80.035,80.035,80.035,200,2021-10-20 19:11:00,SUSL
79.99,79.99,79.99,79.99,100,2021-10-20 19:23:00,SUSL
79.929,79.929,79.9265,79.9265,388,2021-10-20 19:37:00,SUSL
79.94,79.94,79.94,79.94,100,2021-10-20 19:40:00,SUSL
79.96,79.96,79.96,79.96,100,2021-10-20 19:44:00,SUSL
79.93,79.93,79.93,79.93,229,2021-10-20 19:55:00,SUSL
79.96,80.0,79.96,80.0,300,2021-10-20 19:59:00,SUSL
79.95,79.95,79.95,79.95,745,2021-10-21 13:30:00,SUSL
79.8666,79.8666,79.8666,79.8666,200,2021-10-21 13:42:00,SUSL
79.92,79.92,79.92,79.92,100,2021-10-21 13:44:00,SUSL
79.935,79.935,79.935,79.935,100,2021-10-21 13:46:00,SUSL
79.9456,79.9456,79.9456,79.9456,100,2021-10-21 13:49:00,SUSL
80.06,80.06,80.06,80.06,2088,2021-10-21 15:19:00,SUSL
80.06,80.06,80.06,80.06,250,2021-10-21 15:23:00,SUSL
79.983,79.983,79.983,79.983,500,2021-10-21 15:33:00,SUSL
80.02,80.02,80.0177,80.0177,1430,2021-10-21 15:43:00,SUSL
80.04,80.04,80.04,80.04,271,2021-10-21 15:46:00,SUSL
80.02,80.0236,80.0,80.0236,750,2021-10-21 15:48:00,SUSL
80.09,80.09,80.09,80.09,100,2021-10-21 16:04:00,SUSL
80.07,80.07,80.07,80.07,125,2021-10-21 16:06:00,SUSL
80.1782,80.1782,80.1782,80.1782,507,2021-10-21 17:37:00,SUSL
80.13,80.14,80.13,80.13,6000,2021-10-21 18:14:00,SUSL
80.165,80.165,80.165,80.165,108,2021-10-21 18:21:00,SUSL
80.179,80.179,80.179,80.179,200,2021-10-21 18:28:00,SUSL
80.18,80.18,80.1799,80.1799,464,2021-10-21 18:32:00,SUSL
80.174,80.174,80.174,80.174,121,2021-10-21 18:51:00,SUSL
80.23,80.23,80.23,80.23,100,2021-10-21 19:05:00,SUSL
80.282,80.282,80.282,80.282,400,2021-10-21 19:39:00,SUSL
80.2947,80.3,80.2947,80.3,570,2021-10-21 19:42:00,SUSL
80.29,80.3,80.29,80.3,200,2021-10-21 19:50:00,SUSL
80.3,80.3,80.3,80.3,200,2021-10-21 19:51:00,SUSL
80.37,80.37,80.37,80.37,200,2021-10-21 19:57:00,SUSL
80.38,80.38,80.38,80.38,100,2021-10-21 19:58:00,SUSL
80.41,80.41,80.41,80.41,550,2021-10-21 19:59:00,SUSL
80.32,80.38,80.32,80.35,467,2021-10-22 13:30:00,SUSL
80.4,80.4,80.4,80.4,100,2021-10-22 13:32:00,SUSL
80.52,80.52,80.48,80.48,400,2021-10-22 13:37:00,SUSL
80.53,80.53,80.53,80.53,181,2021-10-22 13:40:00,SUSL
80.53,80.53,80.53,80.53,200,2021-10-22 13:45:00,SUSL
80.3374,80.3374,80.3374,80.3374,400,2021-10-22 13:51:00,SUSL
80.4199,80.45,80.4199,80.45,200,2021-10-22 13:59:00,SUSL
80.38,80.38,80.38,80.38,200,2021-10-22 14:01:00,SUSL
80.47,80.47,80.47,80.47,100,2021-10-22 14:06:00,SUSL
80.4709,80.4709,80.4709,80.4709,248,2021-10-22 14:07:00,SUSL
80.43,80.43,80.43,80.43,100,2021-10-22 14:13:00,SUSL
80.49,80.49,80.49,80.49,100,2021-10-22 14:24:00,SUSL
80.57,80.57,80.57,80.57,100,2021-10-22 14:28:00,SUSL
80.506,80.506,80.506,80.506,350,2021-10-22 14:34:00,SUSL
80.45,80.45,80.45,80.45,100,2021-10-22 14:40:00,SUSL
80.44,80.44,80.44,80.44,100,2021-10-22 14:43:00,SUSL
80.42,80.42,80.42,80.42,100,2021-10-22 14:44:00,SUSL
80.425,80.425,80.425,80.425,100,2021-10-22 14:45:00,SUSL
80.445,80.46,80.445,80.46,326,2021-10-22 14:57:00,SUSL
80.44,80.44,80.44,80.44,100,2021-10-22 14:58:00,SUSL
80.5,80.5,80.5,80.5,100,2021-10-22 15:05:00,SUSL
80.49,80.49,80.49,80.49,100,2021-10-22 15:11:00,SUSL
80.489,80.49,80.4747,80.49,500,2021-10-22 15:12:00,SUSL
80.17,80.18,80.17,80.18,200,2021-10-22 15:25:00,SUSL
80.19,80.21,80.19,80.21,200,2021-10-22 15:27:00,SUSL
80.22,80.22,80.22,80.22,100,2021-10-22 15:32:00,SUSL
80.07,80.07,80.07,80.07,100,2021-10-22 15:37:00,SUSL
80.06,80.06,80.06,80.06,100,2021-10-22 15:42:00,SUSL
80.12,80.12,80.12,80.12,100,2021-10-22 15:55:00,SUSL
80.157,80.157,80.157,80.157,151,2021-10-22 16:05:00,SUSL
80.2,80.2,80.2,80.2,100,2021-10-22 16:09:00,SUSL
80.11,80.11,80.11,80.11,200,2021-10-22 16:12:00,SUSL
80.19,80.19,80.19,80.19,100,2021-10-22 16:18:00,SUSL
80.28,80.28,80.28,80.28,100,2021-10-22 16:38:00,SUSL
80.38,80.38,80.38,80.38,100,2021-10-22 16:47:00,SUSL
80.37,80.39,80.37,80.39,1200,2021-10-22 16:51:00,SUSL
80.29,80.29,80.29,80.29,100,2021-10-22 17:06:00,SUSL
80.3131,80.3131,80.3131,80.3131,100,2021-10-22 17:14:00,SUSL
80.38,80.38,80.38,80.38,100,2021-10-22 17:21:00,SUSL
80.36,80.36,80.36,80.36,100,2021-10-22 17:22:00,SUSL
80.33,80.33,80.33,80.33,128,2021-10-22 17:24:00,SUSL
80.335,80.335,80.335,80.335,100,2021-10-22 17:49:00,SUSL
80.34,80.34,80.34,80.34,100,2021-10-22 17:50:00,SUSL
80.369,80.369,80.369,80.369,124,2021-10-22 17:54:00,SUSL
80.27,80.27,80.27,80.27,300,2021-10-22 17:59:00,SUSL
80.34,80.34,80.34,80.34,100,2021-10-22 18:04:00,SUSL
80.37,80.37,80.37,80.37,150,2021-10-22 18:05:00,SUSL
80.37,80.37,80.37,80.37,100,2021-10-22 18:18:00,SUSL
80.43,80.43,80.43,80.43,106,2021-10-22 18:26:00,SUSL
80.494,80.494,80.494,80.494,328,2021-10-22 18:32:00,SUSL
80.49,80.49,80.49,80.49,100,2021-10-22 18:35:00,SUSL
80.479,80.479,80.479,80.479,2103,2021-10-22 18:41:00,SUSL
80.48,80.48,80.48,80.48,100,2021-10-22 18:47:00,SUSL
80.47,80.47,80.47,80.47,100,2021-10-22 18:48:00,SUSL
80.361,80.361,80.361,80.361,101,2021-10-22 19:08:00,SUSL
80.42,80.42,80.42,80.42,100,2021-10-22 19:16:00,SUSL
80.4,80.4,80.4,80.4,200,2021-10-22 19:31:00,SUSL
80.4,80.4,80.4,80.4,100,2021-10-22 19:45:00,SUSL
80.36,80.36,80.36,80.36,200,2021-10-22 19:46:00,SUSL
80.41,80.41,80.41,80.41,100,2021-10-22 19:47:00,SUSL
80.395,80.395,80.395,80.395,116,2021-10-22 19:50:00,SUSL
80.415,80.415,80.4,80.4017,329,2021-10-22 19:51:00,SUSL
80.46,80.46,80.46,80.46,100,2021-10-22 19:55:00,SUSL
80.44,80.44,80.44,80.44,100,2021-10-22 19:56:00,SUSL
80.42,80.42,80.42,80.42,100,2021-10-22 19:57:00,SUSL
80.42,80.42,80.42,80.42,615,2021-10-22 19:59:00,SUSL
