open,high,low,close,volume,datetime,symbol
38.56,38.56,38.56,38.56,100,2021-10-14 14:11:00,HLAL
38.57,38.57,38.57,38.57,111,2021-10-14 14:21:00,HLAL
38.61,38.61,38.61,38.61,147,2021-10-14 14:52:00,HLAL
38.59,38.59,38.59,38.59,390,2021-10-14 15:02:00,HLAL
38.57,38.57,38.57,38.57,400,2021-10-14 15:06:00,HLAL
38.58,38.58,38.58,38.58,400,2021-10-14 15:07:00,HLAL
38.71,38.71,38.71,38.71,2200,2021-10-14 16:49:00,HLAL
38.71,38.71,38.71,38.71,2200,2021-10-14 16:50:00,HLAL
38.71,38.71,38.71,38.71,1300,2021-10-14 16:51:00,HLAL
38.73,38.73,38.73,38.73,2500,2021-10-14 16:59:00,HLAL
38.72,38.72,38.72,38.72,100,2021-10-14 17:35:00,HLAL
38.73,38.73,38.73,38.73,200,2021-10-14 17:51:00,HLAL
38.7492,38.7492,38.7492,38.7492,100,2021-10-14 18:48:00,HLAL
38.74,38.74,38.74,38.74,493,2021-10-14 18:49:00,HLAL
38.7483,38.7483,38.7483,38.7483,100,2021-10-14 19:20:00,HLAL
38.99,38.99,38.99,38.99,633,2021-10-15 13:30:00,HLAL
38.9,38.91,38.8709,38.8709,1600,2021-10-15 13:34:00,HLAL
39.0,39.0,39.0,39.0,150,2021-10-15 14:06:00,HLAL
39.0,39.0004,38.99,38.99,3800,2021-10-15 14:07:00,HLAL
39.0217,39.0217,39.0217,39.0217,712,2021-10-15 14:09:00,HLAL
38.92,38.92,38.91,38.91,214,2021-10-15 16:02:00,HLAL
38.9486,38.9486,38.9486,38.9486,244,2021-10-15 16:59:00,HLAL
38.9361,38.9361,38.9361,38.9361,316,2021-10-15 17:13:00,HLAL
38.92,38.92,38.92,38.92,100,2021-10-15 17:15:00,HLAL
38.93,38.93,38.93,38.93,515,2021-10-15 17:26:00,HLAL
38.96,38.96,38.96,38.96,100,2021-10-15 18:01:00,HLAL
38.989,38.989,38.989,38.989,355,2021-10-15 18:27:00,HLAL
38.99,38.99,38.99,38.99,300,2021-10-15 19:01:00,HLAL
38.97,38.97,38.97,38.97,200,2021-10-15 19:04:00,HLAL
38.95,38.95,38.95,38.95,300,2021-10-15 19:11:00,HLAL
38.97,38.97,38.97,38.97,300,2021-10-15 19:32:00,HLAL
38.96,38.96,38.96,38.96,300,2021-10-15 19:33:00,HLAL
38.98,38.98,38.96,38.96,400,2021-10-15 19:44:00,HLAL
38.96,38.96,38.96,38.96,100,2021-10-15 19:47:00,HLAL
38.96,38.96,38.9,38.9,1278,2021-10-18 13:30:00,HLAL
38.8099,38.8099,38.8099,38.8099,1000,2021-10-18 13:41:00,HLAL
38.81,38.8112,38.8,38.8112,964,2021-10-18 13:45:00,HLAL
38.86,38.86,38.86,38.86,300,2021-10-18 13:47:00,HLAL
38.86,38.86,38.86,38.86,205,2021-10-18 13:50:00,HLAL
38.9099,38.9099,38.9099,38.9099,256,2021-10-18 13:54:00,HLAL
38.89,38.9,38.88,38.9,3585,2021-10-18 14:00:00,HLAL
38.939,38.939,38.939,38.939,102,2021-10-18 14:01:00,HLAL
38.94,38.94,38.9379,38.9379,2184,2021-10-18 14:03:00,HLAL
38.9724,38.9724,38.9724,38.9724,130,2021-10-18 15:01:00,HLAL
39.03,39.03,39.03,39.03,5500,2021-10-18 15:06:00,HLAL
39.02,39.02,39.02,39.02,1141,2021-10-18 15:18:00,HLAL
39.05,39.05,39.05,39.05,256,2021-10-18 15:50:00,HLAL
39.07,39.07,39.07,39.07,100,2021-10-18 16:07:00,HLAL
39.0421,39.0421,39.0421,39.0421,128,2021-10-18 16:20:00,HLAL
39.0383,39.0383,39.0383,39.0383,120,2021-10-18 17:46:00,HLAL
39.0216,39.0216,39.0216,39.0216,100,2021-10-18 18:06:00,HLAL
39.04,39.04,39.04,39.04,199,2021-10-18 18:35:00,HLAL
39.09,39.09,39.09,39.09,100,2021-10-18 19:13:00,HLAL
39.0987,39.0987,39.0987,39.0987,500,2021-10-18 19:40:00,HLAL
39.1,39.1,39.1,39.1,100,2021-10-18 19:51:00,HLAL
39.38,39.38,39.38,39.38,1308,2021-10-19 13:30:00,HLAL
39.3069,39.3069,39.3069,39.3069,100,2021-10-19 13:39:00,HLAL
39.295,39.295,39.295,39.295,160,2021-10-19 13:42:00,HLAL
39.28,39.28,39.22,39.22,300,2021-10-19 13:44:00,HLAL
39.28,39.2801,39.28,39.2801,1000,2021-10-19 13:56:00,HLAL
39.37,39.37,39.37,39.37,301,2021-10-19 14:36:00,HLAL
39.36,39.36,39.36,39.36,100,2021-10-19 14:39:00,HLAL
39.3793,39.3793,39.3793,39.3793,1999,2021-10-19 14:46:00,HLAL
39.37,39.37,39.37,39.37,378,2021-10-19 14:48:00,HLAL
39.38,39.38,39.38,39.38,761,2021-10-19 14:49:00,HLAL
39.42,39.42,39.4097,39.42,5280,2021-10-19 14:51:00,HLAL
39.43,39.45,39.43,39.45,600,2021-10-19 15:11:00,HLAL
39.49,39.49,39.49,39.49,100,2021-10-19 15:52:00,HLAL
39.5,39.5,39.5,39.5,100,2021-10-19 16:23:00,HLAL
39.5,39.5,39.5,39.5,100,2021-10-19 16:26:00,HLAL
39.48,39.48,39.48,39.48,100,2021-10-19 16:54:00,HLAL
39.5188,39.5188,39.5188,39.5188,204,2021-10-19 17:23:00,HLAL
39.49,39.49,39.49,39.49,100,2021-10-19 17:33:00,HLAL
39.482,39.482,39.482,39.482,126,2021-10-19 17:59:00,HLAL
39.49,39.49,39.49,39.49,100,2021-10-19 18:05:00,HLAL
39.44,39.44,39.44,39.44,4999,2021-10-19 18:29:00,HLAL
39.42,39.42,39.42,39.42,250,2021-10-19 18:33:00,HLAL
39.4097,39.4097,39.4097,39.4097,3512,2021-10-19 18:38:00,HLAL
39.416,39.416,39.416,39.416,200,2021-10-19 18:51:00,HLAL
39.43,39.43,39.43,39.43,100,2021-10-19 18:55:00,HLAL
39.47,39.47,39.47,39.47,1890,2021-10-19 19:06:00,HLAL
39.4385,39.4385,39.4385,39.4385,200,2021-10-19 19:39:00,HLAL
39.43,39.43,39.43,39.43,400,2021-10-19 19:44:00,HLAL
39.43,39.43,39.43,39.43,800,2021-10-19 19:45:00,HLAL
39.42,39.42,39.42,39.42,100,2021-10-19 19:46:00,HLAL
39.45,39.45,39.45,39.45,200,2021-10-19 19:49:00,HLAL
39.44,39.44,39.44,39.44,100,2021-10-19 19:50:00,HLAL
39.44,39.44,39.44,39.44,500,2021-10-19 19:51:00,HLAL
39.45,39.45,39.45,39.45,100,2021-10-19 19:52:00,HLAL
39.45,39.45,39.45,39.45,600,2021-10-19 19:55:00,HLAL
39.47,39.48,39.47,39.48,452,2021-10-19 19:59:00,HLAL
39.62,39.62,39.62,39.62,520,2021-10-20 13:30:00,HLAL
39.57,39.57,39.57,39.57,3489,2021-10-20 14:00:00,HLAL
39.57,39.57,39.57,39.57,200,2021-10-20 14:04:00,HLAL
39.57,39.57,39.55,39.55,3924,2021-10-20 14:05:00,HLAL
39.69,39.7,39.69,39.7,7530,2021-10-20 14:37:00,HLAL
39.64,39.6405,39.64,39.6405,2126,2021-10-20 14:59:00,HLAL
39.65,39.6501,39.65,39.6501,974,2021-10-20 15:00:00,HLAL
39.67,39.68,39.6697,39.67,5960,2021-10-20 15:02:00,HLAL
39.67,39.67,39.66,39.66,380,2021-10-20 15:18:00,HLAL
39.71,39.71,39.7055,39.7055,500,2021-10-20 15:50:00,HLAL
39.705,39.705,39.69,39.69,200,2021-10-20 16:27:00,HLAL
39.66,39.66,39.66,39.66,287,2021-10-20 17:17:00,HLAL
39.6891,39.6891,39.6891,39.6891,500,2021-10-20 18:20:00,HLAL
39.7,39.7,39.7,39.7,105,2021-10-20 18:51:00,HLAL
39.69,39.69,39.69,39.69,400,2021-10-20 19:46:00,HLAL
39.69,39.69,39.69,39.69,111,2021-10-20 19:59:00,HLAL
39.75,39.75,39.75,39.75,124,2021-10-20 20:00:00,HLAL
39.78,39.78,39.78,39.78,1647,2021-10-21 13:30:00,HLAL
39.7,39.7,39.689,39.689,650,2021-10-21 14:10:00,HLAL
39.7273,39.7273,39.7273,39.7273,454,2021-10-21 14:19:00,HLAL
39.74,39.74,39.74,39.74,100,2021-10-21 14:24:00,HLAL
39.7675,39.7675,39.7675,39.7675,608,2021-10-21 14:52:00,HLAL
39.7583,39.7583,39.7583,39.7583,132,2021-10-21 14:59:00,HLAL
39.72,39.72,39.72,39.72,100,2021-10-21 15:13:00,HLAL
39.66,39.66,39.66,39.66,200,2021-10-21 15:42:00,HLAL
39.67,39.67,39.67,39.67,100,2021-10-21 15:43:00,HLAL
39.7075,39.7075,39.7075,39.7075,400,2021-10-21 16:03:00,HLAL
39.71,39.71,39.71,39.71,100,2021-10-21 16:04:00,HLAL
39.7,39.7,39.7,39.7,2000,2021-10-21 16:05:00,HLAL
39.71,39.71,39.71,39.71,130,2021-10-21 16:16:00,HLAL
39.7,39.715,39.7,39.715,470,2021-10-21 16:28:00,HLAL
39.68,39.68,39.68,39.68,100,2021-10-21 17:22:00,HLAL
39.67,39.67,39.67,39.67,551,2021-10-21 18:09:00,HLAL
39.69,39.69,39.69,39.69,160,2021-10-21 18:13:00,HLAL
39.73,39.73,39.73,39.73,100,2021-10-21 18:28:00,HLAL
39.76,39.76,39.76,39.76,100,2021-10-21 19:03:00,HLAL
39.78,39.78,39.78,39.78,387,2021-10-21 19:23:00,HLAL
39.79,39.79,39.79,39.79,100,2021-10-21 19:38:00,HLAL
39.84,39.84,39.84,39.84,100,2021-10-21 19:58:00,HLAL
39.84,39.84,39.84,39.84,107,2021-10-21 19:59:00,HLAL
39.91,39.91,39.91,39.91,281,2021-10-22 13:30:00,HLAL
39.8,39.83,39.8,39.83,300,2021-10-22 13:33:00,HLAL
40.0,40.0,40.0,40.0,230,2021-10-22 14:28:00,HLAL
40.0,40.0,40.0,40.0,200,2021-10-22 14:31:00,HLAL
39.94,39.94,39.94,39.94,100,2021-10-22 15:14:00,HLAL
39.86,39.86,39.86,39.86,805,2021-10-22 15:20:00,HLAL
39.82,39.82,39.82,39.82,100,2021-10-22 15:30:00,HLAL
39.83,39.83,39.83,39.83,280,2021-10-22 15:31:00,HLAL
39.75,39.75,39.75,39.75,100,2021-10-22 15:37:00,HLAL
39.7498,39.7498,39.7498,39.7498,377,2021-10-22 15:52:00,HLAL
39.825,39.825,39.825,39.825,200,2021-10-22 16:29:00,HLAL
39.8149,39.8149,39.8149,39.8149,100,2021-10-22 16:30:00,HLAL
39.835,39.835,39.835,39.835,100,2021-10-22 16:33:00,HLAL
39.8497,39.8497,39.8497,39.8497,194,2021-10-22 16:34:00,HLAL
39.82,39.82,39.82,39.82,100,2021-10-22 17:06:00,HLAL
39.83,39.83,39.83,39.83,100,2021-10-22 17:28:00,HLAL
39.8697,39.87,39.8697,39.87,330,2021-10-22 17:35:00,HLAL
39.83,39.8403,39.83,39.83,4112,2021-10-22 17:50:00,HLAL
39.87,39.87,39.87,39.87,2926,2021-10-22 17:52:00,HLAL
39.84,39.84,39.84,39.84,150,2021-10-22 18:14:00,HLAL
39.9397,39.9397,39.9397,39.9397,2487,2021-10-22 18:38:00,HLAL
39.87,39.87,39.87,39.87,122,2021-10-22 19:31:00,HLAL
39.8783,39.8783,39.8783,39.8783,100,2021-10-22 19:37:00,HLAL
39.8699,39.8699,39.8699,39.8699,361,2021-10-22 19:44:00,HLAL
39.8745,39.8745,39.8745,39.8745,2060,2021-10-22 19:53:00,HLAL
