open,high,low,close,volume,datetime,symbol
125.68,125.7,125.68,125.69,1272,2021-10-11 13:06:00,TQQQ
125.68,125.71,125.65,125.71,2565,2021-10-11 13:07:00,TQQQ
125.75,125.81,125.65,125.65,7431,2021-10-11 13:08:00,TQQQ
125.64,125.6799,125.6301,125.6799,4771,2021-10-11 13:09:00,TQQQ
125.64,125.6704,125.64,125.67,3393,2021-10-11 13:10:00,TQQQ
125.68,125.71,125.68,125.68,3670,2021-10-11 13:11:00,TQQQ
125.66,125.76,125.658,125.76,953,2021-10-11 13:12:00,TQQQ
125.81,125.94,125.81,125.92,6665,2021-10-11 13:13:00,TQQQ
125.96,125.97,125.94,125.97,3450,2021-10-11 13:14:00,TQQQ
125.99,126.13,125.99,126.13,13955,2021-10-11 13:15:00,TQQQ
126.15,126.16,126.0132,126.16,8839,2021-10-11 13:16:00,TQQQ
126.14,126.16,125.99,125.99,7486,2021-10-11 13:17:00,TQQQ
125.97,125.99,125.91,125.91,12899,2021-10-11 13:18:00,TQQQ
125.9,125.9,125.89,125.9,510,2021-10-11 13:19:00,TQQQ
125.88,125.88,125.85,125.87,700,2021-10-11 13:20:00,TQQQ
125.88,125.88,125.83,125.83,4874,2021-10-11 13:21:00,TQQQ
125.81,125.83,125.78,125.78,1079,2021-10-11 13:22:00,TQQQ
125.79,125.84,125.77,125.77,4700,2021-10-11 13:23:00,TQQQ
125.77,125.79,125.76,125.76,727,2021-10-11 13:24:00,TQQQ
125.89,125.93,125.85,125.93,2143,2021-10-11 13:25:00,TQQQ
125.95,125.95,125.8799,125.8799,5955,2021-10-11 13:26:00,TQQQ
125.83,125.92,125.82,125.89,4183,2021-10-11 13:27:00,TQQQ
125.83,125.91,125.83,125.89,1490,2021-10-11 13:28:00,TQQQ
125.84,125.87,125.76,125.87,8442,2021-10-11 13:29:00,TQQQ
125.86,126.06,125.47,125.71,276380,2021-10-11 13:30:00,TQQQ
125.74,125.82,125.24,125.3963,148760,2021-10-11 13:31:00,TQQQ
125.41,126.3957,125.195,126.3297,142484,2021-10-11 13:32:00,TQQQ
126.32,126.7998,125.89,126.75,204589,2021-10-11 13:33:00,TQQQ
126.75,126.87,126.21,126.52,133732,2021-10-11 13:34:00,TQQQ
126.57,127.05,126.56,126.8101,398542,2021-10-11 13:35:00,TQQQ
126.825,126.99,126.508,126.88,95925,2021-10-11 13:36:00,TQQQ
126.79,126.79,126.3654,126.4,72012,2021-10-11 13:37:00,TQQQ
126.3994,126.635,126.31,126.57,67465,2021-10-11 13:38:00,TQQQ
126.59,127.065,126.52,127.055,119418,2021-10-11 13:39:00,TQQQ
127.07,127.52,126.99,127.48,269430,2021-10-11 13:40:00,TQQQ
127.45,127.6,127.12,127.5906,201338,2021-10-11 13:41:00,TQQQ
127.6,127.84,127.6,127.795,169528,2021-10-11 13:42:00,TQQQ
127.81,127.9,127.67,127.7,131781,2021-10-11 13:43:00,TQQQ
127.69,127.86,127.5432,127.82,120013,2021-10-11 13:44:00,TQQQ
127.83,128.15,127.71,128.14,133163,2021-10-11 13:45:00,TQQQ
128.15,128.36,128.1,128.339,153898,2021-10-11 13:46:00,TQQQ
128.31,128.43,128.25,128.2801,133148,2021-10-11 13:47:00,TQQQ
128.33,128.47,128.25,128.4,129646,2021-10-11 13:48:00,TQQQ
128.42,128.44,128.2621,128.43,49342,2021-10-11 13:49:00,TQQQ
128.45,128.56,128.3466,128.52,107953,2021-10-11 13:50:00,TQQQ
128.5,128.6091,128.34,128.5411,79484,2021-10-11 13:51:00,TQQQ
128.585,128.59,128.25,128.3704,94762,2021-10-11 13:52:00,TQQQ
128.36,128.65,128.36,128.631,77452,2021-10-11 13:53:00,TQQQ
128.6499,128.7774,128.58,128.6,124834,2021-10-11 13:54:00,TQQQ
128.5913,128.76,128.5,128.59,103985,2021-10-11 13:55:00,TQQQ
128.58,128.67,128.53,128.63,59012,2021-10-11 13:56:00,TQQQ
128.63,128.69,128.58,128.6301,67291,2021-10-11 13:57:00,TQQQ
128.62,128.62,128.4,128.46,66293,2021-10-11 13:58:00,TQQQ
128.45,128.75,128.4201,128.75,80695,2021-10-11 13:59:00,TQQQ
128.72,129.2401,128.72,129.15,319046,2021-10-11 14:00:00,TQQQ
129.19,129.19,128.92,128.965,144197,2021-10-11 14:01:00,TQQQ
128.99,129.07,128.93,129.0,95602,2021-10-11 14:02:00,TQQQ
129.0,129.0816,128.96,129.02,90336,2021-10-11 14:03:00,TQQQ
129.0,129.11,128.9,128.95,100214,2021-10-11 14:04:00,TQQQ
128.96,129.0,128.84,128.87,112825,2021-10-11 14:05:00,TQQQ
128.87,129.09,128.87,129.06,89667,2021-10-11 14:06:00,TQQQ
129.05,129.09,128.92,128.94,67219,2021-10-11 14:07:00,TQQQ
128.93,129.0,128.89,128.945,31549,2021-10-11 14:08:00,TQQQ
128.9586,129.085,128.89,129.07,74961,2021-10-11 14:09:00,TQQQ
129.09,129.6,129.05,129.46,271547,2021-10-11 14:10:00,TQQQ
129.48,129.53,129.106,129.22,124987,2021-10-11 14:11:00,TQQQ
129.23,129.31,129.16,129.22,71474,2021-10-11 14:12:00,TQQQ
129.23,129.29,129.12,129.1741,72509,2021-10-11 14:13:00,TQQQ
129.2,129.32,129.15,129.32,68330,2021-10-11 14:14:00,TQQQ
129.3168,129.49,129.24,129.485,99538,2021-10-11 14:15:00,TQQQ
129.49,129.57,129.3,129.33,108889,2021-10-11 14:16:00,TQQQ
129.32,129.4,129.22,129.31,64054,2021-10-11 14:17:00,TQQQ
129.301,129.43,129.27,129.41,39816,2021-10-11 14:18:00,TQQQ
129.41,129.5,129.26,129.4901,66975,2021-10-11 14:19:00,TQQQ
129.486,129.69,129.36,129.36,183153,2021-10-11 14:20:00,TQQQ
129.36,129.5,129.33,129.43,107199,2021-10-11 14:21:00,TQQQ
129.45,129.69,129.45,129.64,83956,2021-10-11 14:22:00,TQQQ
129.655,129.655,129.5399,129.6,53828,2021-10-11 14:23:00,TQQQ
129.6,129.64,129.5009,129.55,55464,2021-10-11 14:24:00,TQQQ
129.56,129.5765,129.38,129.41,43296,2021-10-11 14:25:00,TQQQ
129.4,129.505,129.3797,129.43,61737,2021-10-11 14:26:00,TQQQ
129.43,129.48,129.181,129.25,117612,2021-10-11 14:27:00,TQQQ
129.2601,129.38,129.25,129.3,52713,2021-10-11 14:28:00,TQQQ
129.3,129.53,129.3,129.53,106752,2021-10-11 14:29:00,TQQQ
129.53,129.61,129.3,129.33,72877,2021-10-11 14:30:00,TQQQ
129.32,129.465,129.29,129.42,72047,2021-10-11 14:31:00,TQQQ
129.425,129.5,129.3991,129.45,40416,2021-10-11 14:32:00,TQQQ
129.43,129.5699,129.38,129.38,45489,2021-10-11 14:33:00,TQQQ
129.381,129.43,129.31,129.32,59221,2021-10-11 14:34:00,TQQQ
129.33,129.35,129.21,129.25,100419,2021-10-11 14:35:00,TQQQ
129.26,129.41,129.23,129.41,52872,2021-10-11 14:36:00,TQQQ
129.41,129.43,129.31,129.35,37420,2021-10-11 14:37:00,TQQQ
129.36,129.4,129.31,129.37,90994,2021-10-11 14:38:00,TQQQ
129.36,129.39,129.29,129.34,46332,2021-10-11 14:39:00,TQQQ
129.33,129.33,128.88,129.0101,124923,2021-10-11 14:40:00,TQQQ
129.01,129.0383,128.81,128.86,84612,2021-10-11 14:41:00,TQQQ
128.87,128.89,128.68,128.72,84719,2021-10-11 14:42:00,TQQQ
128.72,128.8084,128.63,128.666,76060,2021-10-11 14:43:00,TQQQ
128.67,128.84,128.65,128.71,46774,2021-10-11 14:44:00,TQQQ
128.72,128.79,128.59,128.59,54490,2021-10-11 14:45:00,TQQQ
128.602,128.66,128.55,128.58,80819,2021-10-11 14:46:00,TQQQ
128.58,128.675,128.52,128.5299,84049,2021-10-11 14:47:00,TQQQ
128.54,128.62,128.51,128.54,29061,2021-10-11 14:48:00,TQQQ
128.53,128.63,128.45,128.61,52579,2021-10-11 14:49:00,TQQQ
128.64,128.827,128.64,128.78,94301,2021-10-11 14:50:00,TQQQ
128.78,128.835,128.72,128.7878,76424,2021-10-11 14:51:00,TQQQ
128.7865,128.8,128.6618,128.73,52098,2021-10-11 14:52:00,TQQQ
128.72,128.9484,128.71,128.9,74369,2021-10-11 14:53:00,TQQQ
128.8941,128.9,128.77,128.7919,42884,2021-10-11 14:54:00,TQQQ
128.795,128.911,128.78,128.911,31990,2021-10-11 14:55:00,TQQQ
128.91,128.93,128.823,128.9,44222,2021-10-11 14:56:00,TQQQ
128.91,128.9983,128.89,128.98,64926,2021-10-11 14:57:00,TQQQ
128.97,129.01,128.895,128.95,76812,2021-10-11 14:58:00,TQQQ
128.95,128.95,128.79,128.84,44697,2021-10-11 14:59:00,TQQQ
128.85,129.01,128.85,128.95,160250,2021-10-11 15:00:00,TQQQ
128.95,129.0,128.93,128.98,54647,2021-10-11 15:01:00,TQQQ
128.99,129.1595,128.98,129.1,90153,2021-10-11 15:02:00,TQQQ
129.09,129.1386,129.0597,129.08,42014,2021-10-11 15:03:00,TQQQ
129.079,129.2,129.03,129.1899,64295,2021-10-11 15:04:00,TQQQ
129.18,129.25,129.15,129.1994,68997,2021-10-11 15:05:00,TQQQ
129.23,129.24,129.1295,129.16,32890,2021-10-11 15:06:00,TQQQ
129.16,129.18,129.07,129.13,28231,2021-10-11 15:07:00,TQQQ
129.13,129.28,129.12,129.2,29490,2021-10-11 15:08:00,TQQQ
129.2,129.275,129.2,129.2459,43657,2021-10-11 15:09:00,TQQQ
129.25,129.33,129.13,129.31,64594,2021-10-11 15:10:00,TQQQ
129.28,129.33,129.19,129.199,38179,2021-10-11 15:11:00,TQQQ
129.2,129.26,129.12,129.22,47732,2021-10-11 15:12:00,TQQQ
129.225,129.31,129.21,129.3,50993,2021-10-11 15:13:00,TQQQ
129.29,129.29,129.11,129.12,46393,2021-10-11 15:14:00,TQQQ
129.12,129.19,128.84,128.85,142163,2021-10-11 15:15:00,TQQQ
128.84,128.95,128.72,128.79,66540,2021-10-11 15:16:00,TQQQ
128.8,128.86,128.7601,128.81,49904,2021-10-11 15:17:00,TQQQ
128.8,128.88,128.71,128.73,27331,2021-10-11 15:18:00,TQQQ
128.7246,128.8,128.59,128.62,49293,2021-10-11 15:19:00,TQQQ
128.62,128.79,128.6,128.66,44902,2021-10-11 15:20:00,TQQQ
128.65,128.805,128.65,128.74,48300,2021-10-11 15:21:00,TQQQ
128.7696,128.96,128.7696,128.96,67325,2021-10-11 15:22:00,TQQQ
128.96,128.96,128.755,128.7615,46070,2021-10-11 15:23:00,TQQQ
128.7509,128.9,128.7509,128.77,50025,2021-10-11 15:24:00,TQQQ
128.78,128.83,128.61,128.61,40363,2021-10-11 15:25:00,TQQQ
128.6,128.84,128.57,128.74,59811,2021-10-11 15:26:00,TQQQ
128.76,128.84,128.72,128.74,51584,2021-10-11 15:27:00,TQQQ
128.72,128.86,128.6,128.805,52949,2021-10-11 15:28:00,TQQQ
128.79,128.82,128.685,128.77,38121,2021-10-11 15:29:00,TQQQ
128.76,128.92,128.7,128.85,54708,2021-10-11 15:30:00,TQQQ
128.83,128.9399,128.8,128.83,57024,2021-10-11 15:31:00,TQQQ
128.83,129.01,128.81,128.94,153297,2021-10-11 15:32:00,TQQQ
128.93,128.96,128.83,128.8695,57863,2021-10-11 15:33:00,TQQQ
128.8601,128.95,128.8099,128.95,46072,2021-10-11 15:34:00,TQQQ
128.96,129.02,128.88,129.0,82895,2021-10-11 15:35:00,TQQQ
129.02,129.0991,128.9499,129.0914,43864,2021-10-11 15:36:00,TQQQ
129.09,129.15,129.06,129.11,50661,2021-10-11 15:37:00,TQQQ
129.12,129.26,129.075,129.2,52345,2021-10-11 15:38:00,TQQQ
129.21,129.24,129.14,129.1899,70676,2021-10-11 15:39:00,TQQQ
129.19,129.35,129.16,129.26,70754,2021-10-11 15:40:00,TQQQ
129.29,129.29,129.1799,129.2,31963,2021-10-11 15:41:00,TQQQ
129.19,129.239,129.13,129.22,20890,2021-10-11 15:42:00,TQQQ
129.2156,129.29,129.18,129.2,28081,2021-10-11 15:43:00,TQQQ
129.21,129.24,129.12,129.18,26751,2021-10-11 15:44:00,TQQQ
129.16,129.2,128.97,128.97,76481,2021-10-11 15:45:00,TQQQ
128.98,129.075,128.86,128.87,53276,2021-10-11 15:46:00,TQQQ
128.89,128.99,128.865,128.955,49212,2021-10-11 15:47:00,TQQQ
128.94,128.94,128.83,128.888,33898,2021-10-11 15:48:00,TQQQ
128.9,128.96,128.81,128.95,36172,2021-10-11 15:49:00,TQQQ
128.98,129.04,128.82,128.88,34865,2021-10-11 15:50:00,TQQQ
128.87,128.89,128.788,128.8401,36919,2021-10-11 15:51:00,TQQQ
128.845,128.885,128.71,128.71,46459,2021-10-11 15:52:00,TQQQ
128.72,128.8,128.65,128.67,46344,2021-10-11 15:53:00,TQQQ
128.67,128.86,128.66,128.86,37040,2021-10-11 15:54:00,TQQQ
128.87,128.87,128.77,128.83,15620,2021-10-11 15:55:00,TQQQ
128.85,128.89,128.8,128.86,22496,2021-10-11 15:56:00,TQQQ
128.85,128.9,128.84,128.88,19983,2021-10-11 15:57:00,TQQQ
128.88,128.9,128.83,128.86,22838,2021-10-11 15:58:00,TQQQ
128.8501,128.8805,128.7518,128.8,23034,2021-10-11 15:59:00,TQQQ
128.8,128.88,128.7,128.72,30862,2021-10-11 16:00:00,TQQQ
128.72,128.72,128.56,128.58,65206,2021-10-11 16:01:00,TQQQ
128.5899,128.6096,128.4297,128.47,70022,2021-10-11 16:02:00,TQQQ
128.465,128.59,128.4201,128.5313,49071,2021-10-11 16:03:00,TQQQ
128.52,128.56,128.09,128.1499,141919,2021-10-11 16:04:00,TQQQ
128.14,128.18,127.75,127.79,293096,2021-10-11 16:05:00,TQQQ
127.78,127.94,127.75,127.94,126994,2021-10-11 16:06:00,TQQQ
127.93,128.0,127.88,127.98,43485,2021-10-11 16:07:00,TQQQ
127.97,128.08,127.95,128.05,41286,2021-10-11 16:08:00,TQQQ
128.04,128.12,128.04,128.07,42435,2021-10-11 16:09:00,TQQQ
128.08,128.19,128.03,128.04,63231,2021-10-11 16:10:00,TQQQ
128.06,128.095,127.87,127.8991,88288,2021-10-11 16:11:00,TQQQ
127.88,128.075,127.88,127.998,42877,2021-10-11 16:12:00,TQQQ
127.99,128.02,127.76,127.8431,61847,2021-10-11 16:13:00,TQQQ
127.85,127.87,127.62,127.7599,127588,2021-10-11 16:14:00,TQQQ
127.72,127.795,127.67,127.7766,49853,2021-10-11 16:15:00,TQQQ
127.79,127.9702,127.745,127.901,69420,2021-10-11 16:16:00,TQQQ
127.89,127.93,127.86,127.9,25913,2021-10-11 16:17:00,TQQQ
127.9,128.07,127.89,128.04,58811,2021-10-11 16:18:00,TQQQ
128.03,128.05,127.96,128.0213,48079,2021-10-11 16:19:00,TQQQ
128.04,128.16,127.9813,128.14,46619,2021-10-11 16:20:00,TQQQ
128.15,128.16,128.06,128.12,31065,2021-10-11 16:21:00,TQQQ
128.13,128.24,128.1,128.11,55855,2021-10-11 16:22:00,TQQQ
128.1,128.1,128.02,128.04,38031,2021-10-11 16:23:00,TQQQ
128.05,128.24,128.05,128.23,54755,2021-10-11 16:24:00,TQQQ
128.21,128.23,128.14,128.18,35901,2021-10-11 16:25:00,TQQQ
128.17,128.17,128.06,128.07,43438,2021-10-11 16:26:00,TQQQ
128.07,128.15,128.03,128.065,34617,2021-10-11 16:27:00,TQQQ
128.06,128.19,128.03,128.1633,25768,2021-10-11 16:28:00,TQQQ
128.16,128.24,128.16,128.21,23067,2021-10-11 16:29:00,TQQQ
128.19,128.21,128.09,128.14,23490,2021-10-11 16:30:00,TQQQ
128.15,128.23,128.04,128.04,32333,2021-10-11 16:31:00,TQQQ
128.045,128.11,127.94,128.1,43868,2021-10-11 16:32:00,TQQQ
128.11,128.22,128.11,128.2026,49847,2021-10-11 16:33:00,TQQQ
128.19,128.19,128.0,128.01,44461,2021-10-11 16:34:00,TQQQ
128.01,128.17,128.0,128.12,37229,2021-10-11 16:35:00,TQQQ
128.07,128.13,127.9099,128.12,64926,2021-10-11 16:36:00,TQQQ
128.1201,128.2199,128.04,128.16,53307,2021-10-11 16:37:00,TQQQ
128.14,128.15,128.0,128.02,21928,2021-10-11 16:38:00,TQQQ
128.02,128.11,127.94,128.099,49320,2021-10-11 16:39:00,TQQQ
128.09,128.12,127.95,127.9699,34688,2021-10-11 16:40:00,TQQQ
127.94,128.1,127.94,128.09,30506,2021-10-11 16:41:00,TQQQ
128.09,128.11,128.0086,128.0299,9609,2021-10-11 16:42:00,TQQQ
128.03,128.14,127.9794,127.9794,27789,2021-10-11 16:43:00,TQQQ
127.97,128.02,127.88,127.95,52343,2021-10-11 16:44:00,TQQQ
127.94,128.08,127.88,128.08,41467,2021-10-11 16:45:00,TQQQ
128.07,128.15,127.99,128.142,37867,2021-10-11 16:46:00,TQQQ
128.15,128.15,128.0,128.01,49906,2021-10-11 16:47:00,TQQQ
128.0,128.07,127.99,128.03,26195,2021-10-11 16:48:00,TQQQ
128.04,128.13,128.0,128.06,20611,2021-10-11 16:49:00,TQQQ
128.05,128.07,127.75,127.75,113634,2021-10-11 16:50:00,TQQQ
127.75,127.83,127.64,127.79,73054,2021-10-11 16:51:00,TQQQ
127.815,127.8862,127.49,127.53,112360,2021-10-11 16:52:00,TQQQ
127.56,127.98,127.53,127.89,160240,2021-10-11 16:53:00,TQQQ
127.9,127.94,127.77,127.94,40921,2021-10-11 16:54:00,TQQQ
127.94,128.16,127.87,128.0313,105974,2021-10-11 16:55:00,TQQQ
128.0,128.03,127.86,127.93,49449,2021-10-11 16:56:00,TQQQ
127.93,127.96,127.83,127.95,24348,2021-10-11 16:57:00,TQQQ
127.94,127.94,127.82,127.92,51431,2021-10-11 16:58:00,TQQQ
127.93,128.12,127.86,128.1,57220,2021-10-11 16:59:00,TQQQ
128.11,128.11,127.67,127.7,91271,2021-10-11 17:00:00,TQQQ
127.7,127.76,127.42,127.7,154227,2021-10-11 17:01:00,TQQQ
127.71,127.79,127.44,127.49,64261,2021-10-11 17:02:00,TQQQ
127.49,127.52,127.25,127.28,101043,2021-10-11 17:03:00,TQQQ
127.28,127.37,127.15,127.33,106736,2021-10-11 17:04:00,TQQQ
127.33,127.36,127.21,127.3299,38599,2021-10-11 17:05:00,TQQQ
