open,high,low,close,volume,datetime,symbol
17.91,17.91,17.91,17.91,100,2021-10-12 14:10:00,PID
17.91,17.91,17.91,17.91,100,2021-10-12 14:11:00,PID
17.91,17.91,17.91,17.91,200,2021-10-12 14:17:00,PID
17.8956,17.8956,17.89,17.89,862,2021-10-12 14:21:00,PID
17.92,17.92,17.92,17.92,325,2021-10-12 14:35:00,PID
17.955,17.955,17.955,17.955,446,2021-10-12 14:56:00,PID
17.941,17.941,17.941,17.941,223,2021-10-12 15:17:00,PID
17.94,17.94,17.94,17.94,500,2021-10-12 15:18:00,PID
17.97,17.97,17.97,17.97,200,2021-10-12 16:00:00,PID
17.97,17.97,17.97,17.97,112,2021-10-12 16:03:00,PID
18.0144,18.0144,18.0144,18.0144,202,2021-10-12 16:26:00,PID
17.98,17.98,17.98,17.98,100,2021-10-12 16:28:00,PID
17.974,17.974,17.971,17.971,371,2021-10-12 16:31:00,PID
17.95,17.95,17.95,17.95,100,2021-10-12 16:41:00,PID
17.94,17.94,17.94,17.94,335,2021-10-12 16:55:00,PID
17.9584,17.9584,17.9584,17.9584,1672,2021-10-12 17:08:00,PID
17.96,17.96,17.96,17.96,100,2021-10-12 17:29:00,PID
17.95,17.95,17.95,17.95,1173,2021-10-12 17:32:00,PID
17.97,17.97,17.97,17.97,640,2021-10-12 17:33:00,PID
17.961,17.961,17.961,17.961,401,2021-10-12 17:35:00,PID
17.981,17.983,17.981,17.983,1150,2021-10-12 17:53:00,PID
17.98,17.98,17.98,17.98,100,2021-10-12 17:55:00,PID
18.0,18.0,18.0,18.0,200,2021-10-12 18:16:00,PID
18.0061,18.0061,18.0061,18.0061,2641,2021-10-12 18:24:00,PID
18.01,18.01,18.01,18.01,373,2021-10-12 18:28:00,PID
17.99,18.01,17.99,18.01,424,2021-10-12 18:33:00,PID
18.01,18.01,18.01,18.01,471,2021-10-12 18:34:00,PID
17.99,17.99,17.97,17.97,7853,2021-10-12 18:36:00,PID
17.98,17.98,17.98,17.98,100,2021-10-12 18:37:00,PID
17.99,17.99,17.99,17.99,100,2021-10-12 18:40:00,PID
17.99,17.99,17.99,17.99,100,2021-10-12 18:43:00,PID
17.99,17.99,17.99,17.99,100,2021-10-12 18:45:00,PID
17.98,17.98,17.98,17.98,100,2021-10-12 18:51:00,PID
17.971,17.971,17.971,17.971,494,2021-10-12 18:53:00,PID
17.96,17.96,17.96,17.96,100,2021-10-12 19:03:00,PID
17.9622,17.9622,17.9622,17.9622,649,2021-10-12 19:05:00,PID
17.96,17.96,17.96,17.96,2628,2021-10-12 19:07:00,PID
17.95,17.95,17.94,17.94,338,2021-10-12 19:09:00,PID
17.94,17.94,17.94,17.94,753,2021-10-12 19:15:00,PID
17.97,17.97,17.96,17.96,200,2021-10-12 19:24:00,PID
17.9609,17.9609,17.9609,17.9609,136,2021-10-12 19:35:00,PID
17.95,17.95,17.93,17.93,510,2021-10-12 19:44:00,PID
17.93,17.93,17.93,17.93,300,2021-10-12 19:50:00,PID
17.94,17.94,17.92,17.92,637,2021-10-12 19:51:00,PID
17.9599,17.9599,17.94,17.94,398,2021-10-12 19:55:00,PID
17.94,17.94,17.94,17.94,1306,2021-10-12 19:56:00,PID
17.94,17.94,17.94,17.94,939,2021-10-12 19:59:00,PID
17.99,17.99,17.99,17.99,3919,2021-10-13 13:30:00,PID
18.0,18.0,18.0,18.0,108,2021-10-13 13:32:00,PID
18.0075,18.0075,18.005,18.005,300,2021-10-13 13:38:00,PID
18.0281,18.0281,18.0281,18.0281,2402,2021-10-13 13:47:00,PID
17.99,18.0021,17.981,17.981,1335,2021-10-13 13:48:00,PID
17.9636,17.9636,17.9636,17.9636,305,2021-10-13 13:57:00,PID
17.95,17.95,17.95,17.95,100,2021-10-13 14:10:00,PID
17.94,17.96,17.94,17.96,400,2021-10-13 14:12:00,PID
17.93,17.93,17.93,17.93,1400,2021-10-13 14:14:00,PID
17.96,17.96,17.94,17.94,969,2021-10-13 14:26:00,PID
17.99,17.99,17.99,17.99,554,2021-10-13 14:46:00,PID
18.01,18.0454,18.01,18.0454,650,2021-10-13 15:12:00,PID
18.01,18.011,18.01,18.011,900,2021-10-13 15:29:00,PID
18.0,18.0,18.0,18.0,100,2021-10-13 15:34:00,PID
18.01,18.01,18.01,18.01,100,2021-10-13 15:41:00,PID
18.02,18.02,18.02,18.02,100,2021-10-13 15:46:00,PID
18.03,18.06,18.02,18.0463,1110,2021-10-13 16:15:00,PID
18.03,18.0464,18.03,18.0464,324,2021-10-13 16:16:00,PID
18.02,18.02,18.02,18.02,100,2021-10-13 16:18:00,PID
18.03,18.03,18.03,18.03,100,2021-10-13 16:31:00,PID
18.04,18.04,18.04,18.04,100,2021-10-13 16:44:00,PID
18.05,18.05,18.04,18.05,1700,2021-10-13 17:07:00,PID
18.06,18.07,18.06,18.07,818,2021-10-13 17:08:00,PID
18.04,18.04,18.04,18.04,100,2021-10-13 17:13:00,PID
18.07,18.07,18.07,18.07,152,2021-10-13 17:20:00,PID
18.07,18.07,18.07,18.07,100,2021-10-13 17:23:00,PID
18.07,18.09,18.07,18.09,336,2021-10-13 17:28:00,PID
18.07,18.07,18.07,18.07,100,2021-10-13 17:32:00,PID
18.09,18.09,18.09,18.09,121,2021-10-13 17:33:00,PID
18.07,18.0764,18.065,18.0764,515,2021-10-13 17:39:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 17:51:00,PID
18.061,18.061,18.061,18.061,191,2021-10-13 17:52:00,PID
18.07,18.07,18.07,18.07,100,2021-10-13 17:55:00,PID
18.08,18.08,18.08,18.08,556,2021-10-13 18:00:00,PID
18.09,18.09,18.09,18.09,300,2021-10-13 18:03:00,PID
18.07,18.07,18.07,18.07,200,2021-10-13 18:07:00,PID
18.08,18.08,18.06,18.06,218,2021-10-13 18:12:00,PID
18.0999,18.0999,18.0999,18.0999,500,2021-10-13 18:20:00,PID
18.09,18.09,18.09,18.09,100,2021-10-13 18:23:00,PID
18.09,18.09,18.09,18.09,100,2021-10-13 18:37:00,PID
18.08,18.08,18.08,18.08,300,2021-10-13 18:39:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 18:40:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 18:43:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 18:45:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 18:46:00,PID
18.071,18.085,18.07,18.0826,2916,2021-10-13 18:48:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 18:50:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 18:53:00,PID
18.085,18.085,18.085,18.085,100,2021-10-13 18:55:00,PID
18.085,18.085,18.085,18.085,100,2021-10-13 18:58:00,PID
18.07,18.07,18.07,18.07,140,2021-10-13 19:01:00,PID
18.07,18.07,18.07,18.07,277,2021-10-13 19:03:00,PID
18.1,18.1,18.1,18.1,100,2021-10-13 19:06:00,PID
18.09,18.09,18.09,18.09,5110,2021-10-13 19:08:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 19:09:00,PID
18.1034,18.1034,18.081,18.081,1800,2021-10-13 19:11:00,PID
18.1,18.1,18.09,18.09,346,2021-10-13 19:12:00,PID
18.09,18.1,18.09,18.1,202,2021-10-13 19:13:00,PID
18.09,18.1,18.09,18.09,300,2021-10-13 19:19:00,PID
18.09,18.09,18.09,18.09,200,2021-10-13 19:24:00,PID
18.09,18.09,18.09,18.09,200,2021-10-13 19:32:00,PID
18.11,18.11,18.11,18.11,165,2021-10-13 19:39:00,PID
18.1,18.1,18.1,18.1,100,2021-10-13 19:42:00,PID
18.1,18.1,18.1,18.1,348,2021-10-13 19:45:00,PID
18.08,18.08,18.08,18.08,115,2021-10-13 19:49:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 19:55:00,PID
18.08,18.08,18.08,18.08,100,2021-10-13 19:57:00,PID
18.1,18.1,18.1,18.1,500,2021-10-13 19:58:00,PID
18.1,18.1,18.08,18.08,1194,2021-10-13 19:59:00,PID
18.1,18.13,18.1,18.13,630,2021-10-13 20:00:00,PID
18.24,18.27,18.24,18.27,3075,2021-10-14 13:30:00,PID
18.25,18.25,18.25,18.25,100,2021-10-14 13:39:00,PID
18.28,18.28,18.28,18.28,1195,2021-10-14 13:47:00,PID
18.27,18.27,18.27,18.27,479,2021-10-14 13:48:00,PID
18.271,18.271,18.271,18.271,122,2021-10-14 13:50:00,PID
18.2962,18.2962,18.2962,18.2962,762,2021-10-14 13:53:00,PID
18.29,18.29,18.29,18.29,355,2021-10-14 13:56:00,PID
18.2976,18.2976,18.2976,18.2976,344,2021-10-14 13:58:00,PID
18.29,18.29,18.29,18.29,100,2021-10-14 14:16:00,PID
18.29,18.29,18.29,18.29,100,2021-10-14 14:18:00,PID
18.281,18.281,18.281,18.281,336,2021-10-14 14:32:00,PID
18.28,18.28,18.28,18.28,100,2021-10-14 14:44:00,PID
18.28,18.2989,18.28,18.2989,526,2021-10-14 14:54:00,PID
18.29,18.29,18.29,18.29,289,2021-10-14 14:57:00,PID
18.275,18.275,18.275,18.275,250,2021-10-14 14:59:00,PID
18.28,18.28,18.275,18.275,761,2021-10-14 15:43:00,PID
18.3,18.3,18.3,18.3,273,2021-10-14 15:49:00,PID
18.28,18.28,18.28,18.28,100,2021-10-14 15:50:00,PID
18.2999,18.3,18.275,18.275,6593,2021-10-14 15:54:00,PID
18.29,18.29,18.29,18.29,100,2021-10-14 15:57:00,PID
18.3199,18.3199,18.3199,18.3199,219,2021-10-14 16:00:00,PID
18.32,18.325,18.32,18.325,700,2021-10-14 16:07:00,PID
18.325,18.325,18.325,18.325,300,2021-10-14 16:08:00,PID
18.325,18.325,18.325,18.325,100,2021-10-14 16:09:00,PID
18.33,18.33,18.33,18.33,700,2021-10-14 16:15:00,PID
18.33,18.33,18.33,18.33,200,2021-10-14 16:17:00,PID
18.33,18.33,18.33,18.33,576,2021-10-14 16:23:00,PID
18.325,18.325,18.325,18.325,500,2021-10-14 16:30:00,PID
18.31,18.31,18.31,18.31,100,2021-10-14 16:31:00,PID
18.31,18.31,18.31,18.31,100,2021-10-14 16:47:00,PID
18.32,18.32,18.32,18.32,100,2021-10-14 17:01:00,PID
18.32,18.325,18.32,18.325,800,2021-10-14 17:09:00,PID
18.32,18.32,18.32,18.32,100,2021-10-14 17:12:00,PID
18.32,18.32,18.32,18.32,2800,2021-10-14 17:13:00,PID
18.32,18.32,18.32,18.32,100,2021-10-14 17:27:00,PID
18.3535,18.3535,18.321,18.321,1671,2021-10-14 17:33:00,PID
18.3276,18.3276,18.3276,18.3276,162,2021-10-14 17:37:00,PID
18.34,18.34,18.34,18.34,100,2021-10-14 17:43:00,PID
18.35,18.36,18.35,18.36,1056,2021-10-14 17:47:00,PID
18.35,18.35,18.35,18.35,100,2021-10-14 18:01:00,PID
18.35,18.35,18.34,18.35,600,2021-10-14 18:02:00,PID
18.35,18.36,18.35,18.36,200,2021-10-14 18:04:00,PID
18.34,18.34,18.34,18.34,1400,2021-10-14 18:06:00,PID
18.34,18.34,18.335,18.335,200,2021-10-14 18:07:00,PID
18.364,18.364,18.364,18.364,374,2021-10-14 18:13:00,PID
18.335,18.335,18.335,18.335,500,2021-10-14 18:18:00,PID
18.335,18.335,18.335,18.335,100,2021-10-14 18:25:00,PID
18.34,18.34,18.34,18.34,1000,2021-10-14 18:32:00,PID
18.335,18.335,18.335,18.335,100,2021-10-14 18:37:00,PID
18.32,18.34,18.32,18.34,1300,2021-10-14 18:41:00,PID
18.34,18.34,18.34,18.34,100,2021-10-14 18:43:00,PID
18.34,18.34,18.34,18.34,100,2021-10-14 18:46:00,PID
18.3425,18.3425,18.3425,18.3425,356,2021-10-14 18:47:00,PID
18.34,18.34,18.34,18.34,100,2021-10-14 18:49:00,PID
18.34,18.34,18.34,18.34,100,2021-10-14 18:52:00,PID
18.34,18.34,18.34,18.34,100,2021-10-14 18:55:00,PID
18.34,18.34,18.34,18.34,100,2021-10-14 18:58:00,PID
18.32,18.32,18.32,18.32,100,2021-10-14 19:02:00,PID
18.321,18.321,18.321,18.321,141,2021-10-14 19:07:00,PID
18.33,18.33,18.33,18.33,100,2021-10-14 19:08:00,PID
18.32,18.32,18.32,18.32,100,2021-10-14 19:09:00,PID
18.315,18.315,18.315,18.315,100,2021-10-14 19:10:00,PID
18.315,18.315,18.315,18.315,109,2021-10-14 19:15:00,PID
18.315,18.315,18.315,18.315,100,2021-10-14 19:23:00,PID
18.315,18.315,18.315,18.315,111,2021-10-14 19:31:00,PID
18.28,18.28,18.28,18.28,6400,2021-10-14 19:32:00,PID
18.3463,18.3463,18.3463,18.3463,750,2021-10-14 19:37:00,PID
18.3,18.3,18.3,18.3,118,2021-10-14 19:43:00,PID
18.31,18.33,18.31,18.33,200,2021-10-14 19:48:00,PID
18.33,18.33,18.33,18.33,200,2021-10-14 19:49:00,PID
18.33,18.33,18.31,18.31,231,2021-10-14 19:50:00,PID
18.31,18.31,18.31,18.31,500,2021-10-14 19:51:00,PID
18.32,18.32,18.32,18.32,175,2021-10-14 19:53:00,PID
18.335,18.335,18.335,18.335,100,2021-10-14 19:54:00,PID
18.32,18.32,18.32,18.32,100,2021-10-14 19:55:00,PID
18.32,18.3252,18.27,18.3252,2450,2021-10-14 19:57:00,PID
18.305,18.31,18.305,18.31,657,2021-10-14 19:59:00,PID
18.38,18.38,18.38,18.38,2982,2021-10-15 13:30:00,PID
18.3903,18.3903,18.3903,18.3903,1788,2021-10-15 13:40:00,PID
18.4,18.4,18.4,18.4,459,2021-10-15 13:55:00,PID
18.445,18.45,18.44,18.45,400,2021-10-15 14:04:00,PID
18.45,18.45,18.45,18.45,300,2021-10-15 14:10:00,PID
18.43,18.43,18.43,18.43,200,2021-10-15 14:27:00,PID
18.4278,18.4278,18.4278,18.4278,275,2021-10-15 14:46:00,PID
18.445,18.445,18.445,18.445,100,2021-10-15 14:49:00,PID
18.4303,18.4303,18.4303,18.4303,965,2021-10-15 14:55:00,PID
18.45,18.45,18.45,18.45,1300,2021-10-15 14:58:00,PID
18.45,18.45,18.45,18.45,400,2021-10-15 14:59:00,PID
18.45,18.45,18.45,18.45,400,2021-10-15 15:00:00,PID
18.45,18.45,18.45,18.45,300,2021-10-15 15:02:00,PID
18.44,18.44,18.44,18.44,100,2021-10-15 15:06:00,PID
18.41,18.41,18.41,18.41,100,2021-10-15 15:45:00,PID
18.4171,18.4171,18.4171,18.4171,109,2021-10-15 15:51:00,PID
18.42,18.42,18.42,18.42,100,2021-10-15 15:52:00,PID
18.4259,18.4259,18.4259,18.4259,109,2021-10-15 15:55:00,PID
18.411,18.411,18.411,18.411,100,2021-10-15 15:56:00,PID
18.3954,18.3954,18.3954,18.3954,109,2021-10-15 16:00:00,PID
18.3952,18.3952,18.3952,18.3952,109,2021-10-15 16:04:00,PID
18.41,18.41,18.41,18.41,100,2021-10-15 16:22:00,PID
18.39,18.39,18.39,18.39,100,2021-10-15 16:27:00,PID
18.4,18.4,18.38,18.395,711,2021-10-15 16:28:00,PID
18.391,18.391,18.391,18.391,450,2021-10-15 16:34:00,PID
18.42,18.42,18.42,18.42,162,2021-10-15 16:56:00,PID
18.42,18.42,18.42,18.42,139,2021-10-15 16:58:00,PID
18.4199,18.4199,18.4199,18.4199,221,2021-10-15 17:05:00,PID
18.42,18.42,18.42,18.42,100,2021-10-15 17:30:00,PID
18.421,18.4276,18.42,18.42,4100,2021-10-15 17:31:00,PID
18.4299,18.4299,18.4299,18.4299,140,2021-10-15 17:33:00,PID
18.429,18.429,18.429,18.429,380,2021-10-15 17:42:00,PID
18.43,18.44,18.43,18.44,972,2021-10-15 17:47:00,PID
18.44,18.44,18.44,18.44,300,2021-10-15 18:04:00,PID
18.445,18.445,18.445,18.445,271,2021-10-15 18:10:00,PID
18.45,18.455,18.44,18.45,5700,2021-10-15 18:22:00,PID
18.4488,18.4488,18.4488,18.4488,405,2021-10-15 18:25:00,PID
18.44,18.44,18.44,18.44,100,2021-10-15 18:29:00,PID
18.45,18.45,18.441,18.441,691,2021-10-15 18:30:00,PID
18.45,18.45,18.45,18.45,1030,2021-10-15 18:31:00,PID
18.42,18.42,18.42,18.42,1862,2021-10-15 18:37:00,PID
18.45,18.45,18.45,18.45,100,2021-10-15 18:47:00,PID
18.45,18.45,18.45,18.45,100,2021-10-15 18:50:00,PID
18.45,18.45,18.449,18.449,265,2021-10-15 18:52:00,PID
18.45,18.45,18.45,18.45,364,2021-10-15 18:57:00,PID
18.44,18.44,18.44,18.44,100,2021-10-15 18:59:00,PID
18.45,18.45,18.45,18.45,100,2021-10-15 19:00:00,PID
18.439,18.439,18.439,18.439,379,2021-10-15 19:04:00,PID
18.4,18.4,18.4,18.4,100,2021-10-15 19:11:00,PID
18.42,18.4599,18.42,18.4599,236,2021-10-15 19:16:00,PID
18.401,18.401,18.401,18.401,336,2021-10-15 19:31:00,PID
18.44,18.44,18.42,18.42,403,2021-10-15 19:33:00,PID
18.4399,18.4399,18.4399,18.4399,303,2021-10-15 19:34:00,PID
18.42,18.4399,18.42,18.4399,1355,2021-10-15 19:37:00,PID
18.435,18.435,18.435,18.435,434,2021-10-15 19:46:00,PID
18.37,18.37,18.37,18.37,3673,2021-10-18 13:30:00,PID
18.37,18.37,18.37,18.37,200,2021-10-18 13:33:00,PID
18.38,18.38,18.37,18.37,200,2021-10-18 13:56:00,PID
18.41,18.41,18.41,18.41,100,2021-10-18 14:31:00,PID
18.4479,18.4479,18.4479,18.4479,108,2021-10-18 14:37:00,PID
18.415,18.415,18.415,18.415,185,2021-10-18 15:01:00,PID
18.3891,18.3891,18.3891,18.3891,300,2021-10-18 15:16:00,PID
18.415,18.415,18.415,18.415,100,2021-10-18 15:19:00,PID
18.4319,18.4319,18.4319,18.4319,100,2021-10-18 15:22:00,PID
18.42,18.42,18.42,18.42,147,2021-10-18 15:24:00,PID
18.4495,18.4495,18.4495,18.4495,100,2021-10-18 15:25:00,PID
18.41,18.41,18.41,18.41,100,2021-10-18 15:29:00,PID
18.39,18.39,18.39,18.39,100,2021-10-18 15:43:00,PID
18.42,18.42,18.42,18.42,100,2021-10-18 15:59:00,PID
18.4,18.4,18.4,18.4,100,2021-10-18 17:03:00,PID
18.419,18.419,18.419,18.419,100,2021-10-18 17:14:00,PID
18.41,18.41,18.39,18.39,1300,2021-10-18 17:18:00,PID
18.42,18.429,18.4,18.429,1117,2021-10-18 17:28:00,PID
18.41,18.41,18.41,18.41,100,2021-10-18 17:31:00,PID
18.41,18.43,18.41,18.43,200,2021-10-18 17:33:00,PID
18.41,18.41,18.41,18.41,391,2021-10-18 17:39:00,PID
18.4,18.4,18.39,18.39,4200,2021-10-18 17:41:00,PID
18.4,18.4,18.4,18.4,37158,2021-10-18 17:43:00,PID
18.43,18.43,18.43,18.43,400,2021-10-18 17:47:00,PID
18.395,18.395,18.395,18.395,100,2021-10-18 17:59:00,PID
18.395,18.395,18.395,18.395,2718,2021-10-18 18:12:00,PID
18.39,18.39,18.39,18.39,300,2021-10-18 18:21:00,PID
18.4047,18.4047,18.4047,18.4047,168,2021-10-18 18:22:00,PID
18.395,18.395,18.395,18.395,168,2021-10-18 18:26:00,PID
18.38,18.38,18.38,18.38,100,2021-10-18 18:31:00,PID
18.4,18.4,18.4,18.4,100,2021-10-18 18:36:00,PID
18.395,18.395,18.395,18.395,100,2021-10-18 18:39:00,PID
18.42,18.42,18.42,18.42,100,2021-10-18 18:46:00,PID
18.39,18.39,18.39,18.39,400,2021-10-18 18:49:00,PID
18.395,18.395,18.395,18.395,216,2021-10-18 18:56:00,PID
18.395,18.395,18.395,18.395,100,2021-10-18 18:57:00,PID
18.42,18.42,18.42,18.42,100,2021-10-18 18:59:00,PID
18.42,18.42,18.42,18.42,100,2021-10-18 19:01:00,PID
18.42,18.42,18.42,18.42,100,2021-10-18 19:04:00,PID
18.42,18.42,18.42,18.42,100,2021-10-18 19:06:00,PID
18.4084,18.4084,18.4084,18.4084,815,2021-10-18 19:07:00,PID
18.42,18.42,18.42,18.42,100,2021-10-18 19:08:00,PID
18.38,18.38,18.38,18.38,100,2021-10-18 19:27:00,PID
18.395,18.395,18.395,18.395,315,2021-10-18 19:37:00,PID
18.42,18.43,18.42,18.43,478,2021-10-18 19:40:00,PID
18.38,18.38,18.38,18.38,100,2021-10-18 19:42:00,PID
18.3908,18.3908,18.3908,18.3908,304,2021-10-18 19:47:00,PID
18.39,18.39,18.39,18.39,100,2021-10-18 19:52:00,PID
18.405,18.405,18.405,18.405,675,2021-10-18 19:54:00,PID
18.39,18.44,18.38,18.44,536,2021-10-18 19:59:00,PID
18.46,18.46,18.45,18.45,3886,2021-10-19 13:30:00,PID
18.42,18.42,18.42,18.42,16084,2021-10-19 13:53:00,PID
18.43,18.43,18.43,18.43,4900,2021-10-19 13:55:00,PID
18.45,18.46,18.44,18.44,5010,2021-10-19 14:05:00,PID
18.44,18.44,18.44,18.44,100,2021-10-19 14:09:00,PID
18.4288,18.4288,18.4288,18.4288,200,2021-10-19 14:16:00,PID
18.46,18.46,18.46,18.46,900,2021-10-19 14:17:00,PID
18.46,18.46,18.46,18.46,900,2021-10-19 14:19:00,PID
18.445,18.45,18.445,18.45,300,2021-10-19 14:24:00,PID
18.44,18.44,18.44,18.44,500,2021-10-19 14:31:00,PID
18.44,18.44,18.44,18.44,1900,2021-10-19 14:32:00,PID
18.44,18.44,18.44,18.44,400,2021-10-19 14:33:00,PID
18.45,18.45,18.45,18.45,300,2021-10-19 14:34:00,PID
18.44,18.44,18.44,18.44,100,2021-10-19 14:36:00,PID
18.43,18.43,18.43,18.43,400,2021-10-19 14:39:00,PID
18.44,18.44,18.44,18.44,100,2021-10-19 14:53:00,PID
18.459,18.459,18.459,18.459,458,2021-10-19 14:56:00,PID
18.44,18.44,18.44,18.44,100,2021-10-19 15:13:00,PID
18.44,18.44,18.44,18.44,100,2021-10-19 15:27:00,PID
18.445,18.445,18.445,18.445,1800,2021-10-19 15:34:00,PID
18.445,18.445,18.445,18.445,100,2021-10-19 15:35:00,PID
18.46,18.46,18.46,18.46,387,2021-10-19 15:44:00,PID
18.475,18.475,18.47,18.475,4500,2021-10-19 15:51:00,PID
18.48,18.48,18.48,18.48,220,2021-10-19 15:52:00,PID
18.47,18.48,18.47,18.47,500,2021-10-19 15:57:00,PID
18.48,18.48,18.48,18.48,100,2021-10-19 15:59:00,PID
18.479,18.479,18.479,18.479,479,2021-10-19 16:04:00,PID
18.48,18.48,18.48,18.48,100,2021-10-19 16:07:00,PID
18.48,18.48,18.48,18.48,100,2021-10-19 16:12:00,PID
18.47,18.47,18.47,18.47,500,2021-10-19 16:24:00,PID
18.45,18.45,18.45,18.45,200,2021-10-19 16:25:00,PID
18.4406,18.4406,18.4406,18.4406,857,2021-10-19 16:35:00,PID
18.45,18.47,18.45,18.47,1186,2021-10-19 16:44:00,PID
18.48,18.48,18.47,18.47,300,2021-10-19 16:53:00,PID
18.46,18.46,18.46,18.46,100,2021-10-19 17:11:00,PID
18.479,18.479,18.479,18.479,600,2021-10-19 17:20:00,PID
18.465,18.465,18.465,18.465,100,2021-10-19 17:29:00,PID
18.465,18.465,18.465,18.465,132,2021-10-19 17:37:00,PID
18.465,18.465,18.465,18.465,100,2021-10-19 17:43:00,PID
18.465,18.465,18.465,18.465,100,2021-10-19 17:53:00,PID
18.4565,18.4927,18.4565,18.46,802,2021-10-19 18:04:00,PID
18.4696,18.47,18.4696,18.47,3070,2021-10-19 18:05:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:12:00,PID
18.47,18.47,18.47,18.47,100,2021-10-19 18:20:00,PID
18.4986,18.4986,18.4986,18.4986,270,2021-10-19 18:21:00,PID
