open,high,low,close,volume,datetime,symbol
4.2301,4.2301,4.2301,4.2301,117,2021-10-11 17:56:00,ATIF
4.23,4.23,4.23,4.23,300,2021-10-11 18:02:00,ATIF
4.27,4.28,4.27,4.28,300,2021-10-11 18:09:00,ATIF
4.27,4.27,4.27,4.27,150,2021-10-11 18:22:00,ATIF
4.25,4.25,4.25,4.25,250,2021-10-11 18:31:00,ATIF
4.27,4.27,4.27,4.27,100,2021-10-11 18:45:00,ATIF
4.24,4.24,4.24,4.24,100,2021-10-11 18:49:00,ATIF
4.24,4.24,4.24,4.24,100,2021-10-11 18:53:00,ATIF
4.25,4.25,4.25,4.25,976,2021-10-11 18:55:00,ATIF
4.24,4.24,4.24,4.24,592,2021-10-11 19:10:00,ATIF
4.24,4.24,4.24,4.24,400,2021-10-11 19:11:00,ATIF
4.23,4.23,4.21,4.21,650,2021-10-11 19:13:00,ATIF
4.21,4.21,4.21,4.21,1089,2021-10-11 19:14:00,ATIF
4.2,4.2,4.17,4.17,2509,2021-10-11 19:16:00,ATIF
4.2,4.2,4.18,4.18,600,2021-10-11 19:40:00,ATIF
4.17,4.17,4.17,4.17,1979,2021-10-11 19:55:00,ATIF
4.1892,4.1892,4.1892,4.1892,100,2021-10-11 19:56:00,ATIF
4.1967,4.1967,4.1967,4.1967,100,2021-10-11 19:57:00,ATIF
4.17,4.17,4.17,4.17,537,2021-10-11 19:59:00,ATIF
4.15,4.15,4.15,4.15,230,2021-10-11 21:46:00,ATIF
4.2,4.2,4.2,4.2,200,2021-10-11 22:30:00,ATIF
4.4,4.45,4.32,4.32,2200,2021-10-12 12:00:00,ATIF
4.32,4.32,4.32,4.32,100,2021-10-12 12:34:00,ATIF
4.3198,4.3198,4.3198,4.3198,1200,2021-10-12 13:06:00,ATIF
4.16,4.16,4.15,4.15,798,2021-10-12 13:29:00,ATIF
4.14,4.14,4.14,4.14,1294,2021-10-12 13:30:00,ATIF
4.11,4.11,4.11,4.11,100,2021-10-12 13:31:00,ATIF
4.1594,4.1594,4.1594,4.1594,100,2021-10-12 13:32:00,ATIF
4.2,4.2,4.2,4.2,100,2021-10-12 13:36:00,ATIF
4.17,4.17,4.17,4.17,900,2021-10-12 13:48:00,ATIF
4.2,4.2,4.2,4.2,200,2021-10-12 13:53:00,ATIF
4.22,4.23,4.22,4.23,200,2021-10-12 14:31:00,ATIF
4.22,4.22,4.21,4.21,802,2021-10-12 14:59:00,ATIF
4.2,4.2,4.19,4.19,1100,2021-10-12 15:05:00,ATIF
4.1697,4.1697,4.1697,4.1697,500,2021-10-12 15:10:00,ATIF
4.17,4.17,4.17,4.17,100,2021-10-12 15:18:00,ATIF
4.17,4.17,4.17,4.17,100,2021-10-12 15:19:00,ATIF
4.185,4.185,4.185,4.185,200,2021-10-12 15:31:00,ATIF
4.18,4.18,4.18,4.18,100,2021-10-12 15:34:00,ATIF
4.195,4.22,4.18,4.18,7961,2021-10-12 15:44:00,ATIF
4.22,4.22,4.21,4.22,1000,2021-10-12 15:45:00,ATIF
4.24,4.25,4.23,4.25,930,2021-10-12 15:46:00,ATIF
4.27,4.3,4.27,4.28,1718,2021-10-12 15:47:00,ATIF
4.31,4.33,4.31,4.33,4200,2021-10-12 15:48:00,ATIF
4.33,4.45,4.31,4.33,9377,2021-10-12 15:49:00,ATIF
4.33,4.33,4.3,4.3102,3353,2021-10-12 15:51:00,ATIF
4.26,4.26,4.26,4.26,100,2021-10-12 15:52:00,ATIF
4.25,4.25,4.25,4.25,100,2021-10-12 15:58:00,ATIF
4.22,4.259,4.22,4.259,2668,2021-10-12 15:59:00,ATIF
4.253,4.253,4.253,4.253,150,2021-10-12 16:09:00,ATIF
4.28,4.28,4.28,4.28,100,2021-10-12 16:24:00,ATIF
4.21,4.21,4.21,4.21,300,2021-10-12 16:29:00,ATIF
4.23,4.23,4.22,4.229,800,2021-10-12 16:42:00,ATIF
4.278,4.278,4.278,4.278,1177,2021-10-12 16:45:00,ATIF
4.235,4.28,4.235,4.28,2100,2021-10-12 16:57:00,ATIF
4.245,4.2974,4.245,4.2974,1178,2021-10-12 17:03:00,ATIF
4.28,4.3,4.2798,4.28,1493,2021-10-12 17:04:00,ATIF
4.29,4.29,4.29,4.29,588,2021-10-12 17:07:00,ATIF
4.29,4.29,4.29,4.29,400,2021-10-12 17:19:00,ATIF
4.31,4.43,4.31,4.43,5843,2021-10-12 17:32:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-12 17:35:00,ATIF
4.32,4.33,4.32,4.32,1100,2021-10-12 17:36:00,ATIF
4.32,4.32,4.32,4.32,100,2021-10-12 17:56:00,ATIF
4.32,4.36,4.32,4.35,3256,2021-10-12 18:06:00,ATIF
4.3257,4.3257,4.3257,4.3257,1000,2021-10-12 18:14:00,ATIF
4.32,4.37,4.32,4.37,3310,2021-10-12 18:18:00,ATIF
4.37,4.37,4.33,4.33,952,2021-10-12 18:19:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-12 18:20:00,ATIF
4.35,4.35,4.3,4.3,900,2021-10-12 18:47:00,ATIF
4.34,4.35,4.3001,4.32,1300,2021-10-12 18:49:00,ATIF
4.35,4.439,4.35,4.39,5000,2021-10-12 19:18:00,ATIF
4.35,4.35,4.31,4.35,500,2021-10-12 19:19:00,ATIF
4.3104,4.3104,4.3104,4.3104,1000,2021-10-12 19:20:00,ATIF
4.4,4.4,4.4,4.4,100,2021-10-12 19:28:00,ATIF
4.4,4.4,4.38,4.39,2900,2021-10-12 19:33:00,ATIF
4.4,4.4,4.4,4.4,100,2021-10-12 19:34:00,ATIF
4.3999,4.3999,4.3999,4.3999,100,2021-10-12 19:39:00,ATIF
4.4,4.4,4.4,4.4,100,2021-10-12 19:42:00,ATIF
4.38,4.38,4.38,4.38,502,2021-10-12 19:44:00,ATIF
4.34,4.34,4.34,4.34,1093,2021-10-12 19:48:00,ATIF
4.35,4.35,4.35,4.35,500,2021-10-12 19:51:00,ATIF
4.3,4.35,4.3,4.35,1000,2021-10-12 19:54:00,ATIF
4.3,4.35,4.3,4.31,1714,2021-10-12 19:56:00,ATIF
4.296,4.296,4.296,4.296,335,2021-10-12 19:57:00,ATIF
4.3,4.3,4.29,4.29,1645,2021-10-12 19:59:00,ATIF
4.29,4.29,4.29,4.29,1455,2021-10-12 21:13:00,ATIF
4.22,4.22,4.22,4.22,100,2021-10-13 13:29:00,ATIF
4.28,4.32,4.28,4.32,2700,2021-10-13 13:30:00,ATIF
4.32,4.32,4.32,4.32,100,2021-10-13 13:35:00,ATIF
4.325,4.325,4.325,4.325,600,2021-10-13 13:43:00,ATIF
4.29,4.29,4.28,4.28,500,2021-10-13 13:44:00,ATIF
4.291,4.38,4.291,4.38,1700,2021-10-13 14:08:00,ATIF
4.3024,4.3024,4.3024,4.3024,100,2021-10-13 14:10:00,ATIF
4.291,4.34,4.23,4.34,4057,2021-10-13 14:15:00,ATIF
4.25,4.25,4.25,4.25,350,2021-10-13 14:19:00,ATIF
4.26,4.26,4.26,4.26,380,2021-10-13 14:34:00,ATIF
4.2302,4.2302,4.2302,4.2302,3809,2021-10-13 14:45:00,ATIF
4.23,4.23,4.23,4.23,1191,2021-10-13 14:50:00,ATIF
4.3699,4.3699,4.3699,4.3699,1860,2021-10-13 14:59:00,ATIF
4.3576,4.37,4.3576,4.37,666,2021-10-13 15:00:00,ATIF
4.265,4.37,4.26,4.37,1100,2021-10-13 15:01:00,ATIF
4.25,4.25,4.25,4.25,200,2021-10-13 15:02:00,ATIF
4.26,4.26,4.25,4.25,1000,2021-10-13 15:08:00,ATIF
4.37,4.37,4.37,4.37,300,2021-10-13 15:48:00,ATIF
4.3,4.33,4.3,4.33,300,2021-10-13 15:53:00,ATIF
4.28,4.28,4.28,4.28,100,2021-10-13 15:58:00,ATIF
4.29,4.34,4.28,4.28,1180,2021-10-13 16:00:00,ATIF
4.29,4.29,4.28,4.28,400,2021-10-13 16:02:00,ATIF
4.32,4.34,4.29,4.32,9899,2021-10-13 16:03:00,ATIF
4.37,4.37,4.37,4.37,225,2021-10-13 16:04:00,ATIF
4.37,4.5,4.36,4.39,14442,2021-10-13 16:06:00,ATIF
4.3746,4.4,4.35,4.4,8300,2021-10-13 16:07:00,ATIF
4.47,4.47,4.4,4.4099,6200,2021-10-13 16:08:00,ATIF
4.42,4.42,4.42,4.42,100,2021-10-13 16:09:00,ATIF
4.4,4.42,4.38,4.42,1355,2021-10-13 16:11:00,ATIF
4.39,4.41,4.37,4.37,3200,2021-10-13 16:12:00,ATIF
4.38,4.38,4.38,4.38,100,2021-10-13 16:13:00,ATIF
4.3201,4.3722,4.32,4.33,7961,2021-10-13 16:15:00,ATIF
4.3401,4.3401,4.3401,4.3401,600,2021-10-13 16:18:00,ATIF
4.38,4.38,4.38,4.38,1000,2021-10-13 16:19:00,ATIF
4.34,4.34,4.34,4.34,2000,2021-10-13 16:20:00,ATIF
4.39,4.39,4.32,4.32,5316,2021-10-13 16:39:00,ATIF
4.33,4.33,4.33,4.33,6784,2021-10-13 16:40:00,ATIF
4.44,4.44,4.44,4.44,100,2021-10-13 16:48:00,ATIF
4.36,4.36,4.36,4.36,600,2021-10-13 16:56:00,ATIF
4.3977,4.4,4.3977,4.4,1241,2021-10-13 17:09:00,ATIF
4.36,4.36,4.34,4.34,1300,2021-10-13 17:10:00,ATIF
4.335,4.34,4.335,4.34,300,2021-10-13 17:11:00,ATIF
4.31,4.31,4.31,4.31,1925,2021-10-13 17:12:00,ATIF
4.36,4.36,4.36,4.36,100,2021-10-13 17:20:00,ATIF
4.35,4.35,4.35,4.35,250,2021-10-13 17:21:00,ATIF
4.39,4.39,4.39,4.39,200,2021-10-13 17:26:00,ATIF
4.3899,4.3899,4.3899,4.3899,390,2021-10-13 17:27:00,ATIF
4.39,4.39,4.39,4.39,785,2021-10-13 17:29:00,ATIF
4.36,4.36,4.36,4.36,200,2021-10-13 17:34:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-13 17:35:00,ATIF
4.34,4.4,4.34,4.4,4300,2021-10-13 17:52:00,ATIF
4.35,4.36,4.34,4.34,1816,2021-10-13 17:54:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-13 17:59:00,ATIF
4.34,4.34,4.33,4.33,500,2021-10-13 18:01:00,ATIF
4.3446,4.3446,4.3446,4.3446,500,2021-10-13 18:17:00,ATIF
4.36,4.365,4.36,4.365,3000,2021-10-13 18:18:00,ATIF
4.365,4.39,4.34,4.34,5296,2021-10-13 18:19:00,ATIF
4.355,4.4,4.355,4.37,5800,2021-10-13 18:20:00,ATIF
4.37,4.37,4.36,4.37,1300,2021-10-13 18:21:00,ATIF
4.37,4.37,4.36,4.36,600,2021-10-13 18:22:00,ATIF
4.397,4.397,4.397,4.397,1097,2021-10-13 18:27:00,ATIF
4.38,4.38,4.38,4.38,5000,2021-10-13 18:28:00,ATIF
4.3969,4.3969,4.3969,4.3969,1115,2021-10-13 18:29:00,ATIF
4.36,4.36,4.36,4.36,800,2021-10-13 18:45:00,ATIF
4.3975,4.4,4.38,4.4,2343,2021-10-13 18:52:00,ATIF
4.36,4.36,4.36,4.36,1000,2021-10-13 18:59:00,ATIF
4.3501,4.3501,4.3501,4.3501,390,2021-10-13 19:07:00,ATIF
4.36,4.36,4.36,4.36,400,2021-10-13 19:10:00,ATIF
4.36,4.4,4.36,4.39,300,2021-10-13 19:11:00,ATIF
4.36,4.36,4.35,4.35,4300,2021-10-13 19:12:00,ATIF
4.35,4.36,4.35,4.36,1860,2021-10-13 19:13:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-13 19:16:00,ATIF
4.35,4.36,4.35,4.36,400,2021-10-13 19:17:00,ATIF
4.35,4.35,4.35,4.35,280,2021-10-13 19:18:00,ATIF
4.34,4.34,4.34,4.34,945,2021-10-13 19:23:00,ATIF
4.34,4.3402,4.34,4.3402,2887,2021-10-13 19:27:00,ATIF
4.34,4.34,4.34,4.34,300,2021-10-13 19:28:00,ATIF
4.39,4.43,4.36,4.42,11600,2021-10-13 19:38:00,ATIF
4.422,4.422,4.42,4.42,250,2021-10-13 19:39:00,ATIF
4.44,4.49,4.4,4.4188,23627,2021-10-13 19:40:00,ATIF
4.41,4.41,4.33,4.33,6500,2021-10-13 19:41:00,ATIF
4.35,4.35,4.3,4.3,2725,2021-10-13 19:42:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-13 19:43:00,ATIF
4.3044,4.3044,4.3044,4.3044,470,2021-10-13 19:44:00,ATIF
4.3001,4.3001,4.3001,4.3001,110,2021-10-13 19:47:00,ATIF
4.31,4.31,4.31,4.31,1063,2021-10-13 19:52:00,ATIF
4.31,4.3499,4.31,4.3461,1950,2021-10-13 19:54:00,ATIF
4.3462,4.35,4.3462,4.35,1286,2021-10-13 19:55:00,ATIF
4.35,4.35,4.3451,4.3451,710,2021-10-13 19:56:00,ATIF
4.31,4.31,4.31,4.31,339,2021-10-13 19:59:00,ATIF
4.26,4.27,4.26,4.27,6126,2021-10-14 13:30:00,ATIF
4.31,4.31,4.31,4.31,100,2021-10-14 13:39:00,ATIF
4.3,4.38,4.3,4.36,3200,2021-10-14 13:40:00,ATIF
4.36,4.38,4.35,4.35,800,2021-10-14 13:41:00,ATIF
4.35,4.4,4.35,4.4,3494,2021-10-14 13:42:00,ATIF
4.4,4.4,4.37,4.38,4208,2021-10-14 13:43:00,ATIF
4.35,4.35,4.35,4.35,1300,2021-10-14 13:44:00,ATIF
4.34,4.37,4.34,4.37,400,2021-10-14 13:45:00,ATIF
4.37,4.37,4.36,4.36,3100,2021-10-14 13:46:00,ATIF
4.31,4.32,4.31,4.31,1100,2021-10-14 13:53:00,ATIF
4.28,4.28,4.23,4.23,19026,2021-10-14 13:54:00,ATIF
4.3,4.3,4.3,4.3,100,2021-10-14 13:55:00,ATIF
4.29,4.29,4.26,4.261,1391,2021-10-14 13:56:00,ATIF
4.35,4.35,4.35,4.35,200,2021-10-14 14:06:00,ATIF
4.3,4.39,4.3,4.39,2269,2021-10-14 14:07:00,ATIF
4.34,4.35,4.33,4.33,2472,2021-10-14 14:08:00,ATIF
4.32,4.33,4.32,4.33,428,2021-10-14 14:09:00,ATIF
4.33,4.33,4.31,4.31,800,2021-10-14 14:10:00,ATIF
4.31,4.31,4.24,4.24,4331,2021-10-14 14:11:00,ATIF
4.24,4.27,4.24,4.24,2700,2021-10-14 14:12:00,ATIF
4.25,4.25,4.25,4.25,118,2021-10-14 14:17:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-14 14:19:00,ATIF
4.3376,4.3376,4.3376,4.3376,140,2021-10-14 14:25:00,ATIF
4.3411,4.3411,4.3411,4.3411,500,2021-10-14 14:27:00,ATIF
4.35,4.35,4.3499,4.3499,350,2021-10-14 14:35:00,ATIF
4.3114,4.3114,4.3114,4.3114,934,2021-10-14 14:55:00,ATIF
4.2688,4.2688,4.2688,4.2688,100,2021-10-14 15:09:00,ATIF
4.26,4.26,4.26,4.26,100,2021-10-14 15:13:00,ATIF
4.3,4.3,4.3,4.3,100,2021-10-14 15:17:00,ATIF
4.2709,4.2709,4.2709,4.2709,220,2021-10-14 15:18:00,ATIF
4.2701,4.2701,4.2701,4.2701,335,2021-10-14 15:29:00,ATIF
4.2701,4.2701,4.2701,4.2701,100,2021-10-14 15:30:00,ATIF
4.3,4.3,4.3,4.3,200,2021-10-14 15:45:00,ATIF
4.3,4.3,4.29,4.3,500,2021-10-14 15:48:00,ATIF
4.3,4.3,4.3,4.3,400,2021-10-14 15:51:00,ATIF
4.3,4.3,4.3,4.3,100,2021-10-14 15:57:00,ATIF
4.2956,4.2956,4.2956,4.2956,2000,2021-10-14 15:59:00,ATIF
4.3,4.3,4.3,4.3,100,2021-10-14 16:02:00,ATIF
4.3,4.3,4.29,4.29,300,2021-10-14 16:09:00,ATIF
4.2907,4.2907,4.2907,4.2907,1000,2021-10-14 16:10:00,ATIF
4.2752,4.3,4.2752,4.3,507,2021-10-14 16:29:00,ATIF
4.3,4.3,4.285,4.2998,1700,2021-10-14 16:34:00,ATIF
4.3,4.3,4.285,4.3,500,2021-10-14 16:36:00,ATIF
4.305,4.35,4.305,4.34,8994,2021-10-14 16:40:00,ATIF
4.34,4.3834,4.34,4.35,6750,2021-10-14 16:41:00,ATIF
4.4,4.4,4.4,4.4,100,2021-10-14 17:00:00,ATIF
4.31,4.37,4.31,4.37,1200,2021-10-14 17:08:00,ATIF
4.3,4.3,4.3,4.3,100,2021-10-14 17:50:00,ATIF
4.3,4.3,4.3,4.3,2000,2021-10-14 17:51:00,ATIF
4.2815,4.2815,4.2815,4.2815,576,2021-10-14 17:52:00,ATIF
4.36,4.37,4.36,4.37,600,2021-10-14 18:02:00,ATIF
4.31,4.31,4.3,4.3,1600,2021-10-14 18:47:00,ATIF
4.3,4.3,4.3,4.3,298,2021-10-14 18:49:00,ATIF
4.29,4.29,4.29,4.29,100,2021-10-14 18:56:00,ATIF
4.29,4.29,4.29,4.29,571,2021-10-14 18:58:00,ATIF
4.29,4.29,4.29,4.29,100,2021-10-14 19:04:00,ATIF
4.32,4.32,4.32,4.32,400,2021-10-14 19:50:00,ATIF
4.29,4.29,4.29,4.29,1500,2021-10-14 19:53:00,ATIF
4.29,4.29,4.29,4.29,300,2021-10-14 19:54:00,ATIF
4.32,4.32,4.27,4.32,1397,2021-10-14 19:59:00,ATIF
4.26,4.26,4.26,4.26,101,2021-10-14 20:00:00,ATIF
4.26,4.26,4.26,4.26,360,2021-10-14 20:02:00,ATIF
4.26,4.26,4.26,4.26,200,2021-10-14 23:45:00,ATIF
4.26,4.26,4.24,4.24,4774,2021-10-15 13:12:00,ATIF
4.26,4.4,4.25,4.35,4246,2021-10-15 13:30:00,ATIF
4.35,4.35,4.325,4.33,500,2021-10-15 13:32:00,ATIF
4.34,4.36,4.34,4.35,900,2021-10-15 13:35:00,ATIF
4.3499,4.3499,4.3499,4.3499,500,2021-10-15 13:40:00,ATIF
4.33,4.39,4.33,4.39,2361,2021-10-15 13:41:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-15 13:42:00,ATIF
4.33,4.3394,4.33,4.3394,200,2021-10-15 13:49:00,ATIF
4.35,4.35,4.35,4.35,900,2021-10-15 13:50:00,ATIF
4.33,4.35,4.33,4.3394,300,2021-10-15 13:51:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-15 13:57:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-15 14:14:00,ATIF
4.37,4.37,4.3466,4.37,3058,2021-10-15 14:20:00,ATIF
4.37,4.37,4.37,4.37,900,2021-10-15 14:31:00,ATIF
4.37,4.37,4.37,4.37,100,2021-10-15 14:32:00,ATIF
4.37,4.37,4.34,4.34,668,2021-10-15 14:37:00,ATIF
4.341,4.341,4.34,4.34,536,2021-10-15 14:45:00,ATIF
4.36,4.37,4.36,4.37,1182,2021-10-15 15:05:00,ATIF
4.3343,4.3343,4.3343,4.3343,460,2021-10-15 15:31:00,ATIF
4.3117,4.37,4.3117,4.37,3605,2021-10-15 15:54:00,ATIF
4.36,4.37,4.36,4.37,400,2021-10-15 16:19:00,ATIF
4.38,4.38,4.38,4.38,1000,2021-10-15 16:44:00,ATIF
4.37,4.37,4.37,4.37,400,2021-10-15 17:05:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-15 17:09:00,ATIF
4.34,4.37,4.34,4.37,1342,2021-10-15 17:13:00,ATIF
4.37,4.37,4.37,4.37,200,2021-10-15 17:30:00,ATIF
4.38,4.38,4.38,4.38,2200,2021-10-15 17:36:00,ATIF
4.38,4.38,4.38,4.38,200,2021-10-15 17:40:00,ATIF
4.38,4.38,4.38,4.38,600,2021-10-15 17:41:00,ATIF
4.38,4.38,4.38,4.38,100,2021-10-15 17:44:00,ATIF
4.37,4.38,4.37,4.38,3897,2021-10-15 17:48:00,ATIF
4.38,4.38,4.38,4.38,200,2021-10-15 17:49:00,ATIF
4.38,4.38,4.38,4.38,8267,2021-10-15 17:50:00,ATIF
4.4,4.4,4.37,4.4,13011,2021-10-15 17:51:00,ATIF
4.49,4.52,4.4663,4.5,9440,2021-10-15 17:53:00,ATIF
4.5,4.53,4.49,4.49,2132,2021-10-15 17:54:00,ATIF
4.53,4.54,4.49,4.49,1200,2021-10-15 17:55:00,ATIF
4.5,4.5,4.45,4.45,8088,2021-10-15 17:56:00,ATIF
4.45,4.45,4.45,4.45,2000,2021-10-15 17:57:00,ATIF
4.5,4.5,4.38,4.38,1300,2021-10-15 17:59:00,ATIF
4.3582,4.3582,4.3582,4.3582,100,2021-10-15 18:00:00,ATIF
4.34,4.34,4.3,4.3,3100,2021-10-15 18:04:00,ATIF
4.4,4.4,4.31,4.31,2170,2021-10-15 18:07:00,ATIF
4.34,4.34,4.3,4.3,400,2021-10-15 18:08:00,ATIF
4.3,4.3,4.3,4.3,500,2021-10-15 18:13:00,ATIF
4.3,4.3,4.3,4.3,100,2021-10-15 18:14:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-15 18:15:00,ATIF
4.4,4.4,4.35,4.35,200,2021-10-15 18:25:00,ATIF
4.38,4.39,4.38,4.39,400,2021-10-15 18:26:00,ATIF
4.4,4.4,4.4,4.4,447,2021-10-15 18:27:00,ATIF
4.39,4.4,4.39,4.4,4464,2021-10-15 18:32:00,ATIF
4.35,4.35,4.35,4.35,400,2021-10-15 18:42:00,ATIF
4.331,4.331,4.33,4.33,11800,2021-10-15 18:49:00,ATIF
4.3981,4.3981,4.3981,4.3981,2300,2021-10-15 18:56:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-15 18:58:00,ATIF
4.35,4.35,4.35,4.35,300,2021-10-15 19:04:00,ATIF
4.35,4.35,4.34,4.34,400,2021-10-15 19:07:00,ATIF
4.33,4.33,4.33,4.33,886,2021-10-15 19:20:00,ATIF
4.33,4.34,4.32,4.34,700,2021-10-15 19:21:00,ATIF
4.37,4.37,4.3,4.3,900,2021-10-15 19:31:00,ATIF
4.334,4.334,4.3108,4.3108,514,2021-10-15 19:33:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-15 19:35:00,ATIF
4.31,4.325,4.31,4.325,400,2021-10-15 19:38:00,ATIF
4.3,4.3,4.3,4.3,902,2021-10-15 19:44:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-15 19:53:00,ATIF
4.31,4.31,4.31,4.31,600,2021-10-15 19:55:00,ATIF
4.31,4.31,4.31,4.31,200,2021-10-15 19:56:00,ATIF
4.31,4.31,4.31,4.31,100,2021-10-15 19:57:00,ATIF
4.31,4.31,4.3,4.31,1266,2021-10-15 19:59:00,ATIF
