open,high,low,close,volume,datetime,symbol
3.32,3.37,3.32,3.37,6503,2021-10-22 14:24:00,CAAS
3.37,3.37,3.37,3.37,3325,2021-10-22 14:47:00,CAAS
3.37,3.37,3.37,3.37,100,2021-10-22 14:53:00,CAAS
3.36,3.36,3.36,3.36,1080,2021-10-22 14:55:00,CAAS
3.36,3.36,3.36,3.36,8230,2021-10-22 14:58:00,CAAS
3.37,3.37,3.3673,3.37,894,2021-10-22 14:59:00,CAAS
3.37,3.37,3.37,3.37,593,2021-10-22 15:00:00,CAAS
3.4,3.4,3.37,3.37,304,2021-10-22 15:01:00,CAAS
3.38,3.38,3.38,3.38,100,2021-10-22 15:02:00,CAAS
3.38,3.38,3.38,3.38,250,2021-10-22 15:06:00,CAAS
3.39,3.39,3.39,3.39,100,2021-10-22 15:12:00,CAAS
3.3773,3.3773,3.3773,3.3773,100,2021-10-22 15:13:00,CAAS
3.38,3.38,3.38,3.38,190,2021-10-22 15:16:00,CAAS
3.3327,3.3372,3.3327,3.3372,2000,2021-10-22 15:30:00,CAAS
3.3644,3.3644,3.3644,3.3644,100,2021-10-22 15:43:00,CAAS
3.35,3.35,3.35,3.35,200,2021-10-22 15:49:00,CAAS
3.35,3.35,3.35,3.35,100,2021-10-22 15:58:00,CAAS
3.3416,3.3416,3.3416,3.3416,200,2021-10-22 16:14:00,CAAS
3.35,3.35,3.35,3.35,100,2021-10-22 16:19:00,CAAS
3.3402,3.3402,3.3402,3.3402,1000,2021-10-22 16:36:00,CAAS
3.36,3.36,3.36,3.36,100,2021-10-22 16:55:00,CAAS
3.33,3.3348,3.33,3.3348,303,2021-10-22 16:58:00,CAAS
3.3307,3.3336,3.3307,3.3336,259,2021-10-22 17:04:00,CAAS
3.36,3.36,3.33,3.3342,400,2021-10-22 17:19:00,CAAS
3.33,3.33,3.33,3.33,260,2021-10-22 17:35:00,CAAS
3.3338,3.3338,3.3338,3.3338,200,2021-10-22 17:50:00,CAAS
3.35,3.35,3.35,3.35,100,2021-10-22 17:53:00,CAAS
3.35,3.3538,3.34,3.3538,1159,2021-10-22 17:54:00,CAAS
3.35,3.3501,3.3,3.3,2853,2021-10-22 17:55:00,CAAS
3.35,3.35,3.344,3.344,200,2021-10-22 17:58:00,CAAS
3.325,3.325,3.325,3.325,3000,2021-10-22 18:27:00,CAAS
3.35,3.3673,3.35,3.3673,1593,2021-10-22 19:08:00,CAAS
3.31,3.31,3.31,3.31,100,2021-10-22 19:17:00,CAAS
3.37,3.37,3.37,3.37,100,2021-10-22 19:57:00,CAAS
3.37,3.37,3.37,3.37,100,2021-10-22 19:59:00,CAAS
3.37,3.37,3.37,3.37,337,2021-10-22 20:00:00,CAAS
