open,high,low,close,volume,datetime,symbol
7.345,7.345,7.345,7.345,300,2021-10-11 14:59:00,ZIXI
7.345,7.345,7.345,7.345,300,2021-10-11 15:00:00,ZIXI
7.345,7.37,7.345,7.365,5718,2021-10-11 15:01:00,ZIXI
7.37,7.37,7.37,7.37,100,2021-10-11 15:02:00,ZIXI
7.36,7.37,7.36,7.36,600,2021-10-11 15:05:00,ZIXI
7.36,7.36,7.36,7.36,620,2021-10-11 15:06:00,ZIXI
7.355,7.355,7.355,7.355,200,2021-10-11 15:08:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 15:09:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 15:10:00,ZIXI
7.355,7.355,7.35,7.35,200,2021-10-11 15:13:00,ZIXI
7.35,7.35,7.35,7.35,300,2021-10-11 15:17:00,ZIXI
7.35,7.35,7.34,7.345,3692,2021-10-11 15:18:00,ZIXI
7.35,7.35,7.345,7.345,300,2021-10-11 15:19:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:21:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:22:00,ZIXI
7.3425,7.345,7.3425,7.345,683,2021-10-11 15:23:00,ZIXI
7.345,7.365,7.345,7.365,7633,2021-10-11 15:24:00,ZIXI
7.36,7.36,7.36,7.36,100,2021-10-11 15:25:00,ZIXI
7.35,7.35,7.32,7.335,13385,2021-10-11 15:26:00,ZIXI
7.335,7.35,7.335,7.345,4968,2021-10-11 15:27:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 15:28:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:32:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:33:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:35:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 15:36:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 15:37:00,ZIXI
7.35,7.35,7.34,7.345,300,2021-10-11 15:38:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:39:00,ZIXI
7.345,7.345,7.335,7.34,1861,2021-10-11 15:40:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:41:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 15:42:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:43:00,ZIXI
7.345,7.345,7.34,7.345,400,2021-10-11 15:45:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:46:00,ZIXI
7.345,7.35,7.345,7.345,500,2021-10-11 15:47:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:49:00,ZIXI
7.35,7.35,7.345,7.345,500,2021-10-11 15:50:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:51:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 15:52:00,ZIXI
7.345,7.35,7.345,7.35,3800,2021-10-11 15:53:00,ZIXI
7.36,7.36,7.36,7.36,300,2021-10-11 15:54:00,ZIXI
7.35,7.355,7.35,7.355,1201,2021-10-11 15:56:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 16:01:00,ZIXI
7.355,7.355,7.35,7.35,200,2021-10-11 16:03:00,ZIXI
7.35,7.35,7.345,7.345,2294,2021-10-11 16:04:00,ZIXI
7.345,7.35,7.345,7.35,800,2021-10-11 16:05:00,ZIXI
7.345,7.37,7.345,7.36,11931,2021-10-11 16:06:00,ZIXI
7.365,7.365,7.365,7.365,100,2021-10-11 16:07:00,ZIXI
7.37,7.37,7.365,7.365,1536,2021-10-11 16:08:00,ZIXI
7.37,7.37,7.37,7.37,583,2021-10-11 16:09:00,ZIXI
7.365,7.37,7.365,7.37,300,2021-10-11 16:10:00,ZIXI
7.36,7.36,7.36,7.36,100,2021-10-11 16:12:00,ZIXI
7.35,7.35,7.345,7.345,800,2021-10-11 16:14:00,ZIXI
7.345,7.35,7.345,7.35,5175,2021-10-11 16:15:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 16:16:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 16:17:00,ZIXI
7.35,7.35,7.35,7.35,896,2021-10-11 16:20:00,ZIXI
7.35,7.35,7.345,7.35,1000,2021-10-11 16:21:00,ZIXI
7.35,7.35,7.35,7.35,600,2021-10-11 16:25:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 16:26:00,ZIXI
7.345,7.35,7.345,7.345,1842,2021-10-11 16:28:00,ZIXI
7.34,7.345,7.34,7.34,300,2021-10-11 16:29:00,ZIXI
7.34,7.34,7.34,7.34,200,2021-10-11 16:30:00,ZIXI
7.335,7.335,7.335,7.335,100,2021-10-11 16:31:00,ZIXI
7.335,7.335,7.335,7.335,100,2021-10-11 16:32:00,ZIXI
7.335,7.335,7.325,7.325,1000,2021-10-11 16:34:00,ZIXI
7.325,7.325,7.325,7.325,100,2021-10-11 16:36:00,ZIXI
7.325,7.325,7.325,7.325,200,2021-10-11 16:37:00,ZIXI
7.325,7.325,7.325,7.325,100,2021-10-11 16:38:00,ZIXI
7.33,7.34,7.3225,7.335,2694,2021-10-11 16:39:00,ZIXI
7.34,7.35,7.3325,7.345,5061,2021-10-11 16:40:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 16:41:00,ZIXI
7.355,7.36,7.355,7.36,700,2021-10-11 16:43:00,ZIXI
7.36,7.36,7.36,7.36,100,2021-10-11 16:44:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 16:48:00,ZIXI
7.35,7.35,7.345,7.35,1080,2021-10-11 16:50:00,ZIXI
7.35,7.35,7.34,7.35,1400,2021-10-11 16:51:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 16:53:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 16:55:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 16:56:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 16:57:00,ZIXI
7.345,7.35,7.345,7.35,200,2021-10-11 16:59:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 17:00:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 17:01:00,ZIXI
7.34,7.345,7.335,7.335,600,2021-10-11 17:03:00,ZIXI
7.335,7.335,7.335,7.335,200,2021-10-11 17:04:00,ZIXI
7.33,7.33,7.325,7.325,400,2021-10-11 17:06:00,ZIXI
7.325,7.36,7.3225,7.355,7852,2021-10-11 17:07:00,ZIXI
7.355,7.36,7.355,7.36,200,2021-10-11 17:08:00,ZIXI
7.355,7.355,7.355,7.355,600,2021-10-11 17:14:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 17:15:00,ZIXI
7.35,7.355,7.35,7.355,500,2021-10-11 17:16:00,ZIXI
7.35,7.36,7.35,7.36,1000,2021-10-11 17:20:00,ZIXI
7.35,7.35,7.345,7.35,2122,2021-10-11 17:22:00,ZIXI
7.36,7.37,7.36,7.365,2200,2021-10-11 17:23:00,ZIXI
7.36,7.36,7.36,7.36,200,2021-10-11 17:27:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 17:32:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 17:34:00,ZIXI
7.35,7.35,7.35,7.35,300,2021-10-11 17:36:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 17:40:00,ZIXI
7.35,7.35,7.35,7.35,300,2021-10-11 17:41:00,ZIXI
7.35,7.35,7.35,7.35,200,2021-10-11 17:42:00,ZIXI
7.35,7.3525,7.35,7.3525,300,2021-10-11 17:43:00,ZIXI
7.355,7.355,7.355,7.355,200,2021-10-11 17:44:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 17:45:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 17:47:00,ZIXI
7.35,7.35,7.345,7.345,1213,2021-10-11 17:48:00,ZIXI
7.345,7.345,7.345,7.345,400,2021-10-11 17:49:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 17:52:00,ZIXI
7.345,7.35,7.345,7.35,1546,2021-10-11 17:53:00,ZIXI
7.35,7.355,7.35,7.355,400,2021-10-11 17:54:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 17:59:00,ZIXI
7.35,7.35,7.35,7.35,200,2021-10-11 18:03:00,ZIXI
7.355,7.355,7.355,7.355,200,2021-10-11 18:04:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 18:05:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 18:07:00,ZIXI
7.35,7.35,7.35,7.35,600,2021-10-11 18:10:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 18:11:00,ZIXI
7.355,7.355,7.355,7.355,500,2021-10-11 18:14:00,ZIXI
7.36,7.36,7.35,7.35,200,2021-10-11 18:15:00,ZIXI
7.355,7.36,7.355,7.36,2290,2021-10-11 18:16:00,ZIXI
7.36,7.36,7.36,7.36,454,2021-10-11 18:19:00,ZIXI
7.365,7.365,7.365,7.365,200,2021-10-11 18:20:00,ZIXI
7.37,7.37,7.37,7.37,100,2021-10-11 18:21:00,ZIXI
7.37,7.37,7.37,7.37,100,2021-10-11 18:22:00,ZIXI
7.365,7.37,7.365,7.37,300,2021-10-11 18:23:00,ZIXI
7.365,7.365,7.365,7.365,100,2021-10-11 18:24:00,ZIXI
7.365,7.365,7.365,7.365,100,2021-10-11 18:25:00,ZIXI
7.365,7.365,7.365,7.365,100,2021-10-11 18:26:00,ZIXI
7.365,7.365,7.365,7.365,100,2021-10-11 18:27:00,ZIXI
7.365,7.37,7.365,7.37,300,2021-10-11 18:28:00,ZIXI
7.37,7.37,7.37,7.37,100,2021-10-11 18:30:00,ZIXI
7.36,7.36,7.36,7.36,200,2021-10-11 18:32:00,ZIXI
7.36,7.36,7.36,7.36,200,2021-10-11 18:35:00,ZIXI
7.36,7.36,7.36,7.36,200,2021-10-11 18:36:00,ZIXI
7.36,7.36,7.35,7.35,1395,2021-10-11 18:38:00,ZIXI
7.36,7.36,7.35,7.35,300,2021-10-11 18:41:00,ZIXI
7.355,7.355,7.355,7.355,100,2021-10-11 18:42:00,ZIXI
7.35,7.35,7.35,7.35,200,2021-10-11 18:43:00,ZIXI
7.355,7.355,7.35,7.35,200,2021-10-11 18:45:00,ZIXI
7.35,7.35,7.345,7.35,2841,2021-10-11 18:46:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 18:47:00,ZIXI
7.345,7.35,7.345,7.35,200,2021-10-11 18:49:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 18:50:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 18:51:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 18:52:00,ZIXI
7.35,7.35,7.35,7.35,1500,2021-10-11 18:53:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 18:54:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 18:55:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 18:56:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 18:58:00,ZIXI
7.345,7.35,7.3416,7.345,800,2021-10-11 19:00:00,ZIXI
7.345,7.35,7.345,7.35,300,2021-10-11 19:01:00,ZIXI
7.345,7.345,7.345,7.345,280,2021-10-11 19:02:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 19:04:00,ZIXI
7.345,7.345,7.345,7.345,200,2021-10-11 19:05:00,ZIXI
7.345,7.35,7.345,7.345,400,2021-10-11 19:06:00,ZIXI
7.345,7.345,7.345,7.345,100,2021-10-11 19:07:00,ZIXI
7.34,7.35,7.34,7.345,421,2021-10-11 19:08:00,ZIXI
7.345,7.35,7.345,7.35,1000,2021-10-11 19:09:00,ZIXI
7.35,7.38,7.35,7.375,2700,2021-10-11 19:10:00,ZIXI
7.375,7.375,7.3701,7.375,600,2021-10-11 19:12:00,ZIXI
7.375,7.375,7.375,7.375,148,2021-10-11 19:13:00,ZIXI
7.37,7.37,7.37,7.37,700,2021-10-11 19:14:00,ZIXI
7.37,7.3713,7.365,7.365,1400,2021-10-11 19:15:00,ZIXI
7.365,7.365,7.365,7.365,100,2021-10-11 19:20:00,ZIXI
7.365,7.365,7.36,7.36,600,2021-10-11 19:23:00,ZIXI
7.36,7.36,7.36,7.36,600,2021-10-11 19:24:00,ZIXI
7.36,7.36,7.36,7.36,100,2021-10-11 19:25:00,ZIXI
7.365,7.365,7.365,7.365,800,2021-10-11 19:28:00,ZIXI
7.365,7.365,7.36,7.36,300,2021-10-11 19:29:00,ZIXI
7.365,7.365,7.365,7.365,300,2021-10-11 19:30:00,ZIXI
7.365,7.37,7.365,7.365,500,2021-10-11 19:31:00,ZIXI
7.365,7.37,7.365,7.365,400,2021-10-11 19:32:00,ZIXI
7.365,7.365,7.365,7.365,400,2021-10-11 19:33:00,ZIXI
7.365,7.37,7.365,7.37,2317,2021-10-11 19:34:00,ZIXI
7.37,7.38,7.37,7.37,1898,2021-10-11 19:35:00,ZIXI
7.37,7.375,7.37,7.375,697,2021-10-11 19:36:00,ZIXI
7.375,7.375,7.375,7.375,600,2021-10-11 19:37:00,ZIXI
7.375,7.375,7.37,7.375,329,2021-10-11 19:38:00,ZIXI
7.37,7.375,7.37,7.375,412,2021-10-11 19:39:00,ZIXI
7.3799,7.3799,7.375,7.375,4100,2021-10-11 19:40:00,ZIXI
7.375,7.38,7.375,7.38,400,2021-10-11 19:41:00,ZIXI
7.375,7.38,7.375,7.38,500,2021-10-11 19:42:00,ZIXI
7.375,7.375,7.375,7.375,100,2021-10-11 19:43:00,ZIXI
7.375,7.375,7.375,7.375,200,2021-10-11 19:44:00,ZIXI
7.375,7.38,7.375,7.38,200,2021-10-11 19:45:00,ZIXI
7.375,7.375,7.37,7.375,400,2021-10-11 19:46:00,ZIXI
7.375,7.38,7.375,7.375,700,2021-10-11 19:47:00,ZIXI
7.375,7.38,7.37,7.38,3423,2021-10-11 19:48:00,ZIXI
7.375,7.4,7.375,7.4,11133,2021-10-11 19:49:00,ZIXI
7.4,7.405,7.395,7.4,4995,2021-10-11 19:50:00,ZIXI
7.405,7.405,7.4,7.4,2018,2021-10-11 19:51:00,ZIXI
7.4,7.4,7.395,7.395,2424,2021-10-11 19:52:00,ZIXI
7.395,7.395,7.395,7.395,600,2021-10-11 19:53:00,ZIXI
7.395,7.395,7.38,7.39,2650,2021-10-11 19:54:00,ZIXI
7.385,7.39,7.38,7.385,1824,2021-10-11 19:55:00,ZIXI
7.385,7.39,7.38,7.39,1603,2021-10-11 19:56:00,ZIXI
7.385,7.39,7.38,7.385,2400,2021-10-11 19:57:00,ZIXI
7.385,7.39,7.38,7.38,4145,2021-10-11 19:58:00,ZIXI
7.385,7.39,7.38,7.39,6979,2021-10-11 19:59:00,ZIXI
7.39,7.39,7.39,7.39,42487,2021-10-11 20:00:00,ZIXI
7.42,7.42,7.42,7.42,894,2021-10-12 13:30:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-12 13:31:00,ZIXI
7.365,7.365,7.365,7.365,200,2021-10-12 13:32:00,ZIXI
7.35,7.39,7.29,7.39,6055,2021-10-12 13:33:00,ZIXI
7.39,7.39,7.39,7.39,600,2021-10-12 13:34:00,ZIXI
7.38,7.4,7.38,7.4,302,2021-10-12 13:35:00,ZIXI
7.41,7.42,7.39,7.42,300,2021-10-12 13:36:00,ZIXI
7.42,7.42,7.4,7.4,804,2021-10-12 13:37:00,ZIXI
7.4,7.4,7.4,7.4,139,2021-10-12 13:39:00,ZIXI
7.4,7.42,7.4,7.42,2387,2021-10-12 13:43:00,ZIXI
7.41,7.41,7.405,7.405,979,2021-10-12 13:44:00,ZIXI
7.41,7.41,7.4,7.4,508,2021-10-12 13:45:00,ZIXI
7.404,7.404,7.404,7.404,1000,2021-10-12 13:46:00,ZIXI
7.41,7.41,7.41,7.41,296,2021-10-12 13:47:00,ZIXI
7.41,7.41,7.41,7.41,304,2021-10-12 13:48:00,ZIXI
7.42,7.42,7.42,7.42,100,2021-10-12 13:49:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-10-12 13:51:00,ZIXI
7.44,7.44,7.43,7.435,5129,2021-10-12 13:59:00,ZIXI
7.44,7.45,7.44,7.45,811,2021-10-12 14:00:00,ZIXI
7.46,7.47,7.46,7.47,400,2021-10-12 14:01:00,ZIXI
7.4633,7.4633,7.4633,7.4633,225,2021-10-12 14:08:00,ZIXI
7.46,7.46,7.46,7.46,200,2021-10-12 14:15:00,ZIXI
7.46,7.46,7.44,7.44,740,2021-10-12 14:16:00,ZIXI
7.44,7.44,7.44,7.44,104,2021-10-12 14:19:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-12 14:20:00,ZIXI
7.43,7.43,7.43,7.43,300,2021-10-12 14:21:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-10-12 14:23:00,ZIXI
7.43,7.43,7.43,7.43,200,2021-10-12 14:25:00,ZIXI
7.42,7.44,7.42,7.44,1947,2021-10-12 14:27:00,ZIXI
7.44,7.44,7.43,7.43,200,2021-10-12 14:28:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-10-12 14:32:00,ZIXI
7.45,7.45,7.45,7.45,315,2021-10-12 14:33:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-12 14:34:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-12 14:37:00,ZIXI
7.455,7.455,7.455,7.455,100,2021-10-12 14:40:00,ZIXI
7.455,7.455,7.455,7.455,250,2021-10-12 14:43:00,ZIXI
7.4526,7.4526,7.4526,7.4526,100,2021-10-12 14:44:00,ZIXI
7.459,7.459,7.459,7.459,400,2021-10-12 14:46:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-12 14:48:00,ZIXI
7.46,7.46,7.46,7.46,100,2021-10-12 14:54:00,ZIXI
7.45,7.45,7.45,7.45,411,2021-10-12 14:59:00,ZIXI
7.45,7.45,7.45,7.45,200,2021-10-12 15:01:00,ZIXI
7.425,7.45,7.425,7.45,1684,2021-10-12 15:08:00,ZIXI
7.45,7.45,7.45,7.45,100,2021-10-12 15:13:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-12 15:15:00,ZIXI
7.43,7.43,7.43,7.43,200,2021-10-12 15:25:00,ZIXI
7.44,7.44,7.44,7.44,100,2021-10-12 15:26:00,ZIXI
7.432,7.432,7.43,7.43,400,2021-10-12 15:27:00,ZIXI
7.43,7.43,7.43,7.43,200,2021-10-12 15:28:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-10-12 15:29:00,ZIXI
7.435,7.435,7.435,7.435,100,2021-10-12 15:30:00,ZIXI
7.43,7.43,7.43,7.43,300,2021-10-12 15:31:00,ZIXI
7.425,7.425,7.425,7.425,100,2021-10-12 15:33:00,ZIXI
7.425,7.425,7.425,7.425,100,2021-10-12 15:34:00,ZIXI
7.42,7.42,7.42,7.42,300,2021-10-12 15:36:00,ZIXI
7.4265,7.4265,7.4265,7.4265,699,2021-10-12 15:43:00,ZIXI
7.43,7.43,7.43,7.43,100,2021-10-12 15:46:00,ZIXI
7.43,7.45,7.43,7.45,1600,2021-10-12 15:47:00,ZIXI
7.45,7.47,7.45,7.47,1176,2021-10-12 15:48:00,ZIXI
7.475,7.475,7.475,7.475,50000,2021-10-12 15:52:00,ZIXI
7.48,7.49,7.48,7.49,2420,2021-10-12 15:56:00,ZIXI
7.495,7.5,7.495,7.5,984,2021-10-12 15:57:00,ZIXI
7.51,7.51,7.51,7.51,451,2021-10-12 15:59:00,ZIXI
7.5118,7.5118,7.5118,7.5118,1000,2021-10-12 16:00:00,ZIXI
7.51,7.51,7.51,7.51,800,2021-10-12 16:01:00,ZIXI
7.5102,7.5102,7.5102,7.5102,1000,2021-10-12 16:02:00,ZIXI
7.5,7.5,7.5,7.5,400,2021-10-12 16:04:00,ZIXI
7.505,7.505,7.505,7.505,100,2021-10-12 16:05:00,ZIXI
7.5088,7.5088,7.5088,7.5088,400,2021-10-12 16:11:00,ZIXI
7.51,7.515,7.51,7.51,1286,2021-10-12 16:12:00,ZIXI
7.51,7.51,7.51,7.51,100,2021-10-12 16:13:00,ZIXI
7.515,7.515,7.515,7.515,100,2021-10-12 16:17:00,ZIXI
7.51,7.51,7.51,7.51,100,2021-10-12 16:18:00,ZIXI
7.515,7.515,7.515,7.515,100,2021-10-12 16:29:00,ZIXI
7.515,7.515,7.515,7.515,100,2021-10-12 16:31:00,ZIXI
7.51,7.511,7.51,7.51,2757,2021-10-12 16:38:00,ZIXI
7.51,7.51,7.51,7.51,914,2021-10-12 16:41:00,ZIXI
7.515,7.52,7.515,7.52,1725,2021-10-12 16:42:00,ZIXI
7.525,7.525,7.525,7.525,100,2021-10-12 16:43:00,ZIXI
7.52,7.52,7.49,7.49,6357,2021-10-12 16:46:00,ZIXI
7.5,7.5,7.5,7.5,100,2021-10-12 16:49:00,ZIXI
7.49,7.49,7.49,7.49,100,2021-10-12 16:51:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-12 16:52:00,ZIXI
7.493,7.493,7.493,7.493,1000,2021-10-12 16:53:00,ZIXI
7.495,7.495,7.495,7.495,100,2021-10-12 16:54:00,ZIXI
7.495,7.495,7.495,7.495,500,2021-10-12 16:55:00,ZIXI
7.495,7.495,7.495,7.495,1000,2021-10-12 16:56:00,ZIXI
7.495,7.495,7.495,7.495,1000,2021-10-12 16:57:00,ZIXI
7.495,7.495,7.495,7.495,200,2021-10-12 16:58:00,ZIXI
7.49,7.49,7.49,7.49,200,2021-10-12 17:05:00,ZIXI
7.48,7.48,7.48,7.48,300,2021-10-12 17:07:00,ZIXI
7.478,7.478,7.478,7.478,100,2021-10-12 17:09:00,ZIXI
7.475,7.475,7.475,7.475,100,2021-10-12 17:10:00,ZIXI
7.48,7.48,7.48,7.48,1189,2021-10-12 17:14:00,ZIXI
7.48,7.48,7.48,7.48,100,2021-10-12 17:25:00,ZIXI
7.49,7.49,7.485,7.485,200,2021-10-12 17:26:00,ZIXI
7.485,7.485,7.485,7.485,100,2021-10-12 17:28:00,ZIXI
7.49,7.49,7.485,7.485,255,2021-10-12 17:45:00,ZIXI
7.48,7.48,7.475,7.475,700,2021-10-12 17:59:00,ZIXI
7.48,7.48,7.48,7.48,1583,2021-10-12 18:04:00,ZIXI
7.48,7.48,7.48,7.48,714,2021-10-12 18:05:00,ZIXI
7.49,7.49,7.49,7.49,159,2021-10-12 18:06:00,ZIXI
7.5,7.5,7.5,7.5,100,2021-10-12 18:07:00,ZIXI
7.5,7.5,7.5,7.5,100,2021-10-12 18:14:00,ZIXI
7.5,7.5,7.5,7.5,100,2021-10-12 18:16:00,ZIXI
7.5,7.5,7.5,7.5,302,2021-10-12 18:17:00,ZIXI
