open,high,low,close,volume,datetime,symbol
34.99,34.99,34.99,34.99,100,2021-10-11 17:27:00,CYBE
34.9725,34.9725,34.943,34.943,200,2021-10-11 17:28:00,CYBE
34.9517,34.9517,34.9517,34.9517,200,2021-10-11 17:29:00,CYBE
34.8801,34.8801,34.8801,34.8801,100,2021-10-11 17:30:00,CYBE
34.88,34.88,34.88,34.88,100,2021-10-11 17:35:00,CYBE
34.985,34.985,34.985,34.985,100,2021-10-11 17:37:00,CYBE
34.94,34.96,34.94,34.96,300,2021-10-11 17:38:00,CYBE
34.95,34.99,34.895,34.99,900,2021-10-11 17:45:00,CYBE
34.94,34.94,34.94,34.94,300,2021-10-11 17:46:00,CYBE
34.94,34.94,34.94,34.94,100,2021-10-11 17:59:00,CYBE
34.9375,34.9375,34.9375,34.9375,100,2021-10-11 18:03:00,CYBE
34.9,34.9,34.9,34.9,300,2021-10-11 18:09:00,CYBE
34.925,34.925,34.925,34.925,200,2021-10-11 18:10:00,CYBE
34.96,34.97,34.96,34.97,600,2021-10-11 18:11:00,CYBE
35.04,35.04,35.04,35.04,100,2021-10-11 18:15:00,CYBE
34.99,34.99,34.99,34.99,100,2021-10-11 18:37:00,CYBE
34.98,34.98,34.98,34.98,100,2021-10-11 18:46:00,CYBE
35.05,35.07,35.05,35.05,500,2021-10-11 18:49:00,CYBE
35.1,35.1,35.1,35.1,735,2021-10-11 18:50:00,CYBE
35.09,35.09,35.09,35.09,100,2021-10-11 18:51:00,CYBE
35.2,35.2,35.2,35.2,100,2021-10-11 18:59:00,CYBE
35.25,35.25,35.25,35.25,100,2021-10-11 19:00:00,CYBE
35.19,35.19,35.19,35.19,100,2021-10-11 19:04:00,CYBE
35.17,35.17,35.17,35.17,100,2021-10-11 19:05:00,CYBE
35.19,35.19,35.19,35.19,100,2021-10-11 19:06:00,CYBE
35.15,35.17,35.15,35.15,900,2021-10-11 19:10:00,CYBE
35.17,35.17,35.17,35.17,100,2021-10-11 19:11:00,CYBE
35.12,35.12,35.12,35.12,100,2021-10-11 19:15:00,CYBE
35.05,35.05,35.05,35.05,100,2021-10-11 19:21:00,CYBE
35.02,35.02,35.02,35.02,100,2021-10-11 19:24:00,CYBE
35.01,35.01,35.01,35.01,300,2021-10-11 19:25:00,CYBE
34.9,34.9,34.9,34.9,100,2021-10-11 19:33:00,CYBE
34.9,34.9,34.89,34.9,1300,2021-10-11 19:35:00,CYBE
34.9,34.97,34.885,34.92,1600,2021-10-11 19:36:00,CYBE
34.93,34.93,34.9,34.93,400,2021-10-11 19:38:00,CYBE
34.9,34.9,34.9,34.9,100,2021-10-11 19:45:00,CYBE
34.86,34.9,34.85,34.85,681,2021-10-11 19:47:00,CYBE
34.79,34.79,34.7101,34.7101,300,2021-10-11 19:51:00,CYBE
34.79,34.89,34.79,34.89,500,2021-10-11 19:54:00,CYBE
34.83,34.84,34.83,34.84,200,2021-10-11 19:55:00,CYBE
34.74,34.75,34.735,34.75,533,2021-10-11 19:56:00,CYBE
34.82,34.82,34.82,34.82,200,2021-10-11 19:57:00,CYBE
34.84,34.85,34.8,34.8,1240,2021-10-11 19:58:00,CYBE
34.77,34.8366,34.77,34.81,800,2021-10-11 19:59:00,CYBE
34.86,34.86,34.86,34.86,654,2021-10-11 20:00:00,CYBE
35.08,35.08,34.86,34.88,866,2021-10-12 13:30:00,CYBE
34.86,34.86,34.86,34.86,200,2021-10-12 13:31:00,CYBE
34.86,34.86,34.86,34.86,100,2021-10-12 13:35:00,CYBE
34.85,34.85,34.83,34.83,600,2021-10-12 13:36:00,CYBE
34.97,34.97,34.97,34.97,100,2021-10-12 14:16:00,CYBE
34.98,35.01,34.98,35.0,700,2021-10-12 14:18:00,CYBE
35.03,35.03,35.03,35.03,200,2021-10-12 14:19:00,CYBE
35.02,35.02,35.02,35.02,100,2021-10-12 14:26:00,CYBE
35.03,35.1,35.03,35.1,500,2021-10-12 14:27:00,CYBE
34.89,34.89,34.845,34.85,800,2021-10-12 14:50:00,CYBE
34.85,34.85,34.76,34.76,750,2021-10-12 14:54:00,CYBE
34.81,34.85,34.81,34.85,300,2021-10-12 15:04:00,CYBE
34.85,34.95,34.85,34.91,800,2021-10-12 15:06:00,CYBE
34.86,34.86,34.85,34.85,300,2021-10-12 15:07:00,CYBE
34.87,34.87,34.87,34.87,300,2021-10-12 15:08:00,CYBE
34.92,34.92,34.92,34.92,100,2021-10-12 15:27:00,CYBE
34.92,34.92,34.85,34.87,1070,2021-10-12 15:40:00,CYBE
34.85,34.86,34.85,34.86,550,2021-10-12 15:42:00,CYBE
34.93,34.93,34.93,34.93,600,2021-10-12 16:00:00,CYBE
34.97,34.98,34.97,34.98,200,2021-10-12 16:36:00,CYBE
34.9,34.9,34.9,34.9,100,2021-10-12 16:37:00,CYBE
34.91,34.91,34.91,34.91,300,2021-10-12 16:39:00,CYBE
35.0,35.06,34.93,34.998,1000,2021-10-12 16:43:00,CYBE
34.98,34.98,34.98,34.98,100,2021-10-12 16:59:00,CYBE
34.96,34.96,34.96,34.96,200,2021-10-12 17:03:00,CYBE
35.05,35.05,35.05,35.05,100,2021-10-12 17:44:00,CYBE
35.03,35.03,35.03,35.03,100,2021-10-12 17:45:00,CYBE
35.04,35.04,35.04,35.04,300,2021-10-12 17:51:00,CYBE
35.22,35.22,35.22,35.22,100,2021-10-12 18:01:00,CYBE
35.07,35.07,35.05,35.05,900,2021-10-12 18:13:00,CYBE
35.01,35.3379,34.99,35.3379,3486,2021-10-12 18:15:00,CYBE
35.14,35.14,35.14,35.14,300,2021-10-12 18:16:00,CYBE
35.16,35.16,35.16,35.16,100,2021-10-12 18:24:00,CYBE
35.13,35.15,35.11,35.15,500,2021-10-12 18:27:00,CYBE
35.1,35.1,35.1,35.1,100,2021-10-12 18:43:00,CYBE
35.13,35.13,35.13,35.13,100,2021-10-12 18:45:00,CYBE
34.99,35.135,34.98,35.135,698,2021-10-12 19:05:00,CYBE
34.98,34.98,34.98,34.98,300,2021-10-12 19:17:00,CYBE
34.97,34.97,34.76,34.76,300,2021-10-12 19:18:00,CYBE
34.94,34.95,34.94,34.94,500,2021-10-12 19:34:00,CYBE
34.94,34.97,34.94,34.97,200,2021-10-12 19:37:00,CYBE
34.95,34.95,34.95,34.95,100,2021-10-12 19:41:00,CYBE
34.9,34.9,34.845,34.845,600,2021-10-12 19:43:00,CYBE
34.87,34.87,34.87,34.87,100,2021-10-12 19:48:00,CYBE
34.85,34.85,34.84,34.84,700,2021-10-12 19:50:00,CYBE
34.85,35.02,34.85,34.85,700,2021-10-12 19:59:00,CYBE
34.97,34.97,34.97,34.97,451,2021-10-12 20:00:00,CYBE
35.36,35.36,35.36,35.36,100,2021-10-13 13:30:00,CYBE
35.25,35.25,35.25,35.25,100,2021-10-13 14:23:00,CYBE
35.26,35.26,35.26,35.26,100,2021-10-13 14:31:00,CYBE
35.4,35.4,35.4,35.4,100,2021-10-13 15:18:00,CYBE
35.4,35.4,35.4,35.4,100,2021-10-13 15:28:00,CYBE
35.255,35.35,35.255,35.35,300,2021-10-13 15:29:00,CYBE
35.29,35.29,35.29,35.29,100,2021-10-13 15:37:00,CYBE
35.25,35.25,35.25,35.25,300,2021-10-13 16:20:00,CYBE
35.305,35.305,35.305,35.305,200,2021-10-13 17:00:00,CYBE
35.1,35.1,35.1,35.1,200,2021-10-13 18:07:00,CYBE
35.0,35.0,35.0,35.0,300,2021-10-13 18:08:00,CYBE
35.04,35.04,34.95,34.95,330,2021-10-13 18:09:00,CYBE
34.95,34.97,34.81,34.97,1769,2021-10-13 18:10:00,CYBE
34.88,34.88,34.88,34.88,200,2021-10-13 18:19:00,CYBE
35.0,35.0,35.0,35.0,100,2021-10-13 18:20:00,CYBE
35.02,35.09,35.01,35.01,300,2021-10-13 18:31:00,CYBE
34.95,34.95,34.95,34.95,100,2021-10-13 18:35:00,CYBE
34.85,34.85,34.85,34.85,100,2021-10-13 18:44:00,CYBE
34.85,34.925,34.84,34.85,1584,2021-10-13 18:45:00,CYBE
34.94,35.1,34.94,35.1,400,2021-10-13 18:56:00,CYBE
35.055,35.055,35.055,35.055,300,2021-10-13 19:24:00,CYBE
35.05,35.05,35.05,35.05,100,2021-10-13 19:45:00,CYBE
35.04,35.11,35.02,35.11,400,2021-10-13 19:50:00,CYBE
35.065,35.065,35.065,35.065,100,2021-10-13 19:56:00,CYBE
35.01,35.01,35.0,35.0,200,2021-10-13 19:57:00,CYBE
35.01,35.01,35.01,35.01,100,2021-10-13 19:58:00,CYBE
34.99,34.99,34.97,34.97,200,2021-10-13 19:59:00,CYBE
35.09,35.09,35.09,35.09,637,2021-10-13 20:00:00,CYBE
35.39,35.39,35.39,35.39,134,2021-10-14 13:30:00,CYBE
36.0599,36.0599,36.0599,36.0599,475,2021-10-14 13:31:00,CYBE
35.8289,35.8289,35.8289,35.8289,200,2021-10-14 13:42:00,CYBE
35.4132,35.575,35.4132,35.575,615,2021-10-14 13:46:00,CYBE
35.3164,35.3164,35.3164,35.3164,250,2021-10-14 13:47:00,CYBE
35.705,35.705,35.705,35.705,100,2021-10-14 14:02:00,CYBE
35.705,35.75,35.705,35.75,1600,2021-10-14 14:03:00,CYBE
35.75,35.75,35.74,35.75,400,2021-10-14 14:05:00,CYBE
35.89,35.89,35.89,35.89,200,2021-10-14 14:12:00,CYBE
36.16,36.16,36.13,36.13,200,2021-10-14 14:14:00,CYBE
36.27,36.27,36.27,36.27,100,2021-10-14 14:15:00,CYBE
36.27,36.3,36.27,36.279,3000,2021-10-14 14:16:00,CYBE
36.3,36.32,36.3,36.315,400,2021-10-14 14:35:00,CYBE
36.32,36.32,36.32,36.32,100,2021-10-14 14:38:00,CYBE
36.2408,36.32,36.2408,36.32,300,2021-10-14 14:40:00,CYBE
36.32,36.35,36.32,36.35,500,2021-10-14 14:46:00,CYBE
36.51,36.52,36.51,36.51,300,2021-10-14 14:47:00,CYBE
36.5459,36.5459,36.5459,36.5459,125,2021-10-14 14:52:00,CYBE
36.3355,36.3355,36.3355,36.3355,100,2021-10-14 15:12:00,CYBE
36.523,36.56,36.523,36.56,200,2021-10-14 15:13:00,CYBE
36.54,36.54,36.54,36.54,100,2021-10-14 15:14:00,CYBE
36.625,36.625,36.625,36.625,100,2021-10-14 15:15:00,CYBE
36.55,36.64,36.55,36.64,300,2021-10-14 15:16:00,CYBE
36.64,36.64,36.64,36.64,100,2021-10-14 15:17:00,CYBE
36.45,36.45,36.45,36.45,200,2021-10-14 15:18:00,CYBE
36.51,36.51,36.51,36.51,100,2021-10-14 15:24:00,CYBE
36.5438,36.55,36.5438,36.55,200,2021-10-14 15:35:00,CYBE
36.59,36.59,36.56,36.5798,900,2021-10-14 15:36:00,CYBE
36.55,36.55,36.5,36.5,200,2021-10-14 15:41:00,CYBE
36.6919,36.6919,36.6919,36.6919,100,2021-10-14 16:28:00,CYBE
36.65,36.65,36.65,36.65,100,2021-10-14 16:38:00,CYBE
36.7318,36.7318,36.66,36.66,600,2021-10-14 16:39:00,CYBE
36.7318,36.7318,36.7087,36.7087,1000,2021-10-14 16:40:00,CYBE
36.695,36.74,36.695,36.74,700,2021-10-14 16:47:00,CYBE
36.89,36.97,36.87,36.97,400,2021-10-14 16:52:00,CYBE
36.98,37.0,36.96,36.96,3154,2021-10-14 16:57:00,CYBE
36.99,36.99,36.99,36.99,100,2021-10-14 16:58:00,CYBE
37.0465,37.0465,37.0465,37.0465,100,2021-10-14 17:09:00,CYBE
37.0771,37.0771,37.0771,37.0771,150,2021-10-14 17:10:00,CYBE
36.76,36.76,36.76,36.76,200,2021-10-14 17:24:00,CYBE
36.76,36.76,36.76,36.76,100,2021-10-14 17:25:00,CYBE
36.66,36.66,36.66,36.66,100,2021-10-14 17:26:00,CYBE
36.75,36.75,36.75,36.75,100,2021-10-14 17:27:00,CYBE
36.7494,36.7494,36.7494,36.7494,100,2021-10-14 17:29:00,CYBE
36.7448,36.7448,36.7448,36.7448,100,2021-10-14 17:31:00,CYBE
36.6701,36.6701,36.6701,36.6701,100,2021-10-14 17:38:00,CYBE
36.78,36.78,36.78,36.78,100,2021-10-14 17:42:00,CYBE
36.7472,36.7472,36.7472,36.7472,100,2021-10-14 17:49:00,CYBE
36.75,36.75,36.75,36.75,200,2021-10-14 17:54:00,CYBE
36.79,36.79,36.79,36.79,200,2021-10-14 18:06:00,CYBE
36.93,36.93,36.77,36.77,500,2021-10-14 18:29:00,CYBE
36.97,36.97,36.97,36.97,2000,2021-10-14 18:31:00,CYBE
37.08,37.08,37.08,37.08,100,2021-10-14 18:40:00,CYBE
36.85,36.85,36.85,36.85,100,2021-10-14 18:47:00,CYBE
36.85,36.85,36.85,36.85,300,2021-10-14 18:59:00,CYBE
36.875,36.875,36.875,36.875,300,2021-10-14 19:15:00,CYBE
36.925,36.925,36.925,36.925,100,2021-10-14 19:19:00,CYBE
36.866,36.866,36.8,36.85,700,2021-10-14 19:23:00,CYBE
36.81,36.81,36.81,36.81,100,2021-10-14 19:24:00,CYBE
36.81,36.81,36.81,36.81,100,2021-10-14 19:25:00,CYBE
36.81,36.81,36.81,36.81,100,2021-10-14 19:26:00,CYBE
36.87,36.87,36.87,36.87,100,2021-10-14 19:27:00,CYBE
36.91,36.91,36.91,36.91,100,2021-10-14 19:28:00,CYBE
36.919,36.919,36.919,36.919,100,2021-10-14 19:29:00,CYBE
36.9375,36.95,36.9375,36.95,300,2021-10-14 19:30:00,CYBE
36.98,36.98,36.87,36.87,200,2021-10-14 19:33:00,CYBE
36.92,36.92,36.92,36.92,100,2021-10-14 19:34:00,CYBE
36.76,36.76,36.76,36.76,200,2021-10-14 19:36:00,CYBE
36.75,36.75,36.75,36.75,100,2021-10-14 19:39:00,CYBE
36.716,36.72,36.71,36.72,300,2021-10-14 19:42:00,CYBE
36.76,36.76,36.76,36.76,100,2021-10-14 19:49:00,CYBE
36.75,36.79,36.75,36.79,600,2021-10-14 19:51:00,CYBE
36.73,36.73,36.7,36.7,400,2021-10-14 19:59:00,CYBE
36.71,36.71,36.71,36.71,1633,2021-10-14 20:00:00,CYBE
37.2,37.9188,37.2,37.9188,909,2021-10-15 13:30:00,CYBE
37.0799,37.0799,37.0799,37.0799,100,2021-10-15 14:01:00,CYBE
36.88,36.91,36.85,36.85,400,2021-10-15 14:52:00,CYBE
36.79,36.79,36.75,36.75,905,2021-10-15 14:54:00,CYBE
36.77,36.77,36.685,36.685,377,2021-10-15 15:48:00,CYBE
36.7,36.7,36.7,36.7,100,2021-10-15 15:57:00,CYBE
36.7,36.7,36.7,36.7,320,2021-10-15 16:10:00,CYBE
36.7,36.7,36.7,36.7,100,2021-10-15 16:13:00,CYBE
36.57,36.7,36.57,36.7,200,2021-10-15 16:20:00,CYBE
36.636,36.636,36.636,36.636,100,2021-10-15 16:22:00,CYBE
36.7,36.7,36.7,36.7,100,2021-10-15 16:23:00,CYBE
36.615,36.7,36.57,36.7,400,2021-10-15 16:24:00,CYBE
36.7,36.7,36.645,36.645,400,2021-10-15 16:25:00,CYBE
36.73,36.8,36.73,36.8,405,2021-10-15 16:26:00,CYBE
36.6673,36.6673,36.6673,36.6673,300,2021-10-15 16:29:00,CYBE
36.56,36.56,36.56,36.56,406,2021-10-15 16:42:00,CYBE
36.715,36.715,36.715,36.715,100,2021-10-15 16:58:00,CYBE
36.7,36.7,36.7,36.7,100,2021-10-15 17:01:00,CYBE
36.79,36.88,36.79,36.88,200,2021-10-15 18:15:00,CYBE
36.94,36.94,36.94,36.94,100,2021-10-15 18:16:00,CYBE
36.9805,36.9805,36.9805,36.9805,800,2021-10-15 18:49:00,CYBE
36.79,36.79,36.79,36.79,100,2021-10-15 19:18:00,CYBE
36.81,36.81,36.66,36.66,200,2021-10-15 19:31:00,CYBE
36.68,36.75,36.68,36.75,399,2021-10-15 19:33:00,CYBE
36.8,36.8,36.8,36.8,100,2021-10-15 19:36:00,CYBE
36.7,36.7,36.7,36.7,100,2021-10-15 19:41:00,CYBE
36.7,36.7,36.7,36.7,200,2021-10-15 19:47:00,CYBE
36.7,36.7,36.7,36.7,100,2021-10-15 19:53:00,CYBE
36.7,36.7,36.7,36.7,405,2021-10-15 19:54:00,CYBE
36.64,36.7,36.64,36.7,500,2021-10-15 19:55:00,CYBE
36.7,36.72,36.69,36.72,700,2021-10-15 19:56:00,CYBE
36.66,36.66,36.66,36.66,100,2021-10-15 19:57:00,CYBE
36.695,36.695,36.5935,36.5935,1000,2021-10-15 19:58:00,CYBE
36.6247,36.76,36.47,36.47,3622,2021-10-15 19:59:00,CYBE
36.89,36.89,36.89,36.89,937,2021-10-15 20:00:00,CYBE
36.78,36.8,36.78,36.8,300,2021-10-18 13:33:00,CYBE
36.8,36.8,36.8,36.8,400,2021-10-18 13:35:00,CYBE
36.79,36.79,36.79,36.79,100,2021-10-18 13:40:00,CYBE
36.79,36.79,36.79,36.79,100,2021-10-18 13:41:00,CYBE
37.44,37.44,37.44,37.44,2000,2021-10-18 14:09:00,CYBE
36.79,36.79,36.79,36.79,100,2021-10-18 14:18:00,CYBE
37.31,37.31,37.31,37.31,100,2021-10-18 14:45:00,CYBE
36.65,36.65,36.65,36.65,150,2021-10-18 15:40:00,CYBE
36.935,36.935,36.935,36.935,100,2021-10-18 15:46:00,CYBE
37.045,37.045,37.045,37.045,100,2021-10-18 16:34:00,CYBE
37.02,37.02,36.97,36.97,600,2021-10-18 16:41:00,CYBE
36.84,36.84,36.84,36.84,200,2021-10-18 17:26:00,CYBE
36.8,36.82,36.7,36.82,700,2021-10-18 17:34:00,CYBE
36.6166,36.6166,36.6166,36.6166,750,2021-10-18 18:23:00,CYBE
37.08,37.08,37.08,37.08,100,2021-10-18 18:38:00,CYBE
37.145,37.145,37.145,37.145,280,2021-10-18 18:49:00,CYBE
37.305,37.305,37.305,37.305,100,2021-10-18 18:56:00,CYBE
37.17,37.17,37.17,37.17,100,2021-10-18 18:59:00,CYBE
37.09,37.09,37.09,37.09,200,2021-10-18 19:30:00,CYBE
36.99,36.99,36.99,36.99,100,2021-10-18 19:37:00,CYBE
36.86,36.86,36.86,36.86,100,2021-10-18 19:55:00,CYBE
36.99,36.99,36.99,36.99,100,2021-10-18 19:59:00,CYBE
37.13,37.13,37.13,37.13,598,2021-10-18 20:00:00,CYBE
37.15,37.15,37.15,37.15,136,2021-10-19 13:30:00,CYBE
37.72,37.72,37.72,37.72,100,2021-10-19 14:07:00,CYBE
37.8672,37.8672,37.8672,37.8672,2500,2021-10-19 14:24:00,CYBE
37.18,37.19,37.18,37.19,200,2021-10-19 14:32:00,CYBE
37.4518,37.4518,37.4518,37.4518,400,2021-10-19 14:34:00,CYBE
37.1,37.1,37.1,37.1,400,2021-10-19 14:40:00,CYBE
37.1,37.1,37.1,37.1,100,2021-10-19 14:41:00,CYBE
37.095,37.1,37.095,37.1,2700,2021-10-19 14:45:00,CYBE
37.1,37.1,37.1,37.1,100,2021-10-19 14:46:00,CYBE
37.1,37.1,37.08,37.08,277,2021-10-19 14:48:00,CYBE
37.0343,37.0343,36.86,36.86,200,2021-10-19 15:03:00,CYBE
37.0339,37.13,37.0339,37.13,500,2021-10-19 15:40:00,CYBE
37.0161,37.09,37.0161,37.075,600,2021-10-19 15:42:00,CYBE
37.0579,37.0579,37.0579,37.0579,100,2021-10-19 15:43:00,CYBE
37.1868,37.1868,37.1868,37.1868,139,2021-10-19 17:13:00,CYBE
37.33,37.33,37.33,37.33,145,2021-10-19 18:04:00,CYBE
37.19,37.19,37.05,37.05,800,2021-10-19 18:26:00,CYBE
37.19,37.19,37.19,37.19,100,2021-10-19 18:27:00,CYBE
37.1,37.1275,37.1,37.1275,342,2021-10-19 18:33:00,CYBE
37.195,37.195,37.195,37.195,100,2021-10-19 18:34:00,CYBE
37.06,37.13,36.985,37.13,1398,2021-10-19 18:39:00,CYBE
37.35,37.35,37.35,37.35,100,2021-10-19 18:50:00,CYBE
37.35,37.46,37.35,37.46,200,2021-10-19 19:06:00,CYBE
37.6,37.6,37.6,37.6,100,2021-10-19 19:07:00,CYBE
37.43,37.43,37.43,37.43,100,2021-10-19 19:30:00,CYBE
37.5,37.5,37.5,37.5,100,2021-10-19 19:41:00,CYBE
37.38,37.4,37.37,37.38,400,2021-10-19 19:42:00,CYBE
37.195,37.195,37.195,37.195,100,2021-10-19 19:49:00,CYBE
37.205,37.205,37.205,37.205,100,2021-10-19 19:50:00,CYBE
37.04,37.04,37.04,37.04,200,2021-10-19 19:54:00,CYBE
37.185,37.185,37.185,37.185,100,2021-10-19 19:56:00,CYBE
37.07,37.37,37.07,37.37,300,2021-10-19 19:57:00,CYBE
37.35,37.4,37.35,37.4,300,2021-10-19 19:58:00,CYBE
37.435,37.435,37.35,37.4,400,2021-10-19 19:59:00,CYBE
37.34,37.34,37.34,37.34,1936,2021-10-19 20:00:00,CYBE
37.3,37.3,37.3,37.3,100,2021-10-20 14:07:00,CYBE
37.63,37.63,37.63,37.63,100,2021-10-20 14:42:00,CYBE
37.43,37.43,37.43,37.43,199,2021-10-20 14:46:00,CYBE
37.36,37.36,37.36,37.36,200,2021-10-20 14:55:00,CYBE
37.35,37.35,37.35,37.35,200,2021-10-20 14:56:00,CYBE
37.39,37.39,37.39,37.39,100,2021-10-20 15:03:00,CYBE
37.2387,37.2387,37.2387,37.2387,100,2021-10-20 15:21:00,CYBE
37.3,37.3,37.3,37.3,100,2021-10-20 15:23:00,CYBE
37.14,37.14,37.14,37.14,150,2021-10-20 15:24:00,CYBE
37.145,37.3,36.95,37.145,3116,2021-10-20 15:42:00,CYBE
37.3,37.3,36.94,36.94,200,2021-10-20 15:43:00,CYBE
37.35,37.35,37.35,37.35,1350,2021-10-20 15:53:00,CYBE
37.5099,37.5099,37.5099,37.5099,300,2021-10-20 16:44:00,CYBE
37.4755,37.4755,37.4755,37.4755,300,2021-10-20 16:56:00,CYBE
37.19,37.19,37.19,37.19,100,2021-10-20 16:59:00,CYBE
37.3,37.4,37.29,37.4,412,2021-10-20 17:21:00,CYBE
37.405,37.405,37.4,37.4,400,2021-10-20 17:22:00,CYBE
37.4,37.4,37.4,37.4,200,2021-10-20 17:23:00,CYBE
37.3629,37.38,37.3629,37.38,1100,2021-10-20 17:25:00,CYBE
37.405,37.405,37.4,37.4,200,2021-10-20 17:26:00,CYBE
37.4,37.4,37.35,37.35,200,2021-10-20 17:27:00,CYBE
37.3205,37.33,37.3205,37.33,1100,2021-10-20 17:37:00,CYBE
37.41,37.41,37.41,37.41,100,2021-10-20 17:53:00,CYBE
37.465,37.465,37.465,37.465,134,2021-10-20 18:26:00,CYBE
37.45,37.45,37.44,37.44,300,2021-10-20 18:29:00,CYBE
37.45,37.45,37.45,37.45,200,2021-10-20 18:32:00,CYBE
37.44,37.44,37.43,37.43,200,2021-10-20 18:38:00,CYBE
37.45,37.45,37.45,37.45,300,2021-10-20 18:40:00,CYBE
37.83,37.83,37.83,37.83,148,2021-10-20 18:51:00,CYBE
37.675,37.7,37.675,37.7,200,2021-10-20 19:09:00,CYBE
37.73,37.73,37.73,37.73,100,2021-10-20 19:16:00,CYBE
37.768,37.768,37.768,37.768,100,2021-10-20 19:20:00,CYBE
37.89,37.89,37.89,37.89,100,2021-10-20 19:34:00,CYBE
37.78,37.78,37.78,37.78,100,2021-10-20 19:36:00,CYBE
37.67,37.67,37.67,37.67,100,2021-10-20 19:38:00,CYBE
37.63,37.63,37.47,37.47,200,2021-10-20 19:48:00,CYBE
37.4311,37.62,37.4311,37.62,302,2021-10-20 19:50:00,CYBE
37.36,37.38,37.36,37.38,200,2021-10-20 19:55:00,CYBE
37.57,37.58,37.57,37.58,300,2021-10-20 19:56:00,CYBE
37.47,37.47,37.47,37.47,100,2021-10-20 19:57:00,CYBE
37.5,37.5,37.5,37.5,100,2021-10-20 19:58:00,CYBE
37.49,37.49,37.35,37.35,400,2021-10-20 19:59:00,CYBE
37.33,37.33,37.33,37.33,1112,2021-10-20 20:00:00,CYBE
37.42,37.42,37.42,37.42,468,2021-10-21 13:30:00,CYBE
37.35,37.35,37.35,37.35,100,2021-10-21 13:39:00,CYBE
37.35,37.35,37.345,37.35,300,2021-10-21 13:41:00,CYBE
37.4753,37.58,37.4753,37.58,250,2021-10-21 14:23:00,CYBE
37.55,37.55,37.55,37.55,100,2021-10-21 14:24:00,CYBE
