open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,100,2021-10-12 19:25:00,PHCF
1.68,1.68,1.68,1.68,300,2021-10-12 19:28:00,PHCF
1.695,1.695,1.695,1.695,123,2021-10-12 19:36:00,PHCF
1.695,1.695,1.695,1.695,365,2021-10-12 19:45:00,PHCF
1.695,1.695,1.695,1.695,365,2021-10-12 19:50:00,PHCF
1.7033,1.7033,1.7033,1.7033,100,2021-10-12 19:52:00,PHCF
1.71,1.71,1.71,1.71,300,2021-10-12 19:53:00,PHCF
1.6923,1.7199,1.6923,1.7199,954,2021-10-12 19:55:00,PHCF
1.6918,1.6918,1.6918,1.6918,366,2021-10-12 19:58:00,PHCF
1.72,1.72,1.72,1.72,127,2021-10-12 19:59:00,PHCF
1.68,1.68,1.68,1.68,255,2021-10-12 20:00:00,PHCF
1.7542,1.7542,1.7542,1.7542,405,2021-10-13 13:33:00,PHCF
1.7193,1.7565,1.7193,1.7565,200,2021-10-13 13:34:00,PHCF
1.74,1.74,1.74,1.74,300,2021-10-13 13:35:00,PHCF
1.7203,1.7203,1.7203,1.7203,405,2021-10-13 13:46:00,PHCF
1.691,1.691,1.691,1.691,1100,2021-10-13 14:04:00,PHCF
1.7042,1.7042,1.7042,1.7042,150,2021-10-13 14:16:00,PHCF
1.7,1.7,1.7,1.7,500,2021-10-13 14:26:00,PHCF
1.7,1.7002,1.7,1.7002,476,2021-10-13 14:57:00,PHCF
1.72,1.72,1.72,1.72,2300,2021-10-13 15:00:00,PHCF
1.7398,1.7398,1.7385,1.7385,1998,2021-10-13 15:01:00,PHCF
1.74,1.79,1.74,1.765,8030,2021-10-13 15:02:00,PHCF
1.7725,1.84,1.7725,1.82,11223,2021-10-13 15:03:00,PHCF
1.84,1.85,1.83,1.83,1400,2021-10-13 15:04:00,PHCF
1.83,1.88,1.83,1.855,4760,2021-10-13 15:05:00,PHCF
1.87,1.87,1.8,1.8244,2839,2021-10-13 15:06:00,PHCF
1.8,1.8,1.8,1.8,436,2021-10-13 15:07:00,PHCF
1.82,1.82,1.82,1.82,800,2021-10-13 15:10:00,PHCF
1.83,1.83,1.83,1.83,201,2021-10-13 15:12:00,PHCF
1.8599,1.8599,1.835,1.85,3467,2021-10-13 15:13:00,PHCF
1.86,1.87,1.86,1.86,1900,2021-10-13 15:14:00,PHCF
1.91,1.92,1.87,1.87,4900,2021-10-13 15:15:00,PHCF
1.8699,1.871,1.8699,1.871,3300,2021-10-13 15:16:00,PHCF
1.87,1.8787,1.87,1.87,2200,2021-10-13 15:17:00,PHCF
1.856,1.8654,1.856,1.8654,2600,2021-10-13 15:22:00,PHCF
1.87,1.87,1.87,1.87,399,2021-10-13 15:23:00,PHCF
1.9,1.9,1.9,1.9,4767,2021-10-13 15:25:00,PHCF
1.91,1.925,1.9,1.9,4190,2021-10-13 15:26:00,PHCF
1.8999,1.9,1.87,1.9,2769,2021-10-13 15:27:00,PHCF
1.9,1.9899,1.8883,1.9,1050,2021-10-13 15:28:00,PHCF
1.8999,2.0,1.8999,2.0,9953,2021-10-13 15:29:00,PHCF
1.9599,1.97,1.935,1.97,13307,2021-10-13 15:30:00,PHCF
1.9145,2.0,1.9145,1.97,13823,2021-10-13 15:31:00,PHCF
1.955,1.955,1.955,1.955,1000,2021-10-13 15:32:00,PHCF
1.9262,1.9609,1.9262,1.9609,300,2021-10-13 15:33:00,PHCF
1.98,1.99,1.97,1.99,10700,2021-10-13 15:34:00,PHCF
1.99,1.99,1.92,1.92,14209,2021-10-13 15:35:00,PHCF
1.92,1.927,1.89,1.89,9913,2021-10-13 15:36:00,PHCF
1.9,1.9,1.89,1.89,700,2021-10-13 15:37:00,PHCF
1.87,1.87,1.79,1.8,33289,2021-10-13 15:41:00,PHCF
1.89,1.9,1.8846,1.8846,400,2021-10-13 15:42:00,PHCF
1.9,1.9,1.89,1.9,1501,2021-10-13 15:45:00,PHCF
1.9,1.9,1.89,1.9,4694,2021-10-13 15:46:00,PHCF
1.9,1.92,1.9,1.92,200,2021-10-13 15:47:00,PHCF
1.89,1.89,1.89,1.89,2572,2021-10-13 15:49:00,PHCF
1.89,1.8935,1.89,1.8935,3407,2021-10-13 15:50:00,PHCF
1.8649,1.8649,1.8649,1.8649,252,2021-10-13 15:51:00,PHCF
1.8133,1.8275,1.81,1.81,4900,2021-10-13 15:53:00,PHCF
1.8599,1.8599,1.8599,1.8599,2100,2021-10-13 15:54:00,PHCF
1.8599,1.8599,1.82,1.8587,3300,2021-10-13 15:55:00,PHCF
1.81,1.81,1.8083,1.8083,3500,2021-10-13 15:57:00,PHCF
1.85,1.85,1.85,1.85,1000,2021-10-13 16:03:00,PHCF
1.8546,1.8546,1.8363,1.8363,200,2021-10-13 16:04:00,PHCF
1.8229,1.8229,1.8229,1.8229,589,2021-10-13 16:07:00,PHCF
1.8566,1.8566,1.82,1.82,9400,2021-10-13 16:13:00,PHCF
1.8599,1.8599,1.8599,1.8599,260,2021-10-13 16:18:00,PHCF
1.83,1.83,1.83,1.83,100,2021-10-13 16:23:00,PHCF
1.85,1.89,1.85,1.89,2806,2021-10-13 16:29:00,PHCF
1.89,1.89,1.89,1.89,999,2021-10-13 16:33:00,PHCF
1.8734,1.895,1.8734,1.895,1000,2021-10-13 16:36:00,PHCF
1.92,1.92,1.92,1.92,100,2021-10-13 16:38:00,PHCF
1.9012,1.9012,1.9012,1.9012,250,2021-10-13 16:41:00,PHCF
1.905,1.905,1.88,1.88,4323,2021-10-13 16:43:00,PHCF
1.91,1.91,1.91,1.91,500,2021-10-13 16:55:00,PHCF
1.8999,1.8999,1.8999,1.8999,100,2021-10-13 16:58:00,PHCF
1.88,1.88,1.88,1.88,167,2021-10-13 17:00:00,PHCF
1.8999,1.8999,1.8999,1.8999,200,2021-10-13 17:01:00,PHCF
1.8961,1.8961,1.8961,1.8961,200,2021-10-13 17:04:00,PHCF
1.8999,1.8999,1.8999,1.8999,500,2021-10-13 17:05:00,PHCF
1.8999,1.8999,1.8999,1.8999,1000,2021-10-13 17:06:00,PHCF
1.8999,1.8999,1.8999,1.8999,463,2021-10-13 17:07:00,PHCF
1.9,1.9,1.8997,1.8997,900,2021-10-13 17:08:00,PHCF
1.8899,1.89,1.8899,1.89,2300,2021-10-13 17:09:00,PHCF
1.8899,1.89,1.8899,1.89,2822,2021-10-13 17:11:00,PHCF
1.8899,1.8899,1.8899,1.8899,1000,2021-10-13 17:15:00,PHCF
1.85,1.87,1.85,1.87,7300,2021-10-13 17:17:00,PHCF
1.8699,1.8699,1.8699,1.8699,1000,2021-10-13 17:22:00,PHCF
1.86,1.86,1.8531,1.8531,3362,2021-10-13 17:23:00,PHCF
1.8699,1.8699,1.8699,1.8699,1000,2021-10-13 17:24:00,PHCF
1.87,1.87,1.87,1.87,1000,2021-10-13 17:25:00,PHCF
1.8687,1.8687,1.8687,1.8687,101,2021-10-13 17:28:00,PHCF
1.86,1.86,1.86,1.86,500,2021-10-13 17:34:00,PHCF
1.85,1.85,1.85,1.85,3000,2021-10-13 17:44:00,PHCF
1.86,1.86,1.8505,1.8506,600,2021-10-13 17:58:00,PHCF
1.8559,1.86,1.85,1.851,3852,2021-10-13 18:07:00,PHCF
1.857,1.86,1.7901,1.7901,6750,2021-10-13 18:08:00,PHCF
1.8201,1.8201,1.8201,1.8201,560,2021-10-13 18:12:00,PHCF
1.8509,1.8509,1.8509,1.8509,150,2021-10-13 18:15:00,PHCF
1.845,1.845,1.845,1.845,1000,2021-10-13 18:18:00,PHCF
1.8375,1.845,1.8375,1.8375,3000,2021-10-13 18:19:00,PHCF
1.84,1.84,1.84,1.84,300,2021-10-13 19:02:00,PHCF
1.8153,1.8153,1.8153,1.8153,245,2021-10-13 19:07:00,PHCF
1.85,1.85,1.85,1.85,500,2021-10-13 19:12:00,PHCF
1.86,1.86,1.86,1.86,400,2021-10-13 19:14:00,PHCF
1.84,1.84,1.84,1.84,500,2021-10-13 19:15:00,PHCF
1.84,1.85,1.84,1.84,1500,2021-10-13 19:23:00,PHCF
1.85,1.85,1.85,1.85,200,2021-10-13 19:24:00,PHCF
1.85,1.85,1.85,1.85,100,2021-10-13 19:33:00,PHCF
1.8971,1.8971,1.8971,1.8971,527,2021-10-13 19:34:00,PHCF
1.85,1.8588,1.85,1.8547,3600,2021-10-13 19:35:00,PHCF
1.8,1.8,1.8,1.8,380,2021-10-13 19:47:00,PHCF
1.83,1.83,1.83,1.83,131,2021-10-13 20:00:00,PHCF
1.91,1.91,1.91,1.91,100,2021-10-13 23:56:00,PHCF
1.92,2.03,1.92,2.03,909,2021-10-13 23:58:00,PHCF
1.93,1.93,1.93,1.93,100,2021-10-14 08:07:00,PHCF
1.89,1.89,1.89,1.89,314,2021-10-14 13:30:00,PHCF
1.7801,1.7801,1.7801,1.7801,100,2021-10-14 13:32:00,PHCF
1.7622,1.7622,1.7622,1.7622,140,2021-10-14 13:46:00,PHCF
1.78,1.78,1.78,1.78,183,2021-10-14 14:08:00,PHCF
1.78,1.78,1.78,1.78,463,2021-10-14 14:20:00,PHCF
1.8,1.81,1.8,1.802,551,2021-10-14 14:31:00,PHCF
1.8001,1.8001,1.8001,1.8001,500,2021-10-14 14:50:00,PHCF
1.8,1.8,1.78,1.78,400,2021-10-14 14:57:00,PHCF
1.7801,1.7801,1.7801,1.7801,2477,2021-10-14 14:59:00,PHCF
1.815,1.815,1.815,1.815,400,2021-10-14 15:06:00,PHCF
1.82,1.82,1.82,1.82,150,2021-10-14 15:11:00,PHCF
1.82,1.82,1.82,1.82,300,2021-10-14 15:28:00,PHCF
1.8555,1.8555,1.8555,1.8555,500,2021-10-14 17:19:00,PHCF
1.83,1.83,1.83,1.83,2500,2021-10-14 18:11:00,PHCF
1.8533,1.8533,1.8533,1.8533,100,2021-10-14 18:19:00,PHCF
1.86,1.86,1.86,1.86,2500,2021-10-14 19:05:00,PHCF
1.8448,1.8448,1.8448,1.8448,300,2021-10-14 19:59:00,PHCF
1.85,1.85,1.85,1.85,147,2021-10-14 20:00:00,PHCF
1.84,1.84,1.84,1.84,140,2021-10-15 13:30:00,PHCF
1.85,1.85,1.85,1.85,500,2021-10-15 13:51:00,PHCF
1.8,1.8,1.79,1.79,375,2021-10-15 14:16:00,PHCF
1.81,1.81,1.81,1.81,488,2021-10-15 14:24:00,PHCF
1.7998,1.7998,1.7998,1.7998,1000,2021-10-15 14:54:00,PHCF
1.78,1.78,1.78,1.78,300,2021-10-15 14:55:00,PHCF
1.7906,1.7906,1.7906,1.7906,100,2021-10-15 14:56:00,PHCF
1.7906,1.7906,1.7906,1.7906,100,2021-10-15 14:57:00,PHCF
1.8,1.87,1.8,1.87,971,2021-10-15 14:58:00,PHCF
1.8398,1.8398,1.815,1.815,3600,2021-10-15 15:02:00,PHCF
1.8398,1.84,1.815,1.8381,1910,2021-10-15 15:03:00,PHCF
1.875,1.9884,1.875,1.9884,11479,2021-10-15 15:04:00,PHCF
1.99,1.99,1.925,1.925,13924,2021-10-15 15:05:00,PHCF
1.93,1.93,1.93,1.93,1000,2021-10-15 15:07:00,PHCF
1.8773,1.8773,1.8773,1.8773,1000,2021-10-15 15:09:00,PHCF
1.9,1.9,1.9,1.9,200,2021-10-15 15:10:00,PHCF
1.8727,1.8727,1.8727,1.8727,386,2021-10-15 15:12:00,PHCF
1.8701,1.8701,1.8693,1.8693,1000,2021-10-15 15:15:00,PHCF
1.8601,1.8601,1.8601,1.8601,1309,2021-10-15 15:16:00,PHCF
1.87,1.87,1.865,1.865,500,2021-10-15 15:18:00,PHCF
1.88,1.88,1.88,1.88,100,2021-10-15 15:22:00,PHCF
1.8899,1.9199,1.8899,1.9199,5959,2021-10-15 15:30:00,PHCF
1.885,1.92,1.885,1.92,4828,2021-10-15 15:31:00,PHCF
1.9,1.9,1.8994,1.8994,6500,2021-10-15 15:32:00,PHCF
1.87,1.9,1.87,1.9,3160,2021-10-15 15:34:00,PHCF
1.895,1.895,1.895,1.895,1000,2021-10-15 15:40:00,PHCF
1.89,1.89,1.89,1.89,600,2021-10-15 15:42:00,PHCF
1.93,1.93,1.93,1.93,1500,2021-10-15 15:43:00,PHCF
1.9001,1.9265,1.9,1.9007,6600,2021-10-15 15:44:00,PHCF
1.87,1.87,1.87,1.87,400,2021-10-15 15:46:00,PHCF
1.895,1.895,1.89,1.89,300,2021-10-15 15:49:00,PHCF
1.87,1.87,1.865,1.865,2639,2021-10-15 15:52:00,PHCF
1.86,1.86,1.84,1.84,1450,2021-10-15 15:54:00,PHCF
1.84,1.84,1.84,1.84,200,2021-10-15 16:03:00,PHCF
1.8087,1.8087,1.8087,1.8087,200,2021-10-15 16:08:00,PHCF
1.85,1.85,1.84,1.84,361,2021-10-15 16:12:00,PHCF
1.85,1.85,1.8421,1.8421,528,2021-10-15 16:25:00,PHCF
1.85,1.85,1.85,1.85,1570,2021-10-15 16:43:00,PHCF
1.85,1.85,1.85,1.85,1281,2021-10-15 17:08:00,PHCF
1.83,1.83,1.82,1.82,5500,2021-10-15 17:11:00,PHCF
1.8799,1.8799,1.8799,1.8799,100,2021-10-15 17:12:00,PHCF
1.8752,1.8752,1.8752,1.8752,100,2021-10-15 17:13:00,PHCF
1.86,1.87,1.86,1.87,4600,2021-10-15 17:15:00,PHCF
1.86,1.86,1.86,1.86,300,2021-10-15 17:16:00,PHCF
1.85,1.8507,1.85,1.8507,400,2021-10-15 17:17:00,PHCF
1.8401,1.8401,1.8401,1.8401,4849,2021-10-15 17:19:00,PHCF
1.84,1.84,1.84,1.84,100,2021-10-15 17:20:00,PHCF
1.855,1.8679,1.855,1.8679,1000,2021-10-15 17:23:00,PHCF
1.8656,1.93,1.855,1.887,9961,2021-10-15 17:24:00,PHCF
1.9099,1.9099,1.8905,1.894,9214,2021-10-15 17:25:00,PHCF
1.8888,1.8888,1.8801,1.8801,2750,2021-10-15 17:26:00,PHCF
1.9,1.9,1.9,1.9,1900,2021-10-15 17:28:00,PHCF
1.9183,1.9183,1.9183,1.9183,250,2021-10-15 17:29:00,PHCF
1.915,1.93,1.9056,1.93,1900,2021-10-15 17:31:00,PHCF
1.9389,1.9389,1.92,1.93,1460,2021-10-15 17:32:00,PHCF
1.93,1.93,1.93,1.93,750,2021-10-15 17:33:00,PHCF
1.93,1.93,1.93,1.93,1635,2021-10-15 17:34:00,PHCF
1.93,1.94,1.93,1.94,1300,2021-10-15 17:35:00,PHCF
1.9538,1.9538,1.9401,1.9501,12383,2021-10-15 17:36:00,PHCF
1.95,1.96,1.95,1.9599,14823,2021-10-15 17:37:00,PHCF
1.95,1.9501,1.95,1.95,5873,2021-10-15 17:38:00,PHCF
1.9349,1.9349,1.93,1.93,2000,2021-10-15 17:40:00,PHCF
1.96,1.97,1.96,1.97,5476,2021-10-15 17:43:00,PHCF
1.97,1.98,1.97,1.98,3239,2021-10-15 17:44:00,PHCF
1.99,1.9999,1.9801,1.999,5116,2021-10-15 17:45:00,PHCF
1.9999,1.9999,1.92,1.92,3760,2021-10-15 17:46:00,PHCF
1.9899,1.99,1.9724,1.9724,4458,2021-10-15 17:47:00,PHCF
1.987,1.99,1.987,1.99,1325,2021-10-15 17:49:00,PHCF
1.965,1.965,1.965,1.965,3000,2021-10-15 17:53:00,PHCF
1.9625,1.9625,1.9625,1.9625,385,2021-10-15 17:54:00,PHCF
1.9501,1.9501,1.9501,1.9501,1000,2021-10-15 17:55:00,PHCF
1.9501,1.9501,1.9501,1.9501,900,2021-10-15 17:57:00,PHCF
1.965,1.965,1.965,1.965,100,2021-10-15 18:00:00,PHCF
1.965,1.965,1.965,1.965,2000,2021-10-15 18:02:00,PHCF
1.96,1.96,1.96,1.96,886,2021-10-15 18:03:00,PHCF
1.98,2.0,1.98,1.9939,3811,2021-10-15 18:06:00,PHCF
1.99,1.9999,1.9802,1.9802,3200,2021-10-15 18:07:00,PHCF
1.985,1.985,1.9605,1.9605,1805,2021-10-15 18:08:00,PHCF
1.9501,1.9501,1.9501,1.9501,500,2021-10-15 18:10:00,PHCF
1.95,1.95,1.94,1.94,2394,2021-10-15 18:11:00,PHCF
1.9455,1.9455,1.9455,1.9455,344,2021-10-15 18:17:00,PHCF
1.9496,1.9496,1.9496,1.9496,1000,2021-10-15 18:22:00,PHCF
1.95,1.96,1.95,1.96,3400,2021-10-15 18:25:00,PHCF
1.96,1.97,1.96,1.97,4882,2021-10-15 18:26:00,PHCF
1.97,1.97,1.955,1.955,2900,2021-10-15 18:27:00,PHCF
1.99,1.99,1.99,1.99,400,2021-10-15 18:28:00,PHCF
1.97,1.97,1.97,1.97,4093,2021-10-15 18:29:00,PHCF
1.9601,1.97,1.9601,1.9633,3221,2021-10-15 18:38:00,PHCF
1.97,1.97,1.97,1.97,100,2021-10-15 18:44:00,PHCF
1.9601,1.9601,1.96,1.96,1100,2021-10-15 18:45:00,PHCF
1.96,1.96,1.95,1.95,2000,2021-10-15 18:46:00,PHCF
1.95,1.95,1.95,1.95,2465,2021-10-15 18:47:00,PHCF
1.96,1.96,1.9583,1.9583,500,2021-10-15 18:50:00,PHCF
1.96,1.979,1.9547,1.979,1900,2021-10-15 18:51:00,PHCF
1.9485,1.9631,1.9485,1.9631,3000,2021-10-15 18:52:00,PHCF
1.97,2.0,1.97,2.0,2035,2021-10-15 18:53:00,PHCF
2.0001,2.01,2.0001,2.01,1400,2021-10-15 18:56:00,PHCF
2.0359,2.05,2.03,2.03,4499,2021-10-15 18:58:00,PHCF
2.0473,2.0473,2.0436,2.0436,300,2021-10-15 18:59:00,PHCF
2.0172,2.0172,2.0172,2.0172,100,2021-10-15 19:00:00,PHCF
2.01,2.01,1.96,1.96,2092,2021-10-15 19:03:00,PHCF
2.0,2.0,1.9962,1.9962,200,2021-10-15 19:04:00,PHCF
2.0,2.0,1.9975,1.9975,2418,2021-10-15 19:06:00,PHCF
1.9971,1.9971,1.9971,1.9971,600,2021-10-15 19:09:00,PHCF
1.9973,2.0,1.9973,2.0,400,2021-10-15 19:12:00,PHCF
1.9962,1.9999,1.9849,1.9849,650,2021-10-15 19:13:00,PHCF
1.9999,1.9999,1.9999,1.9999,1000,2021-10-15 19:15:00,PHCF
1.9999,2.0,1.9901,1.9985,4100,2021-10-15 19:16:00,PHCF
1.9909,1.9999,1.9909,1.9999,600,2021-10-15 19:17:00,PHCF
2.0,2.0399,1.9997,2.0001,1718,2021-10-15 19:18:00,PHCF
2.0399,2.0399,2.01,2.01,1000,2021-10-15 19:19:00,PHCF
2.0005,2.0005,2.0005,2.0005,400,2021-10-15 19:20:00,PHCF
2.0093,2.0093,2.0093,2.0093,100,2021-10-15 19:21:00,PHCF
2.01,2.01,2.01,2.01,500,2021-10-15 19:22:00,PHCF
2.02,2.02,2.02,2.02,100,2021-10-15 19:23:00,PHCF
2.02,2.02,2.01,2.01,2759,2021-10-15 19:25:00,PHCF
2.01,2.01,2.01,2.01,100,2021-10-15 19:26:00,PHCF
2.0094,2.0094,2.0094,2.0094,150,2021-10-15 19:27:00,PHCF
2.01,2.05,2.01,2.03,9239,2021-10-15 19:28:00,PHCF
2.0499,2.05,2.025,2.025,1600,2021-10-15 19:29:00,PHCF
2.05,2.05,2.04,2.04,2390,2021-10-15 19:30:00,PHCF
2.05,2.05,2.035,2.0492,4821,2021-10-15 19:31:00,PHCF
2.05,2.05,2.0201,2.0201,1100,2021-10-15 19:32:00,PHCF
2.0238,2.0238,2.0238,2.0238,158,2021-10-15 19:33:00,PHCF
2.0201,2.08,2.0201,2.06,20550,2021-10-15 19:34:00,PHCF
2.0799,2.0799,2.0799,2.0799,509,2021-10-15 19:35:00,PHCF
2.079,2.09,2.07,2.0899,10797,2021-10-15 19:36:00,PHCF
2.09,2.1059,2.07,2.1,6786,2021-10-15 19:37:00,PHCF
2.11,2.135,2.1,2.13,16957,2021-10-15 19:38:00,PHCF
2.13,2.13,2.08,2.08,2700,2021-10-15 19:39:00,PHCF
2.0701,2.13,2.0701,2.13,10725,2021-10-15 19:40:00,PHCF
2.1,2.105,2.08,2.105,1200,2021-10-15 19:41:00,PHCF
2.1,2.1,2.1,2.1,2500,2021-10-15 19:42:00,PHCF
2.115,2.121,2.09,2.09,3859,2021-10-15 19:43:00,PHCF
2.0801,2.09,2.06,2.06,10100,2021-10-15 19:44:00,PHCF
2.0505,2.08,2.04,2.0738,5438,2021-10-15 19:45:00,PHCF
2.033,2.04,2.03,2.04,3995,2021-10-15 19:46:00,PHCF
2.06,2.08,2.045,2.055,1079,2021-10-15 19:47:00,PHCF
2.0499,2.0499,2.0499,2.0499,200,2021-10-15 19:49:00,PHCF
2.03,2.07,2.02,2.07,6400,2021-10-15 19:50:00,PHCF
2.0415,2.05,2.0415,2.05,2500,2021-10-15 19:51:00,PHCF
2.0699,2.11,2.045,2.11,20175,2021-10-15 19:52:00,PHCF
2.04,2.13,2.04,2.12,10972,2021-10-15 19:53:00,PHCF
2.06,2.1262,2.06,2.061,5350,2021-10-15 19:54:00,PHCF
2.07,2.0789,2.07,2.0789,1000,2021-10-15 19:55:00,PHCF
2.07,2.13,2.07,2.095,5856,2021-10-15 19:56:00,PHCF
2.09,2.11,2.08,2.11,2730,2021-10-15 19:57:00,PHCF
2.105,2.105,2.068,2.068,3945,2021-10-15 19:58:00,PHCF
2.0639,2.1,2.05,2.1,1878,2021-10-15 19:59:00,PHCF
2.0901,2.0901,2.0901,2.0901,2713,2021-10-15 20:02:00,PHCF
2.1,2.1,2.07,2.07,11676,2021-10-15 20:05:00,PHCF
2.07,2.07,2.07,2.07,209,2021-10-15 20:08:00,PHCF
2.05,2.05,2.04,2.04,313,2021-10-15 20:15:00,PHCF
2.05,2.05,2.05,2.05,686,2021-10-15 20:16:00,PHCF
2.05,2.05,2.05,2.05,300,2021-10-15 20:17:00,PHCF
2.04,2.04,2.04,2.04,283,2021-10-15 20:21:00,PHCF
2.0,2.0,1.8,1.8,25784,2021-10-15 20:23:00,PHCF
1.99,1.99,1.91,1.91,1100,2021-10-15 20:24:00,PHCF
1.98,1.98,1.98,1.98,1000,2021-10-15 20:25:00,PHCF
1.97,1.97,1.97,1.97,300,2021-10-15 20:29:00,PHCF
1.97,1.97,1.97,1.97,200,2021-10-15 20:31:00,PHCF
1.96,1.96,1.91,1.91,350,2021-10-15 20:34:00,PHCF
1.88,1.88,1.88,1.88,100,2021-10-15 20:35:00,PHCF
1.88,1.88,1.88,1.88,455,2021-10-15 20:36:00,PHCF
1.88,1.88,1.88,1.88,3272,2021-10-15 20:37:00,PHCF
1.88,1.88,1.88,1.88,1534,2021-10-15 20:39:00,PHCF
