open,high,low,close,volume,datetime,symbol
527.82,527.82,527.82,527.82,100,2021-10-11 14:11:00,DXCM
528.165,528.165,527.75,527.75,200,2021-10-11 14:12:00,DXCM
528.62,528.77,527.53,528.43,500,2021-10-11 14:16:00,DXCM
527.39,527.39,527.36,527.36,200,2021-10-11 14:17:00,DXCM
528.46,529.28,528.07,529.01,900,2021-10-11 14:18:00,DXCM
528.43,528.43,528.43,528.43,200,2021-10-11 14:19:00,DXCM
529.085,529.085,529.085,529.085,100,2021-10-11 14:20:00,DXCM
528.88,528.88,528.58,528.81,600,2021-10-11 14:24:00,DXCM
528.74,529.02,528.625,528.845,700,2021-10-11 14:26:00,DXCM
529.09,529.09,529.09,529.09,100,2021-10-11 14:28:00,DXCM
528.32,529.0,528.32,529.0,250,2021-10-11 14:29:00,DXCM
529.4,529.54,528.94,529.54,400,2021-10-11 14:30:00,DXCM
530.19,530.195,530.19,530.195,200,2021-10-11 14:31:00,DXCM
530.5,531.54,530.5,531.52,1000,2021-10-11 14:32:00,DXCM
531.415,531.56,531.03,531.37,700,2021-10-11 14:33:00,DXCM
531.47,531.8,531.05,531.55,1576,2021-10-11 14:34:00,DXCM
532.17,532.18,531.995,531.995,300,2021-10-11 14:36:00,DXCM
532.87,532.87,532.87,532.87,100,2021-10-11 14:38:00,DXCM
532.26,532.26,531.91,531.91,700,2021-10-11 14:40:00,DXCM
531.87,531.87,531.87,531.87,527,2021-10-11 14:44:00,DXCM
531.78,531.78,531.78,531.78,200,2021-10-11 14:48:00,DXCM
531.85,532.34,531.85,532.34,200,2021-10-11 14:49:00,DXCM
532.63,532.63,532.63,532.63,100,2021-10-11 14:50:00,DXCM
532.75,532.75,532.75,532.75,100,2021-10-11 14:51:00,DXCM
532.51,532.72,532.51,532.72,200,2021-10-11 14:52:00,DXCM
532.91,533.28,532.87,533.28,300,2021-10-11 14:53:00,DXCM
533.105,533.38,533.105,533.38,250,2021-10-11 14:55:00,DXCM
533.57,533.66,533.43,533.43,540,2021-10-11 14:56:00,DXCM
533.925,533.925,533.925,533.925,100,2021-10-11 14:57:00,DXCM
534.658,534.658,534.658,534.658,100,2021-10-11 14:58:00,DXCM
534.29,534.29,534.25,534.25,400,2021-10-11 14:59:00,DXCM
534.58,534.58,534.58,534.58,100,2021-10-11 15:01:00,DXCM
535.02,535.1,535.02,535.1,200,2021-10-11 15:04:00,DXCM
535.0,535.0,535.0,535.0,200,2021-10-11 15:06:00,DXCM
534.74,534.74,534.41,534.41,300,2021-10-11 15:07:00,DXCM
535.04,535.04,535.04,535.04,100,2021-10-11 15:10:00,DXCM
534.48,535.18,534.48,535.18,800,2021-10-11 15:12:00,DXCM
535.1,535.1,534.92,534.92,300,2021-10-11 15:14:00,DXCM
535.03,535.03,535.03,535.03,100,2021-10-11 15:15:00,DXCM
534.72,534.97,534.51,534.97,1000,2021-10-11 15:16:00,DXCM
534.93,534.93,534.93,534.93,100,2021-10-11 15:17:00,DXCM
534.73,534.73,534.73,534.73,200,2021-10-11 15:19:00,DXCM
534.49,534.67,534.49,534.67,200,2021-10-11 15:20:00,DXCM
534.1899,534.1899,534.1899,534.1899,231,2021-10-11 15:21:00,DXCM
534.22,534.22,534.22,534.22,100,2021-10-11 15:22:00,DXCM
534.1,534.1,534.1,534.1,100,2021-10-11 15:24:00,DXCM
533.57,533.57,533.55,533.55,200,2021-10-11 15:26:00,DXCM
533.87,534.1,533.87,534.1,303,2021-10-11 15:27:00,DXCM
534.26,534.34,534.08,534.08,300,2021-10-11 15:30:00,DXCM
534.35,534.72,534.35,534.72,300,2021-10-11 15:33:00,DXCM
534.575,534.575,534.575,534.575,100,2021-10-11 15:34:00,DXCM
534.59,534.59,534.59,534.59,100,2021-10-11 15:35:00,DXCM
534.605,534.95,534.605,534.695,1000,2021-10-11 15:36:00,DXCM
535.175,535.175,535.175,535.175,100,2021-10-11 15:37:00,DXCM
535.68,535.68,535.55,535.55,600,2021-10-11 15:38:00,DXCM
536.13,536.13,536.13,536.13,100,2021-10-11 15:39:00,DXCM
536.08,536.08,536.08,536.08,100,2021-10-11 15:40:00,DXCM
535.98,535.99,535.98,535.99,200,2021-10-11 15:44:00,DXCM
536.055,536.16,535.74,536.05,700,2021-10-11 15:45:00,DXCM
535.69,535.69,535.65,535.67,300,2021-10-11 15:46:00,DXCM
536.02,536.02,536.02,536.02,100,2021-10-11 15:47:00,DXCM
535.58,535.9,535.52,535.645,1100,2021-10-11 15:48:00,DXCM
535.33,535.71,535.33,535.42,969,2021-10-11 15:49:00,DXCM
535.08,535.15,534.81,535.15,400,2021-10-11 15:54:00,DXCM
534.9,534.9,534.84,534.84,300,2021-10-11 15:55:00,DXCM
535.23,535.23,534.915,535.22,500,2021-10-11 15:57:00,DXCM
535.1493,535.1493,534.995,534.995,409,2021-10-11 15:59:00,DXCM
534.75,534.75,534.54,534.715,300,2021-10-11 16:00:00,DXCM
534.49,534.49,534.49,534.49,100,2021-10-11 16:01:00,DXCM
534.1,534.2,534.1,534.19,600,2021-10-11 16:02:00,DXCM
534.6075,534.6075,534.6075,534.6075,100,2021-10-11 16:03:00,DXCM
534.37,534.37,534.37,534.37,100,2021-10-11 16:04:00,DXCM
533.8,534.1,533.525,533.74,700,2021-10-11 16:05:00,DXCM
533.9,534.15,533.9,534.15,300,2021-10-11 16:06:00,DXCM
534.74,534.74,534.0,534.0,200,2021-10-11 16:07:00,DXCM
534.16,534.17,534.16,534.17,200,2021-10-11 16:08:00,DXCM
534.73,534.73,534.73,534.73,100,2021-10-11 16:09:00,DXCM
534.555,534.81,534.555,534.81,300,2021-10-11 16:10:00,DXCM
534.285,534.8,534.25,534.8,300,2021-10-11 16:12:00,DXCM
534.25,534.28,533.97,534.28,300,2021-10-11 16:13:00,DXCM
534.3,534.45,534.3,534.31,400,2021-10-11 16:16:00,DXCM
534.73,535.3,534.73,535.09,1000,2021-10-11 16:18:00,DXCM
534.72,534.72,534.515,534.72,500,2021-10-11 16:20:00,DXCM
534.34,534.34,534.32,534.32,200,2021-10-11 16:21:00,DXCM
534.61,534.61,534.61,534.61,100,2021-10-11 16:22:00,DXCM
534.29,534.29,534.29,534.29,100,2021-10-11 16:23:00,DXCM
534.71,534.71,534.71,534.71,100,2021-10-11 16:24:00,DXCM
534.404,534.41,534.16,534.16,586,2021-10-11 16:25:00,DXCM
533.29,533.29,533.29,533.29,100,2021-10-11 16:27:00,DXCM
532.95,533.34,532.95,533.27,300,2021-10-11 16:28:00,DXCM
533.38,533.43,533.17,533.43,300,2021-10-11 16:29:00,DXCM
533.47,533.47,532.74,532.74,600,2021-10-11 16:30:00,DXCM
532.66,532.66,532.66,532.66,100,2021-10-11 16:31:00,DXCM
532.52,533.34,532.52,533.34,700,2021-10-11 16:33:00,DXCM
532.9,532.9,532.765,532.765,300,2021-10-11 16:36:00,DXCM
532.99,533.57,532.98,533.55,1700,2021-10-11 16:37:00,DXCM
533.6,533.6,533.6,533.6,354,2021-10-11 16:40:00,DXCM
533.53,533.53,533.22,533.434,600,2021-10-11 16:41:00,DXCM
534.0579,534.0579,534.0579,534.0579,185,2021-10-11 16:42:00,DXCM
533.87,534.37,533.87,534.37,400,2021-10-11 16:44:00,DXCM
534.69,534.69,534.69,534.69,100,2021-10-11 16:49:00,DXCM
535.11,535.3,535.11,535.3,200,2021-10-11 16:50:00,DXCM
535.14,535.37,534.93,535.37,300,2021-10-11 16:51:00,DXCM
535.375,535.375,535.375,535.375,200,2021-10-11 16:52:00,DXCM
536.1,536.1,535.77,535.77,200,2021-10-11 16:53:00,DXCM
535.61,536.51,535.61,536.51,200,2021-10-11 16:55:00,DXCM
536.46,536.46,536.4,536.4,200,2021-10-11 16:56:00,DXCM
536.25,536.89,536.25,536.69,1500,2021-10-11 16:58:00,DXCM
537.06,537.06,536.905,536.905,200,2021-10-11 16:59:00,DXCM
536.68,536.68,536.31,536.5,400,2021-10-11 17:00:00,DXCM
535.81,535.84,535.63,535.74,500,2021-10-11 17:01:00,DXCM
536.29,536.335,536.07,536.3,900,2021-10-11 17:03:00,DXCM
535.945,535.945,535.47,535.6,400,2021-10-11 17:05:00,DXCM
535.35,535.6,535.35,535.6,500,2021-10-11 17:06:00,DXCM
534.96,534.96,534.96,534.96,100,2021-10-11 17:07:00,DXCM
534.82,534.82,534.82,534.82,100,2021-10-11 17:09:00,DXCM
535.045,535.39,535.045,535.39,200,2021-10-11 17:10:00,DXCM
535.19,535.72,535.19,535.72,200,2021-10-11 17:11:00,DXCM
535.97,536.21,535.97,536.21,200,2021-10-11 17:13:00,DXCM
535.41,535.67,535.34,535.4,500,2021-10-11 17:15:00,DXCM
536.07,536.07,536.07,536.07,100,2021-10-11 17:18:00,DXCM
535.57,535.57,535.57,535.57,200,2021-10-11 17:21:00,DXCM
535.34,535.38,535.34,535.38,200,2021-10-11 17:22:00,DXCM
535.54,535.93,535.29,535.29,300,2021-10-11 17:23:00,DXCM
535.6774,535.75,535.33,535.75,1000,2021-10-11 17:24:00,DXCM
535.27,535.27,534.58,534.58,600,2021-10-11 17:25:00,DXCM
534.965,535.46,534.67,534.67,2557,2021-10-11 17:30:00,DXCM
535.41,535.41,535.41,535.41,100,2021-10-11 17:31:00,DXCM
535.33,535.33,535.33,535.33,100,2021-10-11 17:32:00,DXCM
535.36,535.36,535.36,535.36,100,2021-10-11 17:34:00,DXCM
535.695,535.695,535.61,535.61,200,2021-10-11 17:36:00,DXCM
535.41,535.485,535.39,535.485,500,2021-10-11 17:40:00,DXCM
535.67,535.67,535.67,535.67,100,2021-10-11 17:41:00,DXCM
535.06,535.42,534.97,534.97,300,2021-10-11 17:42:00,DXCM
535.04,535.7,535.01,535.7,700,2021-10-11 17:45:00,DXCM
536.04,536.04,535.625,535.625,200,2021-10-11 17:47:00,DXCM
535.43,535.95,535.37,535.95,600,2021-10-11 17:48:00,DXCM
536.33,536.69,536.08,536.59,500,2021-10-11 17:49:00,DXCM
536.5424,536.62,536.43,536.43,313,2021-10-11 17:50:00,DXCM
536.37,537.14,536.37,537.14,3731,2021-10-11 17:52:00,DXCM
537.01,537.27,536.68,537.27,2300,2021-10-11 17:53:00,DXCM
536.84,536.91,536.58,536.58,400,2021-10-11 17:55:00,DXCM
536.33,536.33,536.33,536.33,100,2021-10-11 17:56:00,DXCM
536.21,536.68,536.21,536.68,200,2021-10-11 17:58:00,DXCM
536.34,536.34,536.34,536.34,100,2021-10-11 18:00:00,DXCM
536.6,536.6,536.6,536.6,100,2021-10-11 18:03:00,DXCM
536.61,537.0,536.61,536.96,1510,2021-10-11 18:04:00,DXCM
536.8,536.81,536.58,536.58,400,2021-10-11 18:05:00,DXCM
536.385,536.395,536.22,536.22,300,2021-10-11 18:06:00,DXCM
536.1,536.22,535.75,536.19,800,2021-10-11 18:07:00,DXCM
535.6,535.6,535.6,535.6,100,2021-10-11 18:09:00,DXCM
535.91,535.91,535.91,535.91,100,2021-10-11 18:13:00,DXCM
536.35,536.4,536.27,536.27,300,2021-10-11 18:14:00,DXCM
536.14,536.19,536.14,536.19,200,2021-10-11 18:15:00,DXCM
536.33,536.33,536.33,536.33,118,2021-10-11 18:16:00,DXCM
536.37,536.66,536.37,536.66,400,2021-10-11 18:17:00,DXCM
536.52,536.83,536.3,536.83,400,2021-10-11 18:19:00,DXCM
536.4,536.4,536.24,536.24,400,2021-10-11 18:22:00,DXCM
535.95,535.95,535.95,535.95,100,2021-10-11 18:23:00,DXCM
535.6,535.69,535.6,535.69,300,2021-10-11 18:25:00,DXCM
535.56,535.56,535.2,535.54,500,2021-10-11 18:26:00,DXCM
535.67,535.82,535.67,535.82,200,2021-10-11 18:27:00,DXCM
535.805,535.805,535.805,535.805,100,2021-10-11 18:28:00,DXCM
536.17,536.17,536.17,536.17,183,2021-10-11 18:29:00,DXCM
536.35,536.9091,536.35,536.9091,440,2021-10-11 18:30:00,DXCM
536.39,536.715,536.0563,536.33,1400,2021-10-11 18:33:00,DXCM
535.99,536.22,535.92,536.22,400,2021-10-11 18:34:00,DXCM
536.42,536.42,536.42,536.42,133,2021-10-11 18:35:00,DXCM
536.19,536.19,536.19,536.19,100,2021-10-11 18:39:00,DXCM
535.7,535.7,535.7,535.7,100,2021-10-11 18:41:00,DXCM
535.97,536.47,535.97,536.47,622,2021-10-11 18:42:00,DXCM
536.47,536.47,536.12,536.12,300,2021-10-11 18:44:00,DXCM
536.23,536.23,536.23,536.23,100,2021-10-11 18:45:00,DXCM
535.835,535.835,535.68,535.68,200,2021-10-11 18:46:00,DXCM
535.99,535.99,535.96,535.96,280,2021-10-11 18:47:00,DXCM
535.685,535.92,535.355,535.355,1400,2021-10-11 18:48:00,DXCM
534.63,534.63,534.63,534.63,100,2021-10-11 18:50:00,DXCM
534.46,534.46,534.46,534.46,100,2021-10-11 18:52:00,DXCM
534.21,534.51,534.155,534.17,800,2021-10-11 18:53:00,DXCM
534.4,534.4,534.4,534.4,100,2021-10-11 18:55:00,DXCM
533.98,534.4,533.736,534.09,643,2021-10-11 18:56:00,DXCM
534.68,534.68,534.68,534.68,100,2021-10-11 18:59:00,DXCM
534.67,534.67,534.67,534.67,100,2021-10-11 19:00:00,DXCM
534.465,534.84,534.26,534.8,700,2021-10-11 19:02:00,DXCM
534.87,534.94,534.79,534.79,300,2021-10-11 19:04:00,DXCM
534.7,534.74,534.7,534.74,300,2021-10-11 19:05:00,DXCM
534.25,534.25,533.8,533.96,300,2021-10-11 19:06:00,DXCM
534.09,534.09,534.09,534.09,100,2021-10-11 19:07:00,DXCM
534.22,534.29,534.15,534.15,400,2021-10-11 19:09:00,DXCM
534.065,534.36,534.065,534.36,200,2021-10-11 19:10:00,DXCM
534.31,534.31,533.99,534.08,956,2021-10-11 19:12:00,DXCM
533.93,533.93,533.84,533.84,200,2021-10-11 19:13:00,DXCM
533.75,533.75,533.75,533.75,100,2021-10-11 19:14:00,DXCM
533.15,533.15,532.57,532.835,600,2021-10-11 19:15:00,DXCM
532.175,532.175,532.175,532.175,200,2021-10-11 19:17:00,DXCM
531.79,532.48,531.79,532.48,200,2021-10-11 19:18:00,DXCM
532.15,532.15,531.85,531.85,400,2021-10-11 19:19:00,DXCM
531.77,532.1,531.77,532.07,1240,2021-10-11 19:21:00,DXCM
531.64,531.64,531.18,531.25,700,2021-10-11 19:22:00,DXCM
531.24,531.24,531.24,531.24,200,2021-10-11 19:23:00,DXCM
531.276,531.63,531.09,531.41,1676,2021-10-11 19:24:00,DXCM
531.08,531.08,530.79,530.79,200,2021-10-11 19:27:00,DXCM
530.71,530.98,530.59,530.59,400,2021-10-11 19:28:00,DXCM
530.49,530.98,530.48,530.74,500,2021-10-11 19:29:00,DXCM
530.57,531.13,530.57,531.01,1200,2021-10-11 19:30:00,DXCM
531.15,531.15,530.94,531.14,600,2021-10-11 19:31:00,DXCM
530.81,530.81,530.65,530.65,400,2021-10-11 19:32:00,DXCM
530.57,530.57,530.47,530.47,200,2021-10-11 19:33:00,DXCM
530.34,530.34,530.34,530.34,100,2021-10-11 19:34:00,DXCM
529.52,530.08,529.52,529.66,300,2021-10-11 19:36:00,DXCM
529.71,529.84,529.71,529.84,200,2021-10-11 19:37:00,DXCM
529.59,529.59,529.59,529.59,200,2021-10-11 19:38:00,DXCM
529.43,529.86,529.34,529.34,800,2021-10-11 19:39:00,DXCM
529.51,529.51,529.51,529.51,100,2021-10-11 19:40:00,DXCM
529.8,529.87,529.67,529.74,1004,2021-10-11 19:42:00,DXCM
529.69,529.95,529.6,529.95,1000,2021-10-11 19:43:00,DXCM
529.86,529.86,529.86,529.86,100,2021-10-11 19:44:00,DXCM
529.935,530.02,529.73,530.02,1700,2021-10-11 19:45:00,DXCM
530.15,530.15,529.76,529.76,425,2021-10-11 19:46:00,DXCM
529.87,529.955,529.87,529.955,400,2021-10-11 19:47:00,DXCM
529.74,530.14,529.74,530.14,1426,2021-10-11 19:48:00,DXCM
529.82,529.97,529.82,529.97,200,2021-10-11 19:49:00,DXCM
529.83,529.83,529.13,529.5,600,2021-10-11 19:50:00,DXCM
529.88,529.88,529.02,529.02,600,2021-10-11 19:51:00,DXCM
529.09,529.095,529.09,529.095,200,2021-10-11 19:52:00,DXCM
528.94,529.115,528.65,528.65,714,2021-10-11 19:53:00,DXCM
528.65,529.14,528.6,529.06,1900,2021-10-11 19:54:00,DXCM
529.23,529.23,528.89,528.91,1400,2021-10-11 19:55:00,DXCM
528.91,529.33,528.62,528.62,1222,2021-10-11 19:56:00,DXCM
528.69,528.69,528.32,528.33,1751,2021-10-11 19:57:00,DXCM
528.75,528.75,528.22,528.22,2830,2021-10-11 19:58:00,DXCM
528.355,528.746,528.17,528.28,4035,2021-10-11 19:59:00,DXCM
528.78,528.78,528.78,528.78,30910,2021-10-11 20:00:00,DXCM
528.78,528.78,528.78,528.78,231,2021-10-11 20:01:00,DXCM
527.72,528.78,527.72,528.78,575,2021-10-11 20:52:00,DXCM
532.0,532.0,532.0,532.0,125,2021-10-12 12:32:00,DXCM
542.0,542.0,542.0,542.0,100,2021-10-12 13:06:00,DXCM
538.63,540.5,538.63,539.23,6678,2021-10-12 13:30:00,DXCM
540.11,542.23,540.11,541.97,600,2021-10-12 13:31:00,DXCM
540.07,540.45,540.07,540.45,422,2021-10-12 13:32:00,DXCM
540.14,540.78,539.78,540.78,848,2021-10-12 13:33:00,DXCM
539.295,539.305,539.295,539.305,200,2021-10-12 13:36:00,DXCM
539.235,539.235,539.235,539.235,100,2021-10-12 13:37:00,DXCM
539.93,539.93,539.87,539.87,500,2021-10-12 13:38:00,DXCM
540.19,540.19,538.75,538.75,200,2021-10-12 13:40:00,DXCM
538.67,538.825,537.0,537.34,1200,2021-10-12 13:42:00,DXCM
535.44,535.87,534.51,535.87,700,2021-10-12 13:43:00,DXCM
535.1196,536.0,534.0,536.0,1300,2021-10-12 13:44:00,DXCM
534.89,534.93,534.73,534.885,700,2021-10-12 13:45:00,DXCM
535.7,535.7,535.525,535.525,200,2021-10-12 13:46:00,DXCM
535.625,535.7,535.625,535.7,200,2021-10-12 13:47:00,DXCM
535.08,535.65,532.73,532.73,4188,2021-10-12 13:48:00,DXCM
533.57,533.57,533.57,533.57,300,2021-10-12 13:51:00,DXCM
534.59,537.35,534.59,537.35,500,2021-10-12 13:52:00,DXCM
536.18,536.23,536.18,536.23,200,2021-10-12 13:54:00,DXCM
535.96,536.07,535.6,536.07,300,2021-10-12 13:55:00,DXCM
537.11,537.11,537.11,537.11,100,2021-10-12 13:57:00,DXCM
537.15,537.15,537.15,537.15,100,2021-10-12 13:58:00,DXCM
535.71,536.38,534.57,534.57,1156,2021-10-12 13:59:00,DXCM
535.68,536.765,535.68,536.765,400,2021-10-12 14:01:00,DXCM
537.1,537.105,537.095,537.095,400,2021-10-12 14:02:00,DXCM
537.525,538.24,537.17,538.19,734,2021-10-12 14:06:00,DXCM
537.5,537.5,537.42,537.42,300,2021-10-12 14:09:00,DXCM
537.99,537.99,537.99,537.99,100,2021-10-12 14:10:00,DXCM
538.5,538.5,538.5,538.5,1000,2021-10-12 14:11:00,DXCM
538.3,538.48,538.3,538.48,200,2021-10-12 14:12:00,DXCM
538.8,538.8,538.78,538.78,200,2021-10-12 14:13:00,DXCM
538.8178,539.8,538.8178,538.9979,400,2021-10-12 14:14:00,DXCM
539.91,539.91,539.91,539.91,100,2021-10-12 14:16:00,DXCM
538.78,538.78,538.05,538.05,500,2021-10-12 14:17:00,DXCM
539.26,539.26,539.26,539.26,100,2021-10-12 14:19:00,DXCM
539.31,539.31,539.06,539.06,200,2021-10-12 14:21:00,DXCM
538.88,538.88,538.13,538.13,400,2021-10-12 14:23:00,DXCM
538.12,538.12,537.85,538.12,400,2021-10-12 14:24:00,DXCM
537.99,537.99,537.99,537.99,300,2021-10-12 14:26:00,DXCM
537.99,538.79,537.99,538.79,661,2021-10-12 14:27:00,DXCM
538.73,538.73,538.49,538.49,200,2021-10-12 14:28:00,DXCM
539.2,539.2,538.23,538.7,3295,2021-10-12 14:29:00,DXCM
538.7,538.7,538.7,538.7,290,2021-10-12 14:30:00,DXCM
537.97,537.97,537.97,537.97,100,2021-10-12 14:31:00,DXCM
537.42,537.42,537.03,537.03,2300,2021-10-12 14:32:00,DXCM
537.5,537.67,537.25,537.66,1047,2021-10-12 14:33:00,DXCM
537.4,537.4,536.475,536.475,600,2021-10-12 14:34:00,DXCM
536.92,536.92,536.9,536.9,200,2021-10-12 14:35:00,DXCM
536.66,536.66,536.15,536.25,600,2021-10-12 14:36:00,DXCM
535.695,536.11,535.695,535.82,800,2021-10-12 14:37:00,DXCM
535.9,536.17,535.48,535.48,700,2021-10-12 14:38:00,DXCM
535.38,535.56,535.14,535.14,700,2021-10-12 14:39:00,DXCM
536.14,537.25,536.14,536.8,1778,2021-10-12 14:40:00,DXCM
537.03,537.3,537.025,537.025,1481,2021-10-12 14:41:00,DXCM
536.455,537.3,536.415,537.3,2480,2021-10-12 14:42:00,DXCM
537.85,537.92,537.37,537.38,1182,2021-10-12 14:43:00,DXCM
537.19,537.19,536.91,536.91,200,2021-10-12 14:44:00,DXCM
537.055,537.7,537.055,537.7,200,2021-10-12 14:45:00,DXCM
538.66,538.66,538.05,538.45,300,2021-10-12 14:48:00,DXCM
538.045,538.045,538.045,538.045,100,2021-10-12 14:50:00,DXCM
537.92,537.92,537.92,537.92,100,2021-10-12 14:52:00,DXCM
538.155,538.155,538.155,538.155,100,2021-10-12 14:53:00,DXCM
537.69,537.69,537.03,537.66,700,2021-10-12 14:54:00,DXCM
537.49,537.49,537.05,537.09,1400,2021-10-12 14:55:00,DXCM
537.06,537.74,537.06,537.57,3126,2021-10-12 14:56:00,DXCM
537.18,537.18,537.17,537.17,421,2021-10-12 14:57:00,DXCM
537.53,537.83,537.53,537.83,300,2021-10-12 14:58:00,DXCM
537.65,537.65,537.64,537.64,200,2021-10-12 14:59:00,DXCM
537.6,538.81,537.6,538.81,300,2021-10-12 15:00:00,DXCM
539.48,539.94,539.48,539.94,2009,2021-10-12 15:01:00,DXCM
538.49,538.63,538.45,538.63,300,2021-10-12 15:03:00,DXCM
539.65,540.01,539.65,540.01,200,2021-10-12 15:08:00,DXCM
539.8,539.8,539.8,539.8,100,2021-10-12 15:10:00,DXCM
539.96,539.96,539.96,539.96,100,2021-10-12 15:11:00,DXCM
539.12,539.35,539.12,539.35,300,2021-10-12 15:13:00,DXCM
539.2142,539.31,538.6187,538.68,777,2021-10-12 15:15:00,DXCM
537.86,538.67,537.86,538.66,800,2021-10-12 15:16:00,DXCM
538.44,539.07,538.41,539.07,500,2021-10-12 15:17:00,DXCM
538.46,539.19,538.46,538.97,1600,2021-10-12 15:18:00,DXCM
538.77,539.07,538.4346,538.4346,2400,2021-10-12 15:19:00,DXCM
538.45,538.49,537.92,537.99,1300,2021-10-12 15:20:00,DXCM
537.98,538.02,536.8248,536.8248,1801,2021-10-12 15:21:00,DXCM
537.115,537.84,537.115,537.84,700,2021-10-12 15:23:00,DXCM
537.395,538.58,537.395,538.09,700,2021-10-12 15:24:00,DXCM
537.85,537.85,537.58,537.58,200,2021-10-12 15:25:00,DXCM
537.44,537.44,537.44,537.44,100,2021-10-12 15:26:00,DXCM
537.67,537.73,537.67,537.73,300,2021-10-12 15:27:00,DXCM
537.81,538.0,537.81,537.85,300,2021-10-12 15:28:00,DXCM
537.29,537.29,537.29,537.29,200,2021-10-12 15:29:00,DXCM
537.23,537.23,537.16,537.16,200,2021-10-12 15:30:00,DXCM
538.01,538.64,538.01,538.64,500,2021-10-12 15:31:00,DXCM
539.01,539.19,539.01,539.19,200,2021-10-12 15:35:00,DXCM
539.285,539.72,539.285,539.72,200,2021-10-12 15:37:00,DXCM
539.83,540.26,539.83,540.26,200,2021-10-12 15:39:00,DXCM
539.75,539.96,539.59,539.96,600,2021-10-12 15:40:00,DXCM
539.75,539.75,539.75,539.75,100,2021-10-12 15:41:00,DXCM
539.76,539.76,539.07,539.07,400,2021-10-12 15:42:00,DXCM
538.83,539.03,538.83,539.03,200,2021-10-12 15:43:00,DXCM
538.56,538.56,538.56,538.56,100,2021-10-12 15:44:00,DXCM
539.23,539.75,539.23,539.75,300,2021-10-12 15:46:00,DXCM
539.9,539.9,539.62,539.62,300,2021-10-12 15:48:00,DXCM
540.47,541.54,540.47,541.01,1552,2021-10-12 15:51:00,DXCM
541.1645,541.1645,541.1645,541.1645,190,2021-10-12 15:52:00,DXCM
541.55,541.74,541.4,541.485,636,2021-10-12 15:55:00,DXCM
542.0,542.0,541.98,541.98,727,2021-10-12 15:56:00,DXCM
541.75,541.75,541.75,541.75,100,2021-10-12 15:58:00,DXCM
541.98,542.14,541.97,542.14,400,2021-10-12 16:00:00,DXCM
542.22,542.22,542.22,542.22,100,2021-10-12 16:02:00,DXCM
541.87,541.99,541.87,541.99,300,2021-10-12 16:04:00,DXCM
542.26,542.26,542.26,542.26,100,2021-10-12 16:05:00,DXCM
542.16,542.16,541.85,541.85,200,2021-10-12 16:07:00,DXCM
542.01,542.17,542.01,542.17,526,2021-10-12 16:08:00,DXCM
541.9,542.12,541.69,542.005,1000,2021-10-12 16:09:00,DXCM
541.7,541.8,541.5,541.5,600,2021-10-12 16:12:00,DXCM
