open,high,low,close,volume,datetime,symbol
1.605,1.605,1.605,1.605,540,2021-10-15 14:51:00,NDRA
1.605,1.605,1.59,1.59,900,2021-10-15 14:53:00,NDRA
1.605,1.605,1.605,1.605,500,2021-10-15 14:57:00,NDRA
1.605,1.605,1.605,1.605,500,2021-10-15 15:00:00,NDRA
1.605,1.6099,1.605,1.6099,1500,2021-10-15 15:06:00,NDRA
1.6,1.6,1.58,1.58,1000,2021-10-15 15:07:00,NDRA
1.6082,1.6082,1.6082,1.6082,100,2021-10-15 15:08:00,NDRA
1.6016,1.6016,1.6016,1.6016,185,2021-10-15 15:09:00,NDRA
1.601,1.601,1.601,1.601,100,2021-10-15 15:12:00,NDRA
1.6,1.6,1.59,1.59,2000,2021-10-15 15:14:00,NDRA
1.6,1.6078,1.6,1.6078,500,2021-10-15 15:17:00,NDRA
1.59,1.59,1.59,1.59,645,2021-10-15 15:24:00,NDRA
1.59,1.59,1.58,1.58,700,2021-10-15 15:31:00,NDRA
1.589,1.589,1.589,1.589,1000,2021-10-15 15:33:00,NDRA
1.59,1.59,1.59,1.59,200,2021-10-15 15:34:00,NDRA
1.585,1.585,1.585,1.585,1000,2021-10-15 15:35:00,NDRA
1.585,1.585,1.58,1.5801,4184,2021-10-15 15:37:00,NDRA
1.58,1.58,1.58,1.58,800,2021-10-15 15:39:00,NDRA
1.5757,1.5757,1.5757,1.5757,900,2021-10-15 15:41:00,NDRA
1.5701,1.5757,1.5701,1.575,1500,2021-10-15 15:42:00,NDRA
1.5701,1.5701,1.5701,1.5701,786,2021-10-15 15:45:00,NDRA
1.5789,1.5789,1.5789,1.5789,200,2021-10-15 15:47:00,NDRA
1.58,1.58,1.58,1.58,1000,2021-10-15 15:48:00,NDRA
1.5708,1.5708,1.5708,1.5708,430,2021-10-15 15:50:00,NDRA
1.58,1.58,1.5778,1.5778,500,2021-10-15 15:51:00,NDRA
1.58,1.58,1.58,1.58,3300,2021-10-15 15:53:00,NDRA
1.58,1.5891,1.575,1.5891,2292,2021-10-15 15:54:00,NDRA
1.5893,1.5893,1.5893,1.5893,1000,2021-10-15 15:56:00,NDRA
1.585,1.59,1.585,1.585,1000,2021-10-15 15:58:00,NDRA
1.5891,1.5891,1.5891,1.5891,100,2021-10-15 16:09:00,NDRA
1.5729,1.5729,1.5729,1.5729,238,2021-10-15 16:25:00,NDRA
1.5891,1.5891,1.5891,1.5891,100,2021-10-15 16:26:00,NDRA
1.58,1.58,1.58,1.58,100,2021-10-15 16:53:00,NDRA
1.5817,1.5817,1.5817,1.5817,107,2021-10-15 17:15:00,NDRA
1.581,1.581,1.581,1.581,500,2021-10-15 17:30:00,NDRA
1.5816,1.5816,1.5816,1.5816,300,2021-10-15 17:33:00,NDRA
1.58,1.58,1.5707,1.5707,1442,2021-10-15 17:37:00,NDRA
1.575,1.575,1.575,1.575,100,2021-10-15 17:41:00,NDRA
1.5755,1.5755,1.5755,1.5755,500,2021-10-15 17:47:00,NDRA
1.5791,1.5791,1.5791,1.5791,100,2021-10-15 17:53:00,NDRA
1.58,1.58,1.58,1.58,1200,2021-10-15 18:02:00,NDRA
1.58,1.58,1.58,1.58,1000,2021-10-15 18:04:00,NDRA
1.575,1.5792,1.57,1.5792,500,2021-10-15 18:07:00,NDRA
1.5713,1.5713,1.5713,1.5713,100,2021-10-15 18:09:00,NDRA
1.575,1.58,1.575,1.58,1650,2021-10-15 18:30:00,NDRA
1.5799,1.5799,1.5799,1.5799,1200,2021-10-15 18:32:00,NDRA
1.58,1.58,1.58,1.58,1084,2021-10-15 18:34:00,NDRA
1.5803,1.5803,1.5803,1.5803,1000,2021-10-15 18:58:00,NDRA
1.58,1.58,1.58,1.58,762,2021-10-15 19:06:00,NDRA
1.57,1.57,1.57,1.57,200,2021-10-15 19:21:00,NDRA
1.5852,1.5852,1.5852,1.5852,636,2021-10-15 19:30:00,NDRA
1.5801,1.5801,1.5801,1.5801,3992,2021-10-15 19:37:00,NDRA
1.585,1.585,1.585,1.585,500,2021-10-15 19:40:00,NDRA
1.58,1.58,1.58,1.58,200,2021-10-15 19:46:00,NDRA
1.585,1.585,1.585,1.585,600,2021-10-15 19:47:00,NDRA
1.58,1.58,1.58,1.58,300,2021-10-15 19:49:00,NDRA
1.585,1.585,1.58,1.58,955,2021-10-15 19:53:00,NDRA
1.58,1.58,1.57,1.57,700,2021-10-15 19:56:00,NDRA
1.5713,1.5713,1.5713,1.5713,474,2021-10-15 19:57:00,NDRA
1.575,1.58,1.57,1.57,1309,2021-10-15 19:59:00,NDRA
1.58,1.58,1.58,1.58,1162,2021-10-15 20:00:00,NDRA
1.62,1.62,1.62,1.62,500,2021-10-15 20:50:00,NDRA
