open,high,low,close,volume,datetime,symbol
7.635,7.635,7.635,7.635,600,2021-10-11 19:33:00,NETE
7.63,7.64,7.63,7.63,1000,2021-10-11 19:37:00,NETE
7.605,7.605,7.595,7.595,400,2021-10-11 19:48:00,NETE
7.57,7.59,7.57,7.5899,3500,2021-10-11 19:51:00,NETE
7.58,7.58,7.57,7.57,1411,2021-10-11 19:55:00,NETE
7.58,7.58,7.58,7.58,257,2021-10-11 19:56:00,NETE
7.56,7.56,7.53,7.53,700,2021-10-11 19:58:00,NETE
7.56,7.57,7.53,7.56,1312,2021-10-11 19:59:00,NETE
7.57,7.57,7.57,7.57,647,2021-10-11 20:00:00,NETE
7.6,7.6,7.6,7.6,248,2021-10-12 13:30:00,NETE
7.65,7.79,7.65,7.79,1259,2021-10-12 13:34:00,NETE
7.7753,7.7753,7.7753,7.7753,300,2021-10-12 13:36:00,NETE
7.61,7.61,7.6,7.6,900,2021-10-12 13:49:00,NETE
7.6,7.7,7.6,7.67,7400,2021-10-12 13:50:00,NETE
7.65,7.82,7.65,7.8,3310,2021-10-12 13:51:00,NETE
7.79,7.79,7.631,7.631,5300,2021-10-12 13:52:00,NETE
7.8,7.81,7.72,7.81,3600,2021-10-12 13:53:00,NETE
7.8,7.85,7.8,7.84,5897,2021-10-12 13:54:00,NETE
7.76,7.76,7.76,7.76,100,2021-10-12 13:55:00,NETE
7.66,7.75,7.66,7.75,1200,2021-10-12 13:56:00,NETE
7.75,7.83,7.75,7.8,5700,2021-10-12 13:57:00,NETE
7.81,7.81,7.62,7.77,5200,2021-10-12 13:58:00,NETE
7.81,7.82,7.78,7.78,3100,2021-10-12 13:59:00,NETE
7.72,7.74,7.72,7.74,600,2021-10-12 14:00:00,NETE
7.63,7.8,7.63,7.8,700,2021-10-12 14:01:00,NETE
7.76,7.78,7.76,7.78,200,2021-10-12 14:02:00,NETE
7.77,7.77,7.7,7.7,400,2021-10-12 14:04:00,NETE
7.8,7.8,7.8,7.8,625,2021-10-12 14:06:00,NETE
7.75,7.75,7.75,7.75,100,2021-10-12 14:19:00,NETE
7.7917,7.7917,7.7917,7.7917,129,2021-10-12 14:20:00,NETE
7.707,7.707,7.707,7.707,200,2021-10-12 14:29:00,NETE
7.75,7.75,7.74,7.74,272,2021-10-12 14:38:00,NETE
7.79,7.8,7.79,7.8,654,2021-10-12 14:39:00,NETE
7.8477,7.8477,7.8477,7.8477,1000,2021-10-12 14:40:00,NETE
7.76,7.76,7.76,7.76,1278,2021-10-12 14:41:00,NETE
7.79,7.79,7.79,7.79,120,2021-10-12 14:47:00,NETE
7.7965,7.7965,7.7965,7.7965,250,2021-10-12 14:48:00,NETE
7.8817,7.8817,7.8817,7.8817,100,2021-10-12 14:52:00,NETE
7.8522,7.8522,7.8522,7.8522,100,2021-10-12 15:06:00,NETE
7.8799,7.8799,7.8799,7.8799,1000,2021-10-12 15:08:00,NETE
7.81,7.81,7.76,7.76,800,2021-10-12 15:12:00,NETE
7.81,7.81,7.81,7.81,100,2021-10-12 15:14:00,NETE
7.7953,7.7953,7.7953,7.7953,300,2021-10-12 15:16:00,NETE
7.805,7.805,7.805,7.805,100,2021-10-12 15:28:00,NETE
7.81,7.81,7.81,7.81,100,2021-10-12 15:39:00,NETE
7.85,7.89,7.85,7.89,1245,2021-10-12 16:00:00,NETE
7.89,7.89,7.89,7.89,100,2021-10-12 16:03:00,NETE
7.83,7.83,7.83,7.83,600,2021-10-12 16:05:00,NETE
7.77,7.77,7.77,7.77,1277,2021-10-12 16:16:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-12 16:18:00,NETE
7.83,7.8899,7.83,7.8899,200,2021-10-12 16:21:00,NETE
7.9,7.9,7.89,7.89,600,2021-10-12 16:30:00,NETE
7.86,7.86,7.85,7.85,900,2021-10-12 16:33:00,NETE
7.82,7.82,7.8,7.8,1265,2021-10-12 16:35:00,NETE
7.8,7.805,7.8,7.805,335,2021-10-12 16:36:00,NETE
7.7601,7.7625,7.76,7.7601,2410,2021-10-12 16:40:00,NETE
7.7035,7.73,7.6205,7.73,2000,2021-10-12 16:52:00,NETE
7.69,7.71,7.69,7.71,1219,2021-10-12 16:53:00,NETE
7.71,7.75,7.71,7.74,2800,2021-10-12 16:54:00,NETE
7.7,7.72,7.7,7.72,400,2021-10-12 16:56:00,NETE
7.73,7.73,7.73,7.73,200,2021-10-12 16:58:00,NETE
7.73,7.7348,7.73,7.7348,200,2021-10-12 17:10:00,NETE
7.75,7.75,7.75,7.75,100,2021-10-12 17:17:00,NETE
7.75,7.75,7.73,7.73,2175,2021-10-12 17:18:00,NETE
7.73,7.73,7.71,7.71,300,2021-10-12 17:19:00,NETE
7.7929,7.7929,7.7929,7.7929,130,2021-10-12 17:29:00,NETE
7.76,7.76,7.76,7.76,2000,2021-10-12 17:37:00,NETE
7.72,7.72,7.72,7.72,200,2021-10-12 17:44:00,NETE
7.79,7.79,7.79,7.79,100,2021-10-12 17:55:00,NETE
7.7314,7.7314,7.7314,7.7314,500,2021-10-12 18:07:00,NETE
7.731,7.731,7.731,7.731,500,2021-10-12 18:08:00,NETE
7.78,7.78,7.78,7.78,1100,2021-10-12 18:18:00,NETE
7.7081,7.7081,7.7081,7.7081,100,2021-10-12 18:35:00,NETE
7.7682,7.7682,7.7682,7.7682,100,2021-10-12 18:44:00,NETE
7.77,7.77,7.77,7.77,100,2021-10-12 18:47:00,NETE
7.72,7.73,7.6,7.6,19883,2021-10-12 18:48:00,NETE
7.61,7.75,7.61,7.68,2661,2021-10-12 18:49:00,NETE
7.62,7.62,7.62,7.62,330,2021-10-12 18:50:00,NETE
7.62,7.62,7.62,7.62,160,2021-10-12 18:51:00,NETE
7.67,7.67,7.67,7.67,100,2021-10-12 18:52:00,NETE
7.7085,7.7085,7.7085,7.7085,782,2021-10-12 18:53:00,NETE
7.709,7.709,7.67,7.67,1394,2021-10-12 18:59:00,NETE
7.74,7.74,7.74,7.74,780,2021-10-12 19:11:00,NETE
7.69,7.69,7.69,7.69,100,2021-10-12 19:21:00,NETE
7.64,7.64,7.64,7.64,850,2021-10-12 19:31:00,NETE
7.69,7.69,7.69,7.69,131,2021-10-12 19:32:00,NETE
7.6875,7.69,7.6875,7.6875,300,2021-10-12 19:33:00,NETE
7.69,7.69,7.69,7.69,300,2021-10-12 19:39:00,NETE
7.67,7.67,7.67,7.67,100,2021-10-12 19:40:00,NETE
7.66,7.67,7.66,7.67,1000,2021-10-12 19:43:00,NETE
7.67,7.67,7.64,7.64,700,2021-10-12 19:44:00,NETE
7.642,7.69,7.642,7.69,600,2021-10-12 19:46:00,NETE
7.665,7.665,7.665,7.665,100,2021-10-12 19:47:00,NETE
7.6757,7.6757,7.6757,7.6757,1000,2021-10-12 19:49:00,NETE
7.675,7.675,7.675,7.675,100,2021-10-12 19:56:00,NETE
7.675,7.69,7.67,7.69,962,2021-10-12 19:57:00,NETE
7.72,7.72,7.72,7.72,400,2021-10-12 19:59:00,NETE
7.69,7.69,7.69,7.69,311,2021-10-12 20:00:00,NETE
7.73,7.73,7.73,7.73,100,2021-10-12 20:15:00,NETE
7.7,7.7,7.7,7.7,150,2021-10-12 20:37:00,NETE
7.69,7.69,7.69,7.69,104,2021-10-13 11:35:00,NETE
7.66,7.67,7.66,7.67,500,2021-10-13 12:22:00,NETE
7.69,7.73,7.69,7.73,1006,2021-10-13 13:30:00,NETE
7.6914,7.6914,7.6914,7.6914,194,2021-10-13 13:41:00,NETE
7.731,7.731,7.731,7.731,300,2021-10-13 13:45:00,NETE
7.8499,7.8499,7.8499,7.8499,300,2021-10-13 13:47:00,NETE
7.8358,7.8358,7.8358,7.8358,129,2021-10-13 13:49:00,NETE
7.848,7.848,7.848,7.848,500,2021-10-13 13:51:00,NETE
7.6918,7.6918,7.6918,7.6918,500,2021-10-13 14:04:00,NETE
7.6922,7.6922,7.6922,7.6922,1000,2021-10-13 14:05:00,NETE
7.75,7.75,7.75,7.75,1000,2021-10-13 14:08:00,NETE
7.75,7.75,7.75,7.75,625,2021-10-13 14:22:00,NETE
7.8322,7.8322,7.8322,7.8322,200,2021-10-13 14:31:00,NETE
7.8311,7.8311,7.7201,7.7201,629,2021-10-13 14:33:00,NETE
7.72,7.73,7.72,7.73,745,2021-10-13 14:44:00,NETE
7.755,7.755,7.755,7.755,1000,2021-10-13 14:47:00,NETE
7.79,7.79,7.79,7.79,200,2021-10-13 15:10:00,NETE
7.843,7.843,7.843,7.843,175,2021-10-13 15:19:00,NETE
7.7921,7.7921,7.7921,7.7921,400,2021-10-13 15:20:00,NETE
7.78,7.78,7.7413,7.7413,1239,2021-10-13 15:22:00,NETE
7.74,7.74,7.73,7.73,600,2021-10-13 15:32:00,NETE
7.735,7.735,7.735,7.735,129,2021-10-13 15:37:00,NETE
7.7,7.7,7.7,7.7,600,2021-10-13 15:38:00,NETE
7.7,7.7,7.7,7.7,100,2021-10-13 16:04:00,NETE
7.7032,7.7032,7.7,7.7032,500,2021-10-13 16:10:00,NETE
7.8194,7.8194,7.8194,7.8194,128,2021-10-13 16:11:00,NETE
7.7259,7.7259,7.7259,7.7259,300,2021-10-13 16:12:00,NETE
7.7,7.7,7.69,7.69,2027,2021-10-13 16:15:00,NETE
7.69,7.69,7.69,7.69,245,2021-10-13 16:17:00,NETE
7.68,7.68,7.68,7.68,100,2021-10-13 16:25:00,NETE
7.7,7.7,7.7,7.7,100,2021-10-13 16:26:00,NETE
7.67,7.67,7.67,7.67,100,2021-10-13 16:27:00,NETE
7.685,7.685,7.685,7.685,650,2021-10-13 16:29:00,NETE
7.71,7.71,7.71,7.71,389,2021-10-13 16:32:00,NETE
7.7099,7.7099,7.7099,7.7099,200,2021-10-13 16:40:00,NETE
7.6801,7.6801,7.6801,7.6801,200,2021-10-13 16:46:00,NETE
7.67,7.67,7.67,7.67,100,2021-10-13 16:56:00,NETE
7.6884,7.69,7.6884,7.69,691,2021-10-13 16:58:00,NETE
7.7599,7.7599,7.7599,7.7599,150,2021-10-13 17:30:00,NETE
7.76,7.76,7.76,7.76,100,2021-10-13 17:35:00,NETE
7.78,7.78,7.78,7.78,100,2021-10-13 17:38:00,NETE
7.76,7.76,7.76,7.76,100,2021-10-13 17:40:00,NETE
7.77,7.77,7.77,7.77,100,2021-10-13 17:43:00,NETE
7.77,7.77,7.77,7.77,100,2021-10-13 17:46:00,NETE
7.77,7.77,7.77,7.77,100,2021-10-13 17:49:00,NETE
7.77,7.77,7.77,7.77,100,2021-10-13 17:52:00,NETE
7.75,7.81,7.75,7.81,200,2021-10-13 17:54:00,NETE
7.81,7.81,7.81,7.81,100,2021-10-13 17:58:00,NETE
7.82,7.82,7.82,7.82,100,2021-10-13 18:00:00,NETE
7.82,7.82,7.82,7.82,100,2021-10-13 18:03:00,NETE
7.785,7.785,7.785,7.785,100,2021-10-13 18:05:00,NETE
7.82,7.82,7.82,7.82,100,2021-10-13 18:06:00,NETE
7.815,7.815,7.815,7.815,100,2021-10-13 18:09:00,NETE
7.81,7.81,7.81,7.81,100,2021-10-13 18:12:00,NETE
7.82,7.83,7.82,7.83,400,2021-10-13 18:14:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-13 18:17:00,NETE
7.82,7.82,7.82,7.82,100,2021-10-13 18:19:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-13 18:22:00,NETE
7.83,7.83,7.83,7.83,1249,2021-10-13 18:24:00,NETE
7.875,7.875,7.875,7.875,100,2021-10-13 18:27:00,NETE
7.82,7.82,7.82,7.82,100,2021-10-13 18:29:00,NETE
7.875,7.875,7.875,7.875,100,2021-10-13 18:30:00,NETE
7.86,7.86,7.86,7.86,100,2021-10-13 18:31:00,NETE
7.935,7.935,7.935,7.935,100,2021-10-13 18:32:00,NETE
7.96,7.96,7.96,7.96,100,2021-10-13 18:34:00,NETE
7.86,7.8627,7.86,7.8627,1000,2021-10-13 18:37:00,NETE
7.91,7.91,7.91,7.91,100,2021-10-13 18:39:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-13 18:41:00,NETE
7.885,7.885,7.885,7.885,100,2021-10-13 18:42:00,NETE
7.84,7.84,7.84,7.84,100,2021-10-13 18:45:00,NETE
7.84,7.86,7.84,7.86,300,2021-10-13 18:46:00,NETE
7.84,7.84,7.84,7.84,800,2021-10-13 18:51:00,NETE
7.9,7.9,7.9,7.9,100,2021-10-13 18:52:00,NETE
7.84,7.84,7.84,7.84,100,2021-10-13 18:54:00,NETE
7.925,7.925,7.925,7.925,100,2021-10-13 18:59:00,NETE
7.945,7.945,7.945,7.945,100,2021-10-13 19:02:00,NETE
7.9348,7.9348,7.9348,7.9348,250,2021-10-13 19:03:00,NETE
7.945,7.945,7.945,7.945,100,2021-10-13 19:05:00,NETE
7.94,7.94,7.94,7.94,349,2021-10-13 19:06:00,NETE
7.9395,7.9395,7.9395,7.9395,100,2021-10-13 19:07:00,NETE
7.9,7.9467,7.9,7.9467,400,2021-10-13 19:09:00,NETE
7.94,7.95,7.94,7.95,299,2021-10-13 19:10:00,NETE
7.9296,7.9296,7.9296,7.9296,400,2021-10-13 19:11:00,NETE
7.93,7.98,7.93,7.98,941,2021-10-13 19:12:00,NETE
7.945,7.945,7.945,7.945,850,2021-10-13 19:14:00,NETE
7.975,7.975,7.975,7.975,100,2021-10-13 19:17:00,NETE
7.98,7.98,7.98,7.98,100,2021-10-13 19:19:00,NETE
7.9385,7.985,7.9385,7.985,1100,2021-10-13 19:21:00,NETE
7.94,8.05,7.94,8.0388,13428,2021-10-13 19:23:00,NETE
8.015,8.0469,8.015,8.0469,1300,2021-10-13 19:24:00,NETE
8.04,8.04,8.04,8.04,200,2021-10-13 19:26:00,NETE
8.0,8.0,8.0,8.0,100,2021-10-13 19:27:00,NETE
7.9962,7.9962,7.9962,7.9962,100,2021-10-13 19:29:00,NETE
8.02,8.02,8.01,8.0127,1300,2021-10-13 19:31:00,NETE
8.0,8.0,8.0,8.0,200,2021-10-13 19:32:00,NETE
8.0,8.0,7.97,7.97,800,2021-10-13 19:33:00,NETE
7.99,7.99,7.99,7.99,200,2021-10-13 19:36:00,NETE
7.99,7.99,7.99,7.99,200,2021-10-13 19:37:00,NETE
8.01,8.05,8.0099,8.05,8057,2021-10-13 19:38:00,NETE
8.0672,8.0672,8.0672,8.0672,200,2021-10-13 19:39:00,NETE
8.035,8.035,8.035,8.035,100,2021-10-13 19:46:00,NETE
8.0571,8.0571,8.0571,8.0571,200,2021-10-13 19:48:00,NETE
8.03,8.03,8.03,8.03,200,2021-10-13 19:49:00,NETE
8.0001,8.0001,8.0,8.0001,2851,2021-10-13 19:50:00,NETE
8.0217,8.06,8.0217,8.06,600,2021-10-13 19:51:00,NETE
8.01,8.01,8.0,8.0,300,2021-10-13 19:54:00,NETE
7.99,8.07,7.99,8.07,1800,2021-10-13 19:59:00,NETE
8.07,8.07,8.07,8.07,1969,2021-10-13 20:00:00,NETE
7.81,7.81,7.81,7.81,299,2021-10-13 20:51:00,NETE
8.06,8.06,8.06,8.06,100,2021-10-14 10:40:00,NETE
8.2,8.2,8.2,8.2,300,2021-10-14 13:06:00,NETE
8.19,8.19,8.19,8.19,200,2021-10-14 13:27:00,NETE
8.15,8.15,8.1,8.1,2079,2021-10-14 13:30:00,NETE
7.83,8.07,7.83,8.07,253,2021-10-14 13:31:00,NETE
8.0656,8.0656,8.0656,8.0656,500,2021-10-14 13:35:00,NETE
7.8875,7.8875,7.8875,7.8875,796,2021-10-14 13:38:00,NETE
8.0603,8.0603,8.0603,8.0603,200,2021-10-14 13:39:00,NETE
8.065,8.065,8.065,8.065,200,2021-10-14 13:52:00,NETE
8.04,8.04,8.04,8.04,500,2021-10-14 13:57:00,NETE
8.05,8.05,8.05,8.05,100,2021-10-14 14:14:00,NETE
8.05,8.06,7.99,7.99,1500,2021-10-14 14:25:00,NETE
7.965,7.965,7.9301,7.9301,500,2021-10-14 14:59:00,NETE
7.9597,7.9597,7.9597,7.9597,100,2021-10-14 15:01:00,NETE
7.945,7.945,7.945,7.945,100,2021-10-14 15:18:00,NETE
7.9772,7.9772,7.9772,7.9772,188,2021-10-14 15:45:00,NETE
8.0,8.1,8.0,8.1,1198,2021-10-14 16:05:00,NETE
8.045,8.045,8.045,8.045,100,2021-10-14 16:08:00,NETE
8.07,8.1,8.07,8.1,1045,2021-10-14 16:10:00,NETE
8.0627,8.0627,8.0627,8.0627,100,2021-10-14 16:14:00,NETE
8.0237,8.0237,8.0237,8.0237,700,2021-10-14 16:15:00,NETE
8.09,8.09,8.09,8.09,100,2021-10-14 16:34:00,NETE
8.02,8.02,8.02,8.02,621,2021-10-14 16:36:00,NETE
8.01,8.02,7.95,7.95,3223,2021-10-14 16:48:00,NETE
7.95,7.95,7.95,7.95,100,2021-10-14 16:51:00,NETE
7.985,8.0148,7.985,8.0148,850,2021-10-14 17:23:00,NETE
7.96,7.96,7.96,7.96,100,2021-10-14 17:26:00,NETE
7.96,7.98,7.96,7.98,200,2021-10-14 17:29:00,NETE
8.0037,8.0037,8.0037,8.0037,100,2021-10-14 17:39:00,NETE
7.96,7.96,7.96,7.96,100,2021-10-14 17:48:00,NETE
7.96,7.96,7.96,7.96,200,2021-10-14 17:59:00,NETE
7.985,7.985,7.985,7.985,142,2021-10-14 18:02:00,NETE
7.96,7.96,7.96,7.96,500,2021-10-14 18:03:00,NETE
7.95,7.95,7.95,7.95,100,2021-10-14 18:31:00,NETE
7.97,7.97,7.97,7.97,100,2021-10-14 18:32:00,NETE
7.955,7.955,7.955,7.955,200,2021-10-14 18:46:00,NETE
7.92,7.92,7.92,7.92,100,2021-10-14 18:49:00,NETE
7.9599,7.9599,7.9599,7.9599,2000,2021-10-14 19:01:00,NETE
7.92,7.92,7.92,7.92,200,2021-10-14 19:09:00,NETE
7.9399,7.9399,7.9399,7.9399,300,2021-10-14 19:10:00,NETE
7.91,7.925,7.91,7.925,400,2021-10-14 19:12:00,NETE
7.91,7.91,7.9094,7.91,1200,2021-10-14 19:24:00,NETE
7.89,7.89,7.89,7.89,100,2021-10-14 19:26:00,NETE
7.885,7.885,7.885,7.885,400,2021-10-14 19:30:00,NETE
7.8899,7.8899,7.8899,7.8899,500,2021-10-14 19:31:00,NETE
7.86,7.87,7.86,7.87,200,2021-10-14 19:35:00,NETE
7.85,7.85,7.82,7.82,200,2021-10-14 19:40:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-14 19:48:00,NETE
7.85,7.87,7.85,7.87,300,2021-10-14 19:50:00,NETE
7.86,7.86,7.86,7.86,500,2021-10-14 19:52:00,NETE
7.8501,7.8501,7.8501,7.8501,5000,2021-10-14 19:53:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-14 19:57:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-14 19:58:00,NETE
7.85,7.86,7.84,7.86,1000,2021-10-14 19:59:00,NETE
7.87,7.87,7.87,7.87,231,2021-10-14 20:00:00,NETE
8.0,8.01,8.0,8.01,1670,2021-10-15 13:30:00,NETE
7.8879,7.8879,7.8879,7.8879,1000,2021-10-15 13:35:00,NETE
7.9329,7.9329,7.9329,7.9329,500,2021-10-15 13:38:00,NETE
7.8301,7.8301,7.8301,7.8301,1142,2021-10-15 13:55:00,NETE
7.84,7.86,7.831,7.86,500,2021-10-15 13:58:00,NETE
7.8234,7.8234,7.8234,7.8234,500,2021-10-15 14:09:00,NETE
7.9114,7.9114,7.9114,7.9114,100,2021-10-15 14:12:00,NETE
7.8925,7.8925,7.83,7.83,520,2021-10-15 14:18:00,NETE
7.882,7.882,7.882,7.882,100,2021-10-15 14:35:00,NETE
7.89,7.89,7.89,7.89,200,2021-10-15 14:44:00,NETE
7.88,7.88,7.88,7.88,500,2021-10-15 15:12:00,NETE
7.84,7.84,7.84,7.84,400,2021-10-15 15:51:00,NETE
7.8799,7.8799,7.83,7.83,1000,2021-10-15 15:53:00,NETE
7.8281,7.8281,7.8281,7.8281,260,2021-10-15 15:58:00,NETE
7.87,7.87,7.87,7.87,324,2021-10-15 16:05:00,NETE
7.867,7.867,7.867,7.867,500,2021-10-15 16:07:00,NETE
7.85,7.85,7.85,7.85,696,2021-10-15 16:13:00,NETE
7.8301,7.8301,7.8301,7.8301,1210,2021-10-15 16:15:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-15 16:16:00,NETE
7.83,7.83,7.83,7.83,100,2021-10-15 16:31:00,NETE
7.8,7.8001,7.79,7.8001,9739,2021-10-15 16:39:00,NETE
7.79,7.79,7.71,7.71,1020,2021-10-15 16:44:00,NETE
7.76,7.76,7.76,7.76,100,2021-10-15 17:11:00,NETE
7.7186,7.7186,7.7186,7.7186,580,2021-10-15 17:14:00,NETE
7.7114,7.7114,7.71,7.71,304,2021-10-15 17:16:00,NETE
7.75,7.75,7.75,7.75,130,2021-10-15 17:20:00,NETE
7.7277,7.7277,7.7277,7.7277,400,2021-10-15 17:24:00,NETE
7.7199,7.7199,7.7199,7.7199,900,2021-10-15 17:27:00,NETE
7.71,7.71,7.69,7.7,800,2021-10-15 17:29:00,NETE
7.7,7.705,7.7,7.705,200,2021-10-15 17:30:00,NETE
7.705,7.71,7.705,7.71,500,2021-10-15 17:38:00,NETE
7.67,7.6701,7.55,7.55,7801,2021-10-15 17:56:00,NETE
7.595,7.595,7.595,7.595,200,2021-10-15 18:00:00,NETE
7.6299,7.6299,7.6299,7.6299,1000,2021-10-15 18:03:00,NETE
7.57,7.57,7.57,7.57,100,2021-10-15 18:06:00,NETE
7.565,7.565,7.565,7.565,100,2021-10-15 18:13:00,NETE
7.5799,7.58,7.5799,7.58,216,2021-10-15 18:15:00,NETE
7.58,7.58,7.58,7.58,300,2021-10-15 18:20:00,NETE
7.6162,7.6162,7.6162,7.6162,100,2021-10-15 18:32:00,NETE
7.6182,7.6182,7.6182,7.6182,130,2021-10-15 18:35:00,NETE
7.61,7.61,7.58,7.58,979,2021-10-15 18:53:00,NETE
7.6033,7.6033,7.6033,7.6033,400,2021-10-15 19:00:00,NETE
7.6,7.6,7.6,7.6,100,2021-10-15 19:05:00,NETE
7.6099,7.6099,7.6099,7.6099,160,2021-10-15 19:06:00,NETE
7.61,7.61,7.61,7.61,200,2021-10-15 19:07:00,NETE
7.58,7.58,7.58,7.58,200,2021-10-15 19:11:00,NETE
7.63,7.64,7.63,7.64,200,2021-10-15 19:21:00,NETE
7.63,7.63,7.63,7.63,100,2021-10-15 19:22:00,NETE
7.64,7.64,7.615,7.64,400,2021-10-15 19:29:00,NETE
7.62,7.62,7.62,7.62,100,2021-10-15 19:31:00,NETE
7.62,7.62,7.62,7.62,100,2021-10-15 19:33:00,NETE
7.59,7.59,7.59,7.59,100,2021-10-15 19:35:00,NETE
7.62,7.62,7.6,7.6,300,2021-10-15 19:37:00,NETE
7.61,7.61,7.61,7.61,200,2021-10-15 19:40:00,NETE
