open,high,low,close,volume,datetime,symbol
13.14,13.15,13.055,13.055,7546,2021-10-11 18:50:00,SOVO
13.055,13.055,13.055,13.055,700,2021-10-11 18:51:00,SOVO
13.01,13.01,12.94,12.98,3398,2021-10-11 18:55:00,SOVO
12.99,12.99,12.99,12.99,600,2021-10-11 18:56:00,SOVO
12.99,12.99,12.99,12.99,800,2021-10-11 18:57:00,SOVO
13.01,13.01,13.01,13.01,2390,2021-10-11 18:59:00,SOVO
13.0699,13.0699,13.0699,13.0699,500,2021-10-11 19:01:00,SOVO
13.035,13.035,13.035,13.035,100,2021-10-11 19:02:00,SOVO
13.03,13.03,13.03,13.03,1000,2021-10-11 19:03:00,SOVO
13.03,13.03,13.025,13.025,900,2021-10-11 19:04:00,SOVO
13.0451,13.0451,13.025,13.025,600,2021-10-11 19:05:00,SOVO
13.025,13.025,13.025,13.025,100,2021-10-11 19:06:00,SOVO
13.0418,13.0418,13.0418,13.0418,100,2021-10-11 19:07:00,SOVO
13.01,13.03,13.01,13.03,635,2021-10-11 19:09:00,SOVO
13.03,13.03,13.01,13.03,300,2021-10-11 19:10:00,SOVO
13.01,13.035,13.01,13.035,2900,2021-10-11 19:11:00,SOVO
13.035,13.035,13.035,13.035,200,2021-10-11 19:13:00,SOVO
13.035,13.035,13.01,13.02,1202,2021-10-11 19:14:00,SOVO
13.02,13.02,13.02,13.02,100,2021-10-11 19:15:00,SOVO
13.01,13.01,13.01,13.01,300,2021-10-11 19:16:00,SOVO
13.01,13.02,13.01,13.01,500,2021-10-11 19:17:00,SOVO
13.02,13.02,13.02,13.02,200,2021-10-11 19:18:00,SOVO
13.01,13.01,13.01,13.01,300,2021-10-11 19:19:00,SOVO
13.01,13.01,13.0,13.01,5364,2021-10-11 19:20:00,SOVO
13.01,13.01,12.99,12.99,937,2021-10-11 19:21:00,SOVO
13.0,13.0,12.9902,13.0,1238,2021-10-11 19:22:00,SOVO
13.0,13.0,12.99,13.0,1214,2021-10-11 19:23:00,SOVO
13.0,13.0,12.99,12.99,700,2021-10-11 19:24:00,SOVO
12.995,12.995,12.995,12.995,388,2021-10-11 19:25:00,SOVO
12.995,12.995,12.955,12.955,2812,2021-10-11 19:26:00,SOVO
12.95,12.98,12.95,12.98,13660,2021-10-11 19:29:00,SOVO
12.95,12.95,12.95,12.95,5790,2021-10-11 19:30:00,SOVO
12.95,12.98,12.95,12.95,5000,2021-10-11 19:31:00,SOVO
12.95,12.96,12.92,12.94,5940,2021-10-11 19:32:00,SOVO
12.94,12.945,12.93,12.945,4049,2021-10-11 19:33:00,SOVO
12.95,12.95,12.92,12.92,4517,2021-10-11 19:34:00,SOVO
12.93,12.94,12.905,12.92,4379,2021-10-11 19:35:00,SOVO
12.92,12.95,12.895,12.91,34850,2021-10-11 19:36:00,SOVO
12.905,12.915,12.905,12.915,5200,2021-10-11 19:37:00,SOVO
12.915,12.945,12.9,12.93,3711,2021-10-11 19:38:00,SOVO
12.935,12.945,12.92,12.9206,9378,2021-10-11 19:39:00,SOVO
12.93,12.93,12.885,12.885,5366,2021-10-11 19:40:00,SOVO
12.88,12.98,12.88,12.935,5302,2021-10-11 19:41:00,SOVO
12.935,12.98,12.92,12.935,4486,2021-10-11 19:42:00,SOVO
12.935,12.98,12.935,12.96,7131,2021-10-11 19:43:00,SOVO
12.96,12.96,12.905,12.935,4136,2021-10-11 19:44:00,SOVO
12.935,12.96,12.89,12.9,3955,2021-10-11 19:45:00,SOVO
12.92,12.95,12.91,12.925,2981,2021-10-11 19:46:00,SOVO
12.92,12.92,12.9,12.915,2524,2021-10-11 19:47:00,SOVO
12.91,12.97,12.91,12.93,3400,2021-10-11 19:48:00,SOVO
12.9,12.945,12.8877,12.945,3700,2021-10-11 19:49:00,SOVO
12.97,12.97,12.9,12.9,5365,2021-10-11 19:50:00,SOVO
12.9,12.92,12.9,12.92,2000,2021-10-11 19:51:00,SOVO
12.92,12.97,12.92,12.95,2600,2021-10-11 19:52:00,SOVO
12.95,12.99,12.93,12.965,4581,2021-10-11 19:53:00,SOVO
12.965,12.99,12.95,12.97,3364,2021-10-11 19:54:00,SOVO
12.99,13.05,12.98,13.05,5561,2021-10-11 19:55:00,SOVO
13.03,13.03,12.96,13.0,4150,2021-10-11 19:56:00,SOVO
13.01,13.01,12.985,13.0,5765,2021-10-11 19:57:00,SOVO
13.0,13.0,12.99,12.995,2503,2021-10-11 19:58:00,SOVO
13.0,13.005,13.0,13.0,3307,2021-10-11 19:59:00,SOVO
12.96,12.96,12.96,12.96,7826,2021-10-11 20:00:00,SOVO
12.96,12.96,12.96,12.96,1261,2021-10-11 20:03:00,SOVO
12.96,12.96,12.92,12.92,1166,2021-10-12 13:30:00,SOVO
13.05,13.25,12.89,13.045,2940,2021-10-12 13:31:00,SOVO
12.85,13.0,12.85,12.92,1798,2021-10-12 13:35:00,SOVO
12.84,13.0,12.84,12.97,6050,2021-10-12 13:36:00,SOVO
12.98,12.98,12.84,12.87,6136,2021-10-12 13:37:00,SOVO
12.885,12.885,12.87,12.87,300,2021-10-12 13:38:00,SOVO
12.84,12.84,12.84,12.84,100,2021-10-12 13:39:00,SOVO
12.83,12.8332,12.75,12.75,1685,2021-10-12 13:40:00,SOVO
12.71,12.7529,12.71,12.7529,711,2021-10-12 13:41:00,SOVO
12.78,12.79,12.7564,12.77,764,2021-10-12 13:44:00,SOVO
12.77,12.77,12.77,12.77,600,2021-10-12 13:45:00,SOVO
12.7543,12.8,12.7543,12.8,800,2021-10-12 13:46:00,SOVO
12.865,12.865,12.86,12.86,600,2021-10-12 13:48:00,SOVO
12.89,12.9,12.88,12.88,300,2021-10-12 13:50:00,SOVO
12.85,12.94,12.85,12.92,26603,2021-10-12 13:54:00,SOVO
12.925,13.0,12.925,12.99,1000,2021-10-12 13:55:00,SOVO
12.935,12.935,12.935,12.935,100,2021-10-12 13:56:00,SOVO
12.935,13.125,12.935,13.12,2400,2021-10-12 13:57:00,SOVO
13.05,13.14,13.04,13.13,7382,2021-10-12 13:59:00,SOVO
13.2,13.22,13.15,13.16,11100,2021-10-12 14:00:00,SOVO
13.12,13.2,13.03,13.03,2733,2021-10-12 14:01:00,SOVO
13.03,13.03,13.03,13.03,100,2021-10-12 14:02:00,SOVO
13.1,13.1,13.03,13.0706,800,2021-10-12 14:03:00,SOVO
13.09,13.11,13.09,13.11,1100,2021-10-12 14:04:00,SOVO
13.11,13.11,13.035,13.075,1600,2021-10-12 14:05:00,SOVO
13.15,13.15,13.0622,13.105,1800,2021-10-12 14:06:00,SOVO
13.105,13.105,13.1031,13.1031,300,2021-10-12 14:09:00,SOVO
13.06,13.06,13.055,13.055,700,2021-10-12 14:10:00,SOVO
13.055,13.11,13.055,13.11,1000,2021-10-12 14:11:00,SOVO
13.055,13.055,13.055,13.055,100,2021-10-12 14:12:00,SOVO
13.055,13.055,13.055,13.055,100,2021-10-12 14:13:00,SOVO
13.055,13.08,13.055,13.08,200,2021-10-12 14:14:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:15:00,SOVO
13.08,13.08,13.08,13.08,1100,2021-10-12 14:16:00,SOVO
13.08,13.11,13.05,13.05,700,2021-10-12 14:20:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:21:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:22:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:23:00,SOVO
13.08,13.08,13.08,13.08,200,2021-10-12 14:24:00,SOVO
13.11,13.15,13.11,13.15,1616,2021-10-12 14:25:00,SOVO
13.113,13.113,13.065,13.065,1000,2021-10-12 14:26:00,SOVO
13.11,13.11,13.05,13.05,500,2021-10-12 14:27:00,SOVO
13.035,13.035,13.035,13.035,200,2021-10-12 14:28:00,SOVO
13.025,13.025,13.025,13.025,100,2021-10-12 14:29:00,SOVO
13.025,13.08,13.025,13.08,1000,2021-10-12 14:30:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:32:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:33:00,SOVO
13.05,13.05,13.04,13.04,200,2021-10-12 14:34:00,SOVO
13.06,13.16,13.06,13.16,782,2021-10-12 14:35:00,SOVO
13.15,13.15,13.11,13.11,200,2021-10-12 14:36:00,SOVO
13.15,13.17,13.15,13.17,600,2021-10-12 14:37:00,SOVO
13.13,13.142,13.13,13.142,300,2021-10-12 14:38:00,SOVO
13.115,13.115,13.115,13.115,100,2021-10-12 14:39:00,SOVO
13.105,13.14,13.105,13.14,200,2021-10-12 14:40:00,SOVO
13.105,13.105,13.105,13.105,100,2021-10-12 14:41:00,SOVO
13.105,13.14,13.105,13.14,200,2021-10-12 14:42:00,SOVO
13.105,13.195,13.105,13.19,600,2021-10-12 14:43:00,SOVO
13.18,13.18,13.09,13.09,600,2021-10-12 14:44:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:45:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:46:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:47:00,SOVO
13.08,13.08,13.08,13.08,100,2021-10-12 14:48:00,SOVO
13.085,13.085,13.085,13.085,100,2021-10-12 14:49:00,SOVO
13.085,13.085,13.085,13.085,100,2021-10-12 14:50:00,SOVO
13.12,13.12,13.12,13.12,100,2021-10-12 14:51:00,SOVO
13.12,13.12,13.12,13.12,100,2021-10-12 14:54:00,SOVO
13.12,13.12,13.12,13.12,200,2021-10-12 14:55:00,SOVO
13.12,13.12,13.12,13.12,100,2021-10-12 14:58:00,SOVO
13.12,13.12,13.12,13.12,100,2021-10-12 15:00:00,SOVO
13.12,13.16,13.12,13.12,400,2021-10-12 15:01:00,SOVO
13.12,13.12,13.12,13.12,100,2021-10-12 15:02:00,SOVO
13.14,13.14,13.14,13.14,100,2021-10-12 15:03:00,SOVO
13.14,13.14,13.14,13.14,100,2021-10-12 15:04:00,SOVO
13.16,13.16,13.14,13.14,200,2021-10-12 15:05:00,SOVO
13.18,13.18,13.17,13.17,200,2021-10-12 15:09:00,SOVO
13.19,13.2,13.09,13.1,1414,2021-10-12 15:10:00,SOVO
13.1,13.1,13.075,13.075,400,2021-10-12 15:11:00,SOVO
13.1,13.1298,13.1,13.1298,400,2021-10-12 15:12:00,SOVO
13.125,13.125,13.125,13.125,100,2021-10-12 15:13:00,SOVO
13.13,13.13,13.13,13.13,100,2021-10-12 15:16:00,SOVO
13.115,13.115,13.115,13.115,100,2021-10-12 15:18:00,SOVO
13.09,13.09,13.09,13.09,100,2021-10-12 15:19:00,SOVO
13.08,13.095,13.08,13.095,400,2021-10-12 15:20:00,SOVO
13.07,13.0794,13.07,13.0794,200,2021-10-12 15:21:00,SOVO
13.03,13.03,13.03,13.03,200,2021-10-12 15:22:00,SOVO
13.11,13.11,13.11,13.11,200,2021-10-12 15:23:00,SOVO
13.11,13.11,13.11,13.11,200,2021-10-12 15:24:00,SOVO
13.1,13.11,13.1,13.1,468,2021-10-12 15:25:00,SOVO
13.21,13.21,13.21,13.21,100,2021-10-12 15:34:00,SOVO
13.24,13.24,13.24,13.24,100,2021-10-12 15:38:00,SOVO
13.24,13.24,13.24,13.24,200,2021-10-12 15:40:00,SOVO
13.215,13.23,13.215,13.23,400,2021-10-12 15:43:00,SOVO
13.23,13.23,13.23,13.23,100,2021-10-12 15:45:00,SOVO
13.2206,13.23,13.18,13.18,865,2021-10-12 15:47:00,SOVO
13.18,13.18,13.11,13.11,200,2021-10-12 15:48:00,SOVO
13.11,13.11,13.11,13.11,100,2021-10-12 15:59:00,SOVO
13.17,13.18,13.17,13.18,200,2021-10-12 16:00:00,SOVO
13.1733,13.1733,13.1733,13.1733,100,2021-10-12 16:01:00,SOVO
13.18,13.26,13.17,13.26,1800,2021-10-12 16:03:00,SOVO
13.29,13.29,13.225,13.26,5088,2021-10-12 16:05:00,SOVO
13.27,13.27,13.27,13.27,304,2021-10-12 16:06:00,SOVO
13.21,13.21,13.21,13.21,374,2021-10-12 16:08:00,SOVO
13.195,13.195,13.195,13.195,100,2021-10-12 16:09:00,SOVO
13.195,13.195,13.195,13.195,200,2021-10-12 16:12:00,SOVO
13.23,13.23,13.195,13.23,697,2021-10-12 16:17:00,SOVO
13.23,13.23,13.23,13.23,100,2021-10-12 16:18:00,SOVO
13.155,13.2,13.15,13.19,900,2021-10-12 16:34:00,SOVO
13.21,13.23,13.21,13.21,703,2021-10-12 16:36:00,SOVO
13.235,13.235,13.235,13.235,500,2021-10-12 16:37:00,SOVO
13.22,13.22,13.208,13.208,450,2021-10-12 16:38:00,SOVO
13.17,13.17,13.17,13.17,100,2021-10-12 16:39:00,SOVO
13.22,13.22,13.22,13.22,300,2021-10-12 16:45:00,SOVO
13.23,13.3,13.23,13.3,200,2021-10-12 16:46:00,SOVO
13.265,13.265,13.265,13.265,100,2021-10-12 16:55:00,SOVO
13.28,13.28,13.28,13.28,100,2021-10-12 16:58:00,SOVO
13.23,13.265,13.23,13.265,200,2021-10-12 17:03:00,SOVO
13.24,13.26,13.24,13.255,500,2021-10-12 17:06:00,SOVO
13.255,13.255,13.24,13.24,500,2021-10-12 17:07:00,SOVO
13.2324,13.24,13.2324,13.24,275,2021-10-12 17:11:00,SOVO
13.27,13.28,13.27,13.28,600,2021-10-12 17:18:00,SOVO
13.25,13.25,13.25,13.25,100,2021-10-12 17:23:00,SOVO
13.29,13.37,13.29,13.37,500,2021-10-12 17:36:00,SOVO
13.37,13.37,13.36,13.36,2200,2021-10-12 17:37:00,SOVO
13.36,13.36,13.36,13.36,100,2021-10-12 17:38:00,SOVO
13.33,13.365,13.33,13.365,400,2021-10-12 17:42:00,SOVO
13.24,13.24,13.24,13.24,100,2021-10-12 17:48:00,SOVO
13.15,13.15,13.15,13.15,100,2021-10-12 17:53:00,SOVO
13.21,13.21,13.21,13.21,700,2021-10-12 17:54:00,SOVO
13.135,13.135,13.135,13.135,100,2021-10-12 17:59:00,SOVO
13.22,13.22,13.22,13.22,100,2021-10-12 18:03:00,SOVO
13.28,13.28,13.28,13.28,100,2021-10-12 18:04:00,SOVO
13.27,13.29,13.27,13.29,200,2021-10-12 18:05:00,SOVO
13.29,13.29,13.29,13.29,200,2021-10-12 18:07:00,SOVO
13.26,13.26,13.23,13.255,400,2021-10-12 18:08:00,SOVO
13.2,13.2,13.14,13.14,400,2021-10-12 18:13:00,SOVO
13.25,13.25,13.25,13.25,400,2021-10-12 18:22:00,SOVO
13.25,13.25,13.18,13.215,300,2021-10-12 18:23:00,SOVO
13.24,13.24,13.24,13.24,100,2021-10-12 18:24:00,SOVO
13.24,13.24,13.24,13.24,100,2021-10-12 18:27:00,SOVO
13.24,13.24,13.24,13.24,100,2021-10-12 18:29:00,SOVO
13.238,13.238,13.238,13.238,1000,2021-10-12 18:30:00,SOVO
13.24,13.24,13.24,13.24,200,2021-10-12 18:32:00,SOVO
13.1953,13.1953,13.1953,13.1953,250,2021-10-12 18:34:00,SOVO
13.215,13.215,13.215,13.215,100,2021-10-12 18:38:00,SOVO
13.24,13.24,13.22,13.22,200,2021-10-12 18:42:00,SOVO
13.22,13.22,13.22,13.22,446,2021-10-12 18:45:00,SOVO
13.16,13.21,13.12,13.12,300,2021-10-12 18:54:00,SOVO
13.22,13.22,13.16,13.16,600,2021-10-12 18:55:00,SOVO
13.16,13.16,13.16,13.16,200,2021-10-12 18:57:00,SOVO
13.185,13.185,13.185,13.185,100,2021-10-12 18:58:00,SOVO
13.18,13.18,13.18,13.18,100,2021-10-12 19:06:00,SOVO
13.205,13.205,13.205,13.205,100,2021-10-12 19:16:00,SOVO
13.2,13.215,13.19,13.19,398,2021-10-12 19:19:00,SOVO
13.19,13.19,13.15,13.15,300,2021-10-12 19:20:00,SOVO
13.15,13.15,13.15,13.15,100,2021-10-12 19:21:00,SOVO
13.2,13.2,13.2,13.2,380,2021-10-12 19:22:00,SOVO
13.17,13.17,13.17,13.17,100,2021-10-12 19:26:00,SOVO
13.2,13.2,13.2,13.2,100,2021-10-12 19:32:00,SOVO
13.185,13.185,13.1835,13.1835,493,2021-10-12 19:34:00,SOVO
13.145,13.145,13.145,13.145,244,2021-10-12 19:35:00,SOVO
13.1,13.1,13.1,13.1,100,2021-10-12 19:36:00,SOVO
13.1239,13.13,13.1,13.13,1300,2021-10-12 19:38:00,SOVO
13.15,13.15,13.125,13.125,200,2021-10-12 19:40:00,SOVO
13.125,13.125,13.125,13.125,100,2021-10-12 19:42:00,SOVO
13.1,13.1,13.1,13.1,100,2021-10-12 19:43:00,SOVO
13.1,13.1,13.1,13.1,100,2021-10-12 19:47:00,SOVO
13.15,13.15,13.125,13.125,200,2021-10-12 19:49:00,SOVO
13.13,13.16,13.13,13.16,400,2021-10-12 19:50:00,SOVO
13.155,13.155,13.155,13.155,100,2021-10-12 19:51:00,SOVO
13.2,13.2,13.18,13.18,1050,2021-10-12 19:54:00,SOVO
13.175,13.175,13.16,13.16,200,2021-10-12 19:55:00,SOVO
13.19,13.23,13.12,13.12,37321,2021-10-12 19:56:00,SOVO
13.16,13.2,13.14,13.2,8015,2021-10-12 19:57:00,SOVO
13.17,13.25,13.12,13.13,31772,2021-10-12 19:58:00,SOVO
13.15,13.17,13.11,13.1105,800,2021-10-12 19:59:00,SOVO
13.17,13.17,13.17,13.17,3153,2021-10-12 20:00:00,SOVO
13.02,13.02,13.02,13.02,1419,2021-10-13 13:30:00,SOVO
13.0,13.04,13.0,13.01,400,2021-10-13 13:31:00,SOVO
12.89,13.02,12.89,13.0,4285,2021-10-13 13:32:00,SOVO
12.96,13.14,12.955,13.13,6558,2021-10-13 13:33:00,SOVO
13.11,13.37,13.11,13.37,2300,2021-10-13 13:34:00,SOVO
13.23,13.28,13.05,13.05,10163,2021-10-13 13:35:00,SOVO
