open,high,low,close,volume,datetime,symbol
80.8074,80.8074,80.795,80.795,350,2021-10-11 16:09:00,BAND
80.85,80.9,80.82,80.9,500,2021-10-11 16:10:00,BAND
80.97,80.97,80.97,80.97,100,2021-10-11 16:12:00,BAND
81.01,81.01,80.96,80.96,400,2021-10-11 16:13:00,BAND
81.0,81.0,81.0,81.0,200,2021-10-11 16:15:00,BAND
81.12,81.12,81.105,81.105,366,2021-10-11 16:16:00,BAND
81.07,81.07,81.0,81.02,800,2021-10-11 16:17:00,BAND
80.92,80.92,80.89,80.9,600,2021-10-11 16:18:00,BAND
80.9,80.9,80.9,80.9,300,2021-10-11 16:19:00,BAND
80.9,80.9,80.8453,80.8453,850,2021-10-11 16:20:00,BAND
80.87,80.87,80.82,80.82,400,2021-10-11 16:21:00,BAND
80.84,80.89,80.84,80.89,200,2021-10-11 16:22:00,BAND
80.845,80.9199,80.845,80.9199,1000,2021-10-11 16:23:00,BAND
80.92,81.03,80.92,81.025,1220,2021-10-11 16:27:00,BAND
81.0,81.0,80.85,80.85,400,2021-10-11 16:28:00,BAND
80.9779,80.9779,80.9779,80.9779,100,2021-10-11 16:33:00,BAND
80.87,80.87,80.87,80.87,100,2021-10-11 16:35:00,BAND
80.75,80.75,80.75,80.75,100,2021-10-11 16:38:00,BAND
80.76,80.8,80.73,80.8,950,2021-10-11 16:40:00,BAND
80.705,80.705,80.705,80.705,250,2021-10-11 16:41:00,BAND
80.78,80.81,80.78,80.81,400,2021-10-11 16:42:00,BAND
80.671,80.671,80.671,80.671,250,2021-10-11 16:47:00,BAND
80.68,80.69,80.68,80.69,200,2021-10-11 16:49:00,BAND
80.69,80.69,80.56,80.56,500,2021-10-11 16:50:00,BAND
80.53,80.61,80.46,80.47,700,2021-10-11 16:51:00,BAND
80.51,80.51,80.51,80.51,100,2021-10-11 16:55:00,BAND
80.46,80.5,80.46,80.46,500,2021-10-11 16:56:00,BAND
80.43,80.59,80.43,80.59,746,2021-10-11 16:59:00,BAND
80.43,80.43,80.43,80.43,300,2021-10-11 17:01:00,BAND
80.0,80.0,79.91,79.91,300,2021-10-11 17:03:00,BAND
79.96,80.02,79.96,80.02,201,2021-10-11 17:05:00,BAND
79.93,79.96,79.93,79.96,300,2021-10-11 17:07:00,BAND
80.005,80.005,79.91,79.91,200,2021-10-11 17:09:00,BAND
79.9,79.9,79.9,79.9,100,2021-10-11 17:10:00,BAND
79.9,80.0,79.9,80.0,200,2021-10-11 17:11:00,BAND
79.9,79.9,79.9,79.9,400,2021-10-11 17:13:00,BAND
79.87,79.87,79.79,79.8003,522,2021-10-11 17:14:00,BAND
79.71,79.71,79.68,79.68,1127,2021-10-11 17:15:00,BAND
79.73,79.75,79.71,79.71,700,2021-10-11 17:18:00,BAND
79.76,79.76,79.76,79.76,100,2021-10-11 17:19:00,BAND
79.64,79.64,79.55,79.55,900,2021-10-11 17:21:00,BAND
79.645,79.645,79.55,79.55,300,2021-10-11 17:22:00,BAND
79.5515,79.5515,79.48,79.49,307,2021-10-11 17:26:00,BAND
79.54,79.54,79.54,79.54,200,2021-10-11 17:27:00,BAND
79.49,79.49,79.49,79.49,100,2021-10-11 17:29:00,BAND
79.52,79.5209,79.52,79.5209,314,2021-10-11 17:32:00,BAND
79.54,79.54,79.54,79.54,200,2021-10-11 17:33:00,BAND
79.58,79.58,79.58,79.58,100,2021-10-11 17:34:00,BAND
79.58,79.58,79.58,79.58,100,2021-10-11 17:37:00,BAND
79.65,79.65,79.65,79.65,100,2021-10-11 17:40:00,BAND
79.54,79.54,79.54,79.54,100,2021-10-11 17:41:00,BAND
79.61,79.61,79.47,79.47,449,2021-10-11 17:44:00,BAND
79.465,79.465,79.465,79.465,100,2021-10-11 17:45:00,BAND
79.29,79.29,79.29,79.29,100,2021-10-11 17:48:00,BAND
79.36,79.36,79.36,79.36,200,2021-10-11 17:49:00,BAND
79.4,79.41,79.37,79.37,300,2021-10-11 17:51:00,BAND
79.28,79.295,79.19,79.295,400,2021-10-11 17:53:00,BAND
79.3,79.3,79.19,79.28,800,2021-10-11 17:57:00,BAND
79.17,79.17,79.1,79.1,518,2021-10-11 18:01:00,BAND
79.1,79.14,79.1,79.14,500,2021-10-11 18:03:00,BAND
79.31,79.31,79.19,79.19,1132,2021-10-11 18:07:00,BAND
79.12,79.12,79.12,79.12,100,2021-10-11 18:08:00,BAND
79.045,79.045,79.045,79.045,100,2021-10-11 18:09:00,BAND
78.945,78.945,78.945,78.945,200,2021-10-11 18:12:00,BAND
78.98,78.99,78.98,78.99,400,2021-10-11 18:13:00,BAND
79.01,79.09,79.0,79.09,600,2021-10-11 18:15:00,BAND
79.08,79.08,79.06,79.06,800,2021-10-11 18:16:00,BAND
79.05,79.05,79.05,79.05,100,2021-10-11 18:20:00,BAND
78.98,78.98,78.98,78.98,100,2021-10-11 18:21:00,BAND
78.87,78.87,78.86,78.87,300,2021-10-11 18:24:00,BAND
78.88,79.0,78.88,79.0,400,2021-10-11 18:25:00,BAND
79.05,79.05,79.05,79.05,100,2021-10-11 18:26:00,BAND
78.955,78.955,78.955,78.955,200,2021-10-11 18:28:00,BAND
78.935,78.935,78.935,78.935,100,2021-10-11 18:29:00,BAND
78.88,78.88,78.84,78.87,793,2021-10-11 18:31:00,BAND
78.83,78.83,78.83,78.83,100,2021-10-11 18:32:00,BAND
78.81,78.81,78.81,78.81,100,2021-10-11 18:34:00,BAND
78.765,78.92,78.765,78.92,1425,2021-10-11 18:36:00,BAND
79.08,79.14,79.08,79.14,200,2021-10-11 18:38:00,BAND
79.165,79.165,79.02,79.02,300,2021-10-11 18:40:00,BAND
79.14,79.25,79.14,79.25,400,2021-10-11 18:42:00,BAND
79.25,79.45,79.25,79.36,3600,2021-10-11 18:43:00,BAND
79.3,79.3,79.22,79.22,300,2021-10-11 18:47:00,BAND
79.25,79.25,79.25,79.25,100,2021-10-11 18:49:00,BAND
79.19,79.19,79.17,79.17,200,2021-10-11 18:50:00,BAND
79.1,79.1,79.09,79.09,300,2021-10-11 18:51:00,BAND
79.14,79.165,79.14,79.165,300,2021-10-11 18:52:00,BAND
79.2,79.24,79.2,79.24,400,2021-10-11 18:53:00,BAND
79.3449,79.3449,79.3449,79.3449,125,2021-10-11 18:54:00,BAND
79.29,79.29,79.29,79.29,100,2021-10-11 18:57:00,BAND
79.3,79.31,79.245,79.29,1100,2021-10-11 18:58:00,BAND
79.4,79.4,79.4,79.4,100,2021-10-11 19:00:00,BAND
79.51,79.75,79.51,79.68,500,2021-10-11 19:04:00,BAND
79.57,79.59,79.51,79.51,500,2021-10-11 19:05:00,BAND
79.45,79.45,79.4,79.44,500,2021-10-11 19:07:00,BAND
79.45,79.45,79.45,79.45,100,2021-10-11 19:09:00,BAND
79.42,79.445,79.42,79.445,500,2021-10-11 19:10:00,BAND
79.445,79.57,79.445,79.57,600,2021-10-11 19:11:00,BAND
79.51,79.59,79.51,79.59,400,2021-10-11 19:13:00,BAND
79.65,79.71,79.63,79.63,700,2021-10-11 19:14:00,BAND
79.52,79.52,79.45,79.47,500,2021-10-11 19:15:00,BAND
79.42,79.42,79.42,79.42,100,2021-10-11 19:19:00,BAND
79.29,79.29,79.29,79.29,100,2021-10-11 19:20:00,BAND
79.295,79.295,79.23,79.25,600,2021-10-11 19:22:00,BAND
79.16,79.17,79.135,79.135,500,2021-10-11 19:23:00,BAND
79.21,79.23,79.21,79.23,300,2021-10-11 19:24:00,BAND
79.28,79.35,79.28,79.35,300,2021-10-11 19:26:00,BAND
79.355,79.36,79.275,79.275,400,2021-10-11 19:27:00,BAND
79.33,79.33,79.07,79.1,2225,2021-10-11 19:28:00,BAND
79.15,79.155,79.13,79.155,500,2021-10-11 19:29:00,BAND
79.105,79.105,79.105,79.105,100,2021-10-11 19:31:00,BAND
79.15,79.34,79.125,79.125,1600,2021-10-11 19:32:00,BAND
79.07,79.17,78.885,78.885,1716,2021-10-11 19:34:00,BAND
78.88,78.88,78.82,78.82,1200,2021-10-11 19:35:00,BAND
78.81,78.81,78.67,78.755,1000,2021-10-11 19:37:00,BAND
78.75,78.75,78.75,78.75,100,2021-10-11 19:39:00,BAND
78.775,78.775,78.775,78.775,100,2021-10-11 19:40:00,BAND
78.73,78.75,78.73,78.75,200,2021-10-11 19:41:00,BAND
78.75,78.75,78.74,78.74,200,2021-10-11 19:42:00,BAND
78.71,78.71,78.6,78.64,700,2021-10-11 19:43:00,BAND
78.625,78.625,78.53,78.53,2700,2021-10-11 19:44:00,BAND
78.55,78.655,78.55,78.655,1500,2021-10-11 19:45:00,BAND
78.6137,78.6137,78.6137,78.6137,499,2021-10-11 19:46:00,BAND
78.67,78.77,78.67,78.77,693,2021-10-11 19:47:00,BAND
78.77,78.77,78.68,78.68,800,2021-10-11 19:48:00,BAND
78.63,78.63,78.61,78.61,300,2021-10-11 19:49:00,BAND
78.61,78.635,78.54,78.63,1300,2021-10-11 19:50:00,BAND
78.625,78.625,78.56,78.56,400,2021-10-11 19:51:00,BAND
78.54,78.57,78.53,78.53,600,2021-10-11 19:52:00,BAND
78.49,78.53,78.45,78.45,600,2021-10-11 19:53:00,BAND
78.45,78.64,78.435,78.63,2549,2021-10-11 19:54:00,BAND
78.64,78.65,78.47,78.521,2521,2021-10-11 19:55:00,BAND
78.525,78.6,78.51,78.6,4090,2021-10-11 19:56:00,BAND
78.56,78.6235,78.51,78.6235,2583,2021-10-11 19:57:00,BAND
78.56,78.63,78.56,78.615,2013,2021-10-11 19:58:00,BAND
78.615,78.62,78.42,78.62,8450,2021-10-11 19:59:00,BAND
78.62,78.62,78.62,78.62,18629,2021-10-11 20:00:00,BAND
78.62,78.62,78.62,78.62,22605,2021-10-11 20:52:00,BAND
78.62,78.62,78.62,78.62,22320,2021-10-12 12:46:00,BAND
79.16,79.16,79.16,79.16,100,2021-10-12 12:48:00,BAND
78.9,78.9,78.635,78.635,3581,2021-10-12 13:30:00,BAND
78.4,78.4,78.4,78.4,100,2021-10-12 13:35:00,BAND
78.6,78.73,78.59,78.61,1619,2021-10-12 13:36:00,BAND
78.69,78.69,78.4762,78.4762,404,2021-10-12 13:37:00,BAND
78.3537,78.365,78.15,78.28,1090,2021-10-12 13:38:00,BAND
78.54,78.9,78.23,78.9,1933,2021-10-12 13:39:00,BAND
78.83,79.09,78.83,79.0,780,2021-10-12 13:40:00,BAND
78.725,78.75,78.47,78.75,1200,2021-10-12 13:41:00,BAND
79.0,79.0,78.92,78.92,200,2021-10-12 13:43:00,BAND
78.665,78.665,78.665,78.665,250,2021-10-12 13:44:00,BAND
78.17,78.17,77.95,77.95,454,2021-10-12 13:45:00,BAND
77.95,78.37,77.71,77.915,1660,2021-10-12 13:46:00,BAND
78.1,78.1,77.81,77.96,900,2021-10-12 13:47:00,BAND
78.0907,78.23,78.0907,78.23,1215,2021-10-12 13:48:00,BAND
78.2875,78.2875,78.2875,78.2875,120,2021-10-12 13:49:00,BAND
78.02,78.315,78.02,78.08,800,2021-10-12 13:50:00,BAND
78.0511,78.68,78.0511,78.68,1797,2021-10-12 13:51:00,BAND
78.79,78.79,78.79,78.79,100,2021-10-12 13:52:00,BAND
78.58,78.58,77.9,78.42,7100,2021-10-12 13:57:00,BAND
78.35,78.385,78.08,78.385,1100,2021-10-12 13:58:00,BAND
78.3175,78.3175,78.125,78.125,200,2021-10-12 13:59:00,BAND
78.39,78.99,78.37,78.98,4255,2021-10-12 14:01:00,BAND
78.95,78.98,78.655,78.655,1123,2021-10-12 14:02:00,BAND
78.6,78.6,78.6,78.6,100,2021-10-12 14:04:00,BAND
78.3,78.385,78.3,78.385,700,2021-10-12 14:05:00,BAND
78.37,78.4,78.35,78.4,400,2021-10-12 14:06:00,BAND
78.34,78.34,78.34,78.34,100,2021-10-12 14:08:00,BAND
78.13,78.13,78.05,78.1,302,2021-10-12 14:09:00,BAND
77.98,77.98,77.98,77.98,100,2021-10-12 14:11:00,BAND
77.585,77.76,77.585,77.76,200,2021-10-12 14:13:00,BAND
77.71,77.71,77.3,77.365,2705,2021-10-12 14:16:00,BAND
77.36,77.42,76.85,76.885,3988,2021-10-12 14:17:00,BAND
77.02,77.02,76.8,76.8,4222,2021-10-12 14:18:00,BAND
77.0,77.16,76.93,77.12,1277,2021-10-12 14:19:00,BAND
77.125,77.215,77.125,77.215,400,2021-10-12 14:20:00,BAND
77.195,77.24,77.15,77.19,1499,2021-10-12 14:21:00,BAND
77.2,77.2,77.04,77.04,557,2021-10-12 14:22:00,BAND
77.135,77.135,77.135,77.135,100,2021-10-12 14:23:00,BAND
77.23,77.26,77.09,77.24,1051,2021-10-12 14:24:00,BAND
77.185,77.295,77.05,77.295,2600,2021-10-12 14:26:00,BAND
77.26,77.32,77.26,77.3,1000,2021-10-12 14:27:00,BAND
77.2,77.24,77.2,77.24,300,2021-10-12 14:28:00,BAND
77.14,77.14,76.98,76.98,900,2021-10-12 14:29:00,BAND
77.22,77.22,77.06,77.06,600,2021-10-12 14:32:00,BAND
77.11,77.11,76.91,77.015,1600,2021-10-12 14:34:00,BAND
77.01,77.28,77.01,77.01,3146,2021-10-12 14:35:00,BAND
77.095,77.115,77.095,77.115,600,2021-10-12 14:36:00,BAND
77.24,77.28,77.155,77.155,400,2021-10-12 14:37:00,BAND
77.04,77.23,77.04,77.085,3000,2021-10-12 14:38:00,BAND
77.085,77.29,77.085,77.2,1663,2021-10-12 14:39:00,BAND
77.2,77.3009,77.2,77.3009,563,2021-10-12 14:40:00,BAND
77.23,77.25,77.12,77.12,751,2021-10-12 14:42:00,BAND
77.12,77.12,77.05,77.065,400,2021-10-12 14:43:00,BAND
77.05,77.1,77.05,77.1,224,2021-10-12 14:44:00,BAND
77.08,77.19,77.08,77.09,3800,2021-10-12 14:46:00,BAND
77.09,77.34,77.04,77.34,2308,2021-10-12 14:47:00,BAND
77.55,77.61,77.55,77.61,600,2021-10-12 14:49:00,BAND
77.6619,77.6619,77.6619,77.6619,100,2021-10-12 14:50:00,BAND
77.585,77.595,77.585,77.595,900,2021-10-12 14:51:00,BAND
77.5,77.5,77.5,77.5,200,2021-10-12 14:52:00,BAND
77.6,77.6,77.6,77.6,300,2021-10-12 14:53:00,BAND
77.59,77.75,77.59,77.685,1000,2021-10-12 14:54:00,BAND
77.79,77.79,77.61,77.61,200,2021-10-12 14:55:00,BAND
77.7162,77.7162,77.7162,77.7162,500,2021-10-12 14:57:00,BAND
77.755,77.755,77.705,77.705,219,2021-10-12 14:58:00,BAND
77.71,77.71,77.56,77.56,500,2021-10-12 14:59:00,BAND
77.42,77.73,77.42,77.73,1650,2021-10-12 15:00:00,BAND
77.75,77.75,77.28,77.28,500,2021-10-12 15:03:00,BAND
77.28,77.28,77.28,77.28,110,2021-10-12 15:05:00,BAND
77.28,77.39,77.26,77.38,2200,2021-10-12 15:06:00,BAND
77.73,77.73,77.58,77.58,300,2021-10-12 15:07:00,BAND
77.729,77.729,77.729,77.729,100,2021-10-12 15:08:00,BAND
77.27,77.41,77.27,77.3,800,2021-10-12 15:14:00,BAND
77.24,77.24,77.1,77.1,585,2021-10-12 15:15:00,BAND
77.05,77.31,77.05,77.115,3374,2021-10-12 15:17:00,BAND
77.115,77.115,77.115,77.115,100,2021-10-12 15:18:00,BAND
77.115,77.115,77.115,77.115,100,2021-10-12 15:19:00,BAND
77.115,77.2,77.115,77.12,1700,2021-10-12 15:21:00,BAND
77.16,77.16,77.125,77.125,300,2021-10-12 15:22:00,BAND
77.125,77.64,77.125,77.48,1500,2021-10-12 15:23:00,BAND
77.48,77.71,77.48,77.57,2542,2021-10-12 15:24:00,BAND
77.65,77.65,77.65,77.65,8500,2021-10-12 15:25:00,BAND
77.71,77.71,77.33,77.35,2000,2021-10-12 15:26:00,BAND
77.535,77.76,77.53,77.575,2800,2021-10-12 15:27:00,BAND
77.565,78.0,77.41,78.0,2400,2021-10-12 15:28:00,BAND
77.86,78.0,77.86,78.0,1709,2021-10-12 15:29:00,BAND
78.13,78.13,78.04,78.04,300,2021-10-12 15:31:00,BAND
78.15,78.16,78.04,78.05,500,2021-10-12 15:32:00,BAND
78.065,78.065,78.065,78.065,100,2021-10-12 15:33:00,BAND
78.16,78.3,78.16,78.3,500,2021-10-12 15:34:00,BAND
78.2,78.35,78.2,78.33,700,2021-10-12 15:37:00,BAND
78.38,78.5,78.38,78.49,1700,2021-10-12 15:38:00,BAND
78.495,78.495,78.495,78.495,100,2021-10-12 15:39:00,BAND
78.53,78.53,78.53,78.53,200,2021-10-12 15:40:00,BAND
78.42,78.42,78.365,78.365,590,2021-10-12 15:42:00,BAND
78.29,78.4,78.29,78.4,200,2021-10-12 15:44:00,BAND
78.305,78.42,78.04,78.22,5377,2021-10-12 15:47:00,BAND
78.01,78.08,77.8,77.98,1900,2021-10-12 15:48:00,BAND
77.84,77.96,77.79,77.96,300,2021-10-12 15:51:00,BAND
77.78,77.86,77.78,77.79,1202,2021-10-12 15:52:00,BAND
77.75,77.75,77.7,77.71,400,2021-10-12 15:55:00,BAND
77.69,77.75,77.53,77.55,900,2021-10-12 15:56:00,BAND
77.73,77.75,77.685,77.685,800,2021-10-12 15:57:00,BAND
77.725,77.725,77.66,77.69,1000,2021-10-12 16:00:00,BAND
77.77,77.8,77.59,77.6,3858,2021-10-12 16:01:00,BAND
77.61,77.68,77.42,77.51,2990,2021-10-12 16:02:00,BAND
77.5,77.785,77.42,77.785,8744,2021-10-12 16:03:00,BAND
77.81,78.19,77.81,78.11,1450,2021-10-12 16:04:00,BAND
78.205,78.205,78.205,78.205,200,2021-10-12 16:05:00,BAND
78.07,78.08,77.96,78.07,600,2021-10-12 16:06:00,BAND
78.08,78.08,78.08,78.08,100,2021-10-12 16:07:00,BAND
78.3,78.335,78.3,78.335,200,2021-10-12 16:09:00,BAND
78.455,78.455,78.455,78.455,100,2021-10-12 16:11:00,BAND
78.58,78.73,78.58,78.73,200,2021-10-12 16:12:00,BAND
78.805,78.805,78.65,78.65,899,2021-10-12 16:13:00,BAND
78.77,78.785,78.755,78.785,780,2021-10-12 16:18:00,BAND
78.785,78.82,78.78,78.8,701,2021-10-12 16:19:00,BAND
78.82,78.84,78.785,78.785,1826,2021-10-12 16:20:00,BAND
78.785,78.91,78.785,78.91,742,2021-10-12 16:21:00,BAND
78.77,78.78,78.75,78.75,400,2021-10-12 16:22:00,BAND
78.738,78.74,78.738,78.74,250,2021-10-12 16:24:00,BAND
78.79,78.915,78.79,78.86,770,2021-10-12 16:25:00,BAND
78.85,78.85,78.83,78.84,300,2021-10-12 16:26:00,BAND
78.85,78.85,78.85,78.85,100,2021-10-12 16:27:00,BAND
78.92,78.92,78.91,78.92,600,2021-10-12 16:28:00,BAND
78.9,78.9,78.88,78.88,200,2021-10-12 16:29:00,BAND
78.83,78.83,78.83,78.83,100,2021-10-12 16:31:00,BAND
