open,high,low,close,volume,datetime,symbol
240.59,240.59,240.28,240.28,200,2021-10-12 17:05:00,ESGR
240.56,240.56,240.56,240.56,100,2021-10-12 17:24:00,ESGR
240.51,240.51,240.51,240.51,100,2021-10-12 17:31:00,ESGR
240.81,240.81,240.81,240.81,193,2021-10-12 17:35:00,ESGR
240.64,240.69,240.62,240.62,300,2021-10-12 17:41:00,ESGR
240.62,240.62,240.53,240.53,400,2021-10-12 17:52:00,ESGR
240.32,240.32,240.32,240.32,100,2021-10-12 18:00:00,ESGR
240.56,240.56,240.56,240.56,100,2021-10-12 18:14:00,ESGR
240.56,240.56,240.54,240.54,500,2021-10-12 19:02:00,ESGR
240.59,240.59,240.59,240.59,100,2021-10-12 19:22:00,ESGR
240.6,240.6,240.6,240.6,100,2021-10-12 19:32:00,ESGR
240.3,240.3,240.01,240.01,300,2021-10-12 19:40:00,ESGR
240.25,240.25,240.25,240.25,100,2021-10-12 19:41:00,ESGR
239.95,239.95,239.95,239.95,100,2021-10-12 19:42:00,ESGR
239.96,239.96,239.96,239.96,100,2021-10-12 19:43:00,ESGR
239.61,239.61,239.61,239.61,100,2021-10-12 19:45:00,ESGR
239.53,239.53,239.53,239.53,100,2021-10-12 19:46:00,ESGR
239.47,239.47,239.47,239.47,100,2021-10-12 19:48:00,ESGR
239.79,239.79,239.79,239.79,100,2021-10-12 19:49:00,ESGR
239.99,240.15,239.99,240.15,200,2021-10-12 19:50:00,ESGR
239.6,239.6,239.29,239.49,725,2021-10-12 19:53:00,ESGR
239.485,239.485,239.485,239.485,200,2021-10-12 19:55:00,ESGR
239.51,239.51,239.51,239.51,100,2021-10-12 19:56:00,ESGR
239.535,239.535,239.535,239.535,100,2021-10-12 19:57:00,ESGR
239.35,239.35,239.35,239.35,100,2021-10-12 19:58:00,ESGR
239.68,239.68,239.68,239.68,10961,2021-10-12 20:00:00,ESGR
241.86,241.86,238.79,238.79,252,2021-10-13 13:30:00,ESGR
234.37,234.37,234.37,234.37,100,2021-10-13 14:22:00,ESGR
235.575,235.575,235.575,235.575,100,2021-10-13 14:32:00,ESGR
235.67,235.67,235.66,235.67,300,2021-10-13 14:33:00,ESGR
235.775,235.775,235.775,235.775,200,2021-10-13 15:01:00,ESGR
235.92,237.02,235.92,235.97,300,2021-10-13 15:36:00,ESGR
235.9501,235.9501,235.9501,235.9501,700,2021-10-13 15:47:00,ESGR
235.95,235.95,235.95,235.95,100,2021-10-13 15:55:00,ESGR
236.61,236.61,236.59,236.59,200,2021-10-13 16:26:00,ESGR
236.565,236.565,236.565,236.565,100,2021-10-13 16:51:00,ESGR
237.41,237.41,236.62,236.62,200,2021-10-13 16:57:00,ESGR
236.54,236.54,236.54,236.54,100,2021-10-13 17:01:00,ESGR
236.47,236.47,236.47,236.47,100,2021-10-13 17:03:00,ESGR
236.95,236.95,236.95,236.95,200,2021-10-13 17:06:00,ESGR
237.24,237.24,237.24,237.24,100,2021-10-13 17:07:00,ESGR
237.02,237.02,236.61,236.61,200,2021-10-13 17:12:00,ESGR
236.97,237.02,236.97,237.02,300,2021-10-13 17:29:00,ESGR
237.54,237.54,237.54,237.54,100,2021-10-13 17:35:00,ESGR
237.87,237.87,237.87,237.87,100,2021-10-13 17:42:00,ESGR
237.24,237.24,237.24,237.24,100,2021-10-13 17:53:00,ESGR
237.56,237.56,237.4001,237.4001,200,2021-10-13 17:58:00,ESGR
237.34,237.53,237.34,237.53,682,2021-10-13 17:59:00,ESGR
236.74,236.74,236.74,236.74,100,2021-10-13 18:01:00,ESGR
236.49,236.49,236.49,236.49,100,2021-10-13 18:07:00,ESGR
236.72,236.72,236.72,236.72,200,2021-10-13 18:10:00,ESGR
237.17,237.17,237.17,237.17,116,2021-10-13 18:11:00,ESGR
236.43,236.43,236.43,236.43,100,2021-10-13 18:28:00,ESGR
237.035,237.035,237.035,237.035,200,2021-10-13 18:38:00,ESGR
236.68,236.68,236.68,236.68,100,2021-10-13 18:53:00,ESGR
236.69,236.69,236.69,236.69,100,2021-10-13 19:00:00,ESGR
237.12,237.12,236.79,236.79,200,2021-10-13 19:06:00,ESGR
237.35,237.35,237.31,237.31,300,2021-10-13 19:16:00,ESGR
237.22,237.22,237.22,237.22,100,2021-10-13 19:23:00,ESGR
236.19,236.19,236.19,236.19,100,2021-10-13 19:30:00,ESGR
236.0,236.0,236.0,236.0,125,2021-10-13 19:32:00,ESGR
236.0,236.13,236.0,236.0772,300,2021-10-13 19:34:00,ESGR
236.56,236.56,236.54,236.54,271,2021-10-13 19:48:00,ESGR
236.299,236.299,236.299,236.299,100,2021-10-13 19:51:00,ESGR
236.94,236.94,236.94,236.94,100,2021-10-13 19:52:00,ESGR
236.92,236.92,236.48,236.48,200,2021-10-13 19:55:00,ESGR
237.27,237.27,237.27,237.27,100,2021-10-13 19:56:00,ESGR
236.38,236.38,236.38,236.38,100,2021-10-13 19:57:00,ESGR
236.44,236.44,236.44,236.44,100,2021-10-13 19:58:00,ESGR
237.48,237.48,236.59,237.48,500,2021-10-13 19:59:00,ESGR
237.14,237.14,237.14,237.14,5269,2021-10-13 20:00:00,ESGR
238.6,238.6,238.6,238.6,190,2021-10-14 13:30:00,ESGR
238.39,238.39,238.39,238.39,100,2021-10-14 14:00:00,ESGR
238.71,238.71,238.71,238.71,100,2021-10-14 14:20:00,ESGR
238.88,238.88,238.88,238.88,100,2021-10-14 14:56:00,ESGR
239.47,239.47,239.47,239.47,100,2021-10-14 15:06:00,ESGR
238.8,238.8,238.8,238.8,100,2021-10-14 15:09:00,ESGR
238.67,238.67,238.67,238.67,100,2021-10-14 15:15:00,ESGR
238.46,239.055,238.46,239.055,352,2021-10-14 15:21:00,ESGR
238.69,238.69,238.69,238.69,100,2021-10-14 16:51:00,ESGR
238.25,238.25,238.25,238.25,100,2021-10-14 17:17:00,ESGR
238.49,238.49,238.49,238.49,100,2021-10-14 17:44:00,ESGR
239.15,239.21,238.94,238.94,494,2021-10-14 17:48:00,ESGR
239.345,239.345,239.345,239.345,100,2021-10-14 18:04:00,ESGR
239.495,239.495,239.495,239.495,100,2021-10-14 18:16:00,ESGR
239.845,239.845,239.67,239.67,275,2021-10-14 18:24:00,ESGR
240.0,240.03,240.0,240.03,300,2021-10-14 18:25:00,ESGR
240.665,240.665,240.665,240.665,100,2021-10-14 18:40:00,ESGR
240.91,240.91,240.84,240.84,300,2021-10-14 18:43:00,ESGR
240.665,240.665,240.665,240.665,100,2021-10-14 18:53:00,ESGR
240.65,240.65,240.65,240.65,100,2021-10-14 19:03:00,ESGR
238.93,238.93,238.93,238.93,100,2021-10-14 19:37:00,ESGR
238.46,238.46,238.46,238.46,100,2021-10-14 19:38:00,ESGR
238.72,239.21,238.66,238.66,440,2021-10-14 19:49:00,ESGR
239.23,239.24,239.23,239.24,200,2021-10-14 19:51:00,ESGR
240.19,240.19,240.18,240.18,200,2021-10-14 19:54:00,ESGR
240.0,240.0,240.0,240.0,100,2021-10-14 19:57:00,ESGR
239.99,240.02,239.01,239.01,300,2021-10-14 19:58:00,ESGR
238.97,239.94,238.97,239.94,1102,2021-10-14 19:59:00,ESGR
239.06,239.06,239.06,239.06,6031,2021-10-14 20:00:00,ESGR
239.06,239.06,239.06,239.06,421,2021-10-15 12:29:00,ESGR
241.99,241.99,241.99,241.99,100,2021-10-15 13:27:00,ESGR
242.31,244.435,242.1075,244.435,2998,2021-10-15 13:30:00,ESGR
241.67,241.67,241.67,241.67,100,2021-10-15 13:46:00,ESGR
242.5,242.5,242.5,242.5,100,2021-10-15 14:06:00,ESGR
241.55,241.55,241.55,241.55,100,2021-10-15 14:25:00,ESGR
241.49,241.49,241.49,241.49,100,2021-10-15 14:53:00,ESGR
241.03,241.03,241.03,241.03,100,2021-10-15 14:55:00,ESGR
241.05,241.05,241.05,241.05,200,2021-10-15 15:14:00,ESGR
240.665,240.665,240.665,240.665,100,2021-10-15 15:34:00,ESGR
239.88,239.88,239.88,239.88,100,2021-10-15 15:43:00,ESGR
240.445,240.445,240.445,240.445,100,2021-10-15 15:47:00,ESGR
240.6092,241.0179,240.6092,241.0179,246,2021-10-15 16:05:00,ESGR
240.78,240.78,240.78,240.78,100,2021-10-15 16:16:00,ESGR
240.735,240.735,240.735,240.735,100,2021-10-15 16:20:00,ESGR
240.69,240.69,240.69,240.69,100,2021-10-15 16:29:00,ESGR
240.89,240.89,240.89,240.89,100,2021-10-15 16:56:00,ESGR
241.0,241.0,241.0,241.0,193,2021-10-15 17:03:00,ESGR
240.93,240.93,240.93,240.93,100,2021-10-15 17:06:00,ESGR
241.62,241.62,241.62,241.62,100,2021-10-15 17:10:00,ESGR
241.09,241.09,241.09,241.09,100,2021-10-15 17:30:00,ESGR
241.48,241.48,241.48,241.48,100,2021-10-15 17:39:00,ESGR
242.71,242.71,242.71,242.71,100,2021-10-15 17:44:00,ESGR
242.98,242.98,242.98,242.98,100,2021-10-15 17:46:00,ESGR
243.115,243.14,243.11,243.14,300,2021-10-15 18:09:00,ESGR
243.14,243.14,243.14,243.14,100,2021-10-15 18:10:00,ESGR
242.81,243.055,242.4,243.055,460,2021-10-15 18:11:00,ESGR
242.59,242.59,242.03,242.03,677,2021-10-15 18:41:00,ESGR
242.135,242.135,242.135,242.135,100,2021-10-15 18:45:00,ESGR
242.4,242.4,242.4,242.4,100,2021-10-15 18:50:00,ESGR
242.03,242.03,242.03,242.03,100,2021-10-15 19:11:00,ESGR
241.39,241.39,241.39,241.39,100,2021-10-15 19:39:00,ESGR
241.3289,241.3289,241.3289,241.3289,261,2021-10-15 19:43:00,ESGR
241.51,242.115,241.51,242.115,300,2021-10-15 19:49:00,ESGR
241.31,241.31,241.22,241.22,300,2021-10-15 19:50:00,ESGR
240.96,241.41,240.96,241.41,500,2021-10-15 19:51:00,ESGR
240.58,241.02,240.58,241.02,300,2021-10-15 19:55:00,ESGR
240.8,240.8,240.8,240.8,100,2021-10-15 19:56:00,ESGR
241.02,241.02,241.02,241.02,100,2021-10-15 19:57:00,ESGR
240.97,241.31,240.83,241.06,400,2021-10-15 19:58:00,ESGR
241.11,241.74,240.81,240.81,1269,2021-10-15 19:59:00,ESGR
240.71,240.71,240.71,240.71,10066,2021-10-15 20:00:00,ESGR
240.71,240.71,240.71,240.71,507,2021-10-15 20:01:00,ESGR
