open,high,low,close,volume,datetime,symbol
8.14,8.2,8.133,8.2,3804,2021-10-12 16:56:00,LYTS
8.21,8.21,8.21,8.21,100,2021-10-12 16:57:00,LYTS
8.185,8.185,8.185,8.185,100,2021-10-12 17:03:00,LYTS
8.175,8.175,8.175,8.175,300,2021-10-12 17:19:00,LYTS
8.175,8.175,8.175,8.175,100,2021-10-12 17:26:00,LYTS
8.155,8.155,8.155,8.155,100,2021-10-12 17:46:00,LYTS
8.155,8.155,8.155,8.155,100,2021-10-12 17:48:00,LYTS
8.17,8.17,8.17,8.17,200,2021-10-12 17:55:00,LYTS
8.18,8.18,8.18,8.18,900,2021-10-12 17:57:00,LYTS
8.1675,8.1675,8.1675,8.1675,100,2021-10-12 18:01:00,LYTS
8.18,8.18,8.18,8.18,200,2021-10-12 18:04:00,LYTS
8.17,8.17,8.17,8.17,100,2021-10-12 18:11:00,LYTS
8.18,8.18,8.155,8.18,1300,2021-10-12 18:12:00,LYTS
8.18,8.18,8.18,8.18,500,2021-10-12 18:13:00,LYTS
8.18,8.18,8.18,8.18,100,2021-10-12 18:22:00,LYTS
8.15,8.15,8.15,8.15,400,2021-10-12 18:28:00,LYTS
8.18,8.21,8.18,8.21,400,2021-10-12 18:34:00,LYTS
8.15,8.155,8.15,8.15,400,2021-10-12 18:47:00,LYTS
8.15,8.15,8.15,8.15,100,2021-10-12 18:48:00,LYTS
8.15,8.15,8.15,8.15,100,2021-10-12 18:53:00,LYTS
8.15,8.15,8.15,8.15,100,2021-10-12 18:55:00,LYTS
8.17,8.17,8.17,8.17,100,2021-10-12 19:00:00,LYTS
8.15,8.15,8.145,8.1475,400,2021-10-12 19:02:00,LYTS
8.17,8.17,8.17,8.17,100,2021-10-12 19:09:00,LYTS
8.145,8.145,8.145,8.145,100,2021-10-12 19:10:00,LYTS
8.15,8.15,8.15,8.15,100,2021-10-12 19:11:00,LYTS
8.15,8.17,8.15,8.17,200,2021-10-12 19:19:00,LYTS
8.15,8.15,8.12,8.12,200,2021-10-12 19:27:00,LYTS
8.17,8.17,8.17,8.17,100,2021-10-12 19:28:00,LYTS
8.145,8.145,8.145,8.145,100,2021-10-12 19:32:00,LYTS
8.15,8.15,8.15,8.15,100,2021-10-12 19:33:00,LYTS
8.17,8.17,8.14,8.17,300,2021-10-12 19:37:00,LYTS
8.165,8.165,8.165,8.165,100,2021-10-12 19:41:00,LYTS
8.16,8.16,8.145,8.145,600,2021-10-12 19:44:00,LYTS
8.18,8.18,8.16,8.16,400,2021-10-12 19:49:00,LYTS
8.17,8.18,8.17,8.18,300,2021-10-12 19:50:00,LYTS
8.18,8.18,8.18,8.18,100,2021-10-12 19:51:00,LYTS
8.16,8.18,8.16,8.18,200,2021-10-12 19:52:00,LYTS
8.18,8.18,8.17,8.17,200,2021-10-12 19:55:00,LYTS
8.2,8.2,8.2,8.2,300,2021-10-12 19:57:00,LYTS
8.15,8.21,8.15,8.21,486,2021-10-12 19:59:00,LYTS
8.17,8.17,8.17,8.17,1594,2021-10-12 20:00:00,LYTS
8.24,8.24,8.24,8.24,110,2021-10-13 13:30:00,LYTS
8.28,8.32,8.28,8.32,1000,2021-10-13 13:42:00,LYTS
8.3,8.3,8.22,8.3,1300,2021-10-13 13:46:00,LYTS
8.28,8.28,8.28,8.28,300,2021-10-13 13:48:00,LYTS
8.28,8.28,8.28,8.28,300,2021-10-13 13:49:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 15:15:00,LYTS
8.26,8.26,8.14,8.14,800,2021-10-13 15:16:00,LYTS
8.2,8.2,8.2,8.2,100,2021-10-13 15:24:00,LYTS
8.1975,8.26,8.1975,8.26,300,2021-10-13 15:26:00,LYTS
8.26,8.26,8.26,8.26,200,2021-10-13 15:28:00,LYTS
8.185,8.25,8.185,8.25,200,2021-10-13 15:30:00,LYTS
8.2,8.2,8.2,8.2,100,2021-10-13 15:33:00,LYTS
8.1975,8.1975,8.15,8.15,600,2021-10-13 15:42:00,LYTS
8.25,8.25,8.25,8.25,114,2021-10-13 15:50:00,LYTS
8.21,8.21,8.2,8.2,200,2021-10-13 16:05:00,LYTS
8.2,8.2,8.2,8.2,400,2021-10-13 16:06:00,LYTS
8.2,8.2,8.2,8.2,100,2021-10-13 16:33:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 16:53:00,LYTS
8.25,8.25,8.2,8.2,1185,2021-10-13 16:54:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 16:58:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 17:01:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 17:02:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 17:06:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 17:11:00,LYTS
8.28,8.28,8.28,8.28,100,2021-10-13 17:17:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 17:18:00,LYTS
8.2,8.2,8.2,8.2,100,2021-10-13 17:19:00,LYTS
8.2,8.2,8.2,8.2,300,2021-10-13 17:21:00,LYTS
8.24,8.24,8.2,8.24,700,2021-10-13 17:22:00,LYTS
8.27,8.27,8.27,8.27,100,2021-10-13 17:27:00,LYTS
8.27,8.27,8.27,8.27,100,2021-10-13 17:32:00,LYTS
8.279,8.28,8.22,8.22,1670,2021-10-13 17:33:00,LYTS
8.29,8.29,8.29,8.29,200,2021-10-13 17:34:00,LYTS
8.29,8.29,8.29,8.29,500,2021-10-13 17:38:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 17:39:00,LYTS
8.25,8.25,8.25,8.25,400,2021-10-13 18:04:00,LYTS
8.235,8.26,8.235,8.26,200,2021-10-13 18:18:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 18:22:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 18:23:00,LYTS
8.2,8.23,8.2,8.23,200,2021-10-13 18:26:00,LYTS
8.26,8.26,8.26,8.26,100,2021-10-13 18:27:00,LYTS
8.25,8.25,8.25,8.25,200,2021-10-13 18:31:00,LYTS
8.23,8.23,8.23,8.23,100,2021-10-13 18:35:00,LYTS
8.23,8.23,8.23,8.23,100,2021-10-13 18:36:00,LYTS
8.23,8.23,8.21,8.21,428,2021-10-13 18:37:00,LYTS
8.23,8.23,8.23,8.23,100,2021-10-13 18:39:00,LYTS
8.25,8.25,8.25,8.25,100,2021-10-13 18:43:00,LYTS
8.24,8.24,8.24,8.24,100,2021-10-13 18:48:00,LYTS
8.23,8.25,8.23,8.25,200,2021-10-13 18:52:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 18:56:00,LYTS
8.29,8.29,8.28,8.28,200,2021-10-13 19:00:00,LYTS
8.26,8.26,8.26,8.26,100,2021-10-13 19:03:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 19:04:00,LYTS
8.29,8.29,8.29,8.29,200,2021-10-13 19:07:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 19:20:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 19:22:00,LYTS
8.26,8.26,8.26,8.26,100,2021-10-13 19:23:00,LYTS
8.285,8.285,8.26,8.27,800,2021-10-13 19:24:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 19:30:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 19:31:00,LYTS
8.275,8.275,8.275,8.275,200,2021-10-13 19:32:00,LYTS
8.29,8.29,8.29,8.29,100,2021-10-13 19:34:00,LYTS
8.29,8.29,8.285,8.285,200,2021-10-13 19:35:00,LYTS
8.3,8.3,8.3,8.3,100,2021-10-13 19:37:00,LYTS
8.28,8.295,8.28,8.29,500,2021-10-13 19:39:00,LYTS
8.3,8.3,8.3,8.3,100,2021-10-13 19:43:00,LYTS
8.3,8.3,8.295,8.295,300,2021-10-13 19:44:00,LYTS
8.285,8.3,8.285,8.3,200,2021-10-13 19:45:00,LYTS
8.3,8.3,8.3,8.3,100,2021-10-13 19:46:00,LYTS
8.3,8.3,8.295,8.3,500,2021-10-13 19:47:00,LYTS
8.3,8.3,8.295,8.295,1550,2021-10-13 19:48:00,LYTS
8.295,8.295,8.27,8.27,200,2021-10-13 19:55:00,LYTS
8.32,8.32,8.28,8.28,1200,2021-10-13 19:56:00,LYTS
8.31,8.32,8.3,8.32,800,2021-10-13 19:57:00,LYTS
8.32,8.35,8.3,8.35,1600,2021-10-13 19:58:00,LYTS
8.35,8.35,8.29,8.29,1600,2021-10-13 19:59:00,LYTS
8.3,8.3,8.3,8.3,1705,2021-10-13 20:00:00,LYTS
8.36,8.37,8.36,8.37,242,2021-10-14 13:30:00,LYTS
8.3,8.3,8.3,8.3,100,2021-10-14 13:45:00,LYTS
8.3017,8.3017,8.25,8.25,700,2021-10-14 13:57:00,LYTS
8.25,8.25,8.22,8.22,1700,2021-10-14 13:59:00,LYTS
8.17,8.17,8.17,8.17,100,2021-10-14 14:00:00,LYTS
8.28,8.28,8.28,8.28,100,2021-10-14 14:01:00,LYTS
8.16,8.16,8.16,8.16,100,2021-10-14 14:02:00,LYTS
8.1675,8.26,8.1675,8.17,1300,2021-10-14 14:11:00,LYTS
8.26,8.26,8.26,8.26,100,2021-10-14 14:12:00,LYTS
8.18,8.255,8.16,8.16,700,2021-10-14 14:13:00,LYTS
8.16,8.16,8.16,8.16,100,2021-10-14 14:14:00,LYTS
8.26,8.26,8.26,8.26,200,2021-10-14 14:16:00,LYTS
8.21,8.21,8.21,8.21,100,2021-10-14 14:17:00,LYTS
8.26,8.26,8.26,8.26,100,2021-10-14 14:19:00,LYTS
8.26,8.26,8.26,8.26,100,2021-10-14 14:22:00,LYTS
8.19,8.19,8.19,8.19,100,2021-10-14 14:23:00,LYTS
8.25,8.25,8.25,8.25,200,2021-10-14 14:27:00,LYTS
8.195,8.195,8.195,8.195,100,2021-10-14 14:33:00,LYTS
8.18,8.18,8.18,8.18,200,2021-10-14 14:34:00,LYTS
8.18,8.18,8.16,8.16,200,2021-10-14 14:37:00,LYTS
8.14,8.14,8.14,8.14,300,2021-10-14 14:47:00,LYTS
8.35,8.35,8.35,8.35,100,2021-10-14 14:51:00,LYTS
8.19,8.19,8.19,8.19,100,2021-10-14 15:02:00,LYTS
8.19,8.19,8.18,8.18,200,2021-10-14 15:03:00,LYTS
8.17,8.17,8.17,8.17,100,2021-10-14 15:11:00,LYTS
8.2,8.2,8.2,8.2,100,2021-10-14 15:12:00,LYTS
8.14,8.255,8.14,8.255,550,2021-10-14 15:22:00,LYTS
8.12,8.12,8.12,8.12,200,2021-10-14 15:40:00,LYTS
8.16,8.16,8.16,8.16,100,2021-10-14 15:42:00,LYTS
8.12,8.205,8.11,8.2,1900,2021-10-14 15:46:00,LYTS
8.12,8.12,8.11,8.11,400,2021-10-14 15:47:00,LYTS
8.19,8.2,8.16,8.16,2394,2021-10-14 15:49:00,LYTS
8.12,8.12,8.12,8.12,200,2021-10-14 15:50:00,LYTS
8.1431,8.1431,8.1431,8.1431,100,2021-10-14 15:52:00,LYTS
8.12,8.12,8.12,8.12,100,2021-10-14 15:54:00,LYTS
8.12,8.12,8.12,8.12,100,2021-10-14 15:58:00,LYTS
8.14,8.14,8.12,8.12,500,2021-10-14 16:01:00,LYTS
8.12,8.12,8.12,8.12,200,2021-10-14 16:05:00,LYTS
8.13,8.13,8.13,8.13,100,2021-10-14 16:21:00,LYTS
8.14,8.14,8.14,8.14,100,2021-10-14 16:31:00,LYTS
8.14,8.14,8.14,8.14,300,2021-10-14 16:32:00,LYTS
8.12,8.12,8.12,8.12,100,2021-10-14 16:35:00,LYTS
8.1872,8.19,8.1872,8.19,2000,2021-10-14 16:39:00,LYTS
8.15,8.15,8.13,8.13,400,2021-10-14 16:40:00,LYTS
8.12,8.12,8.12,8.12,100,2021-10-14 16:42:00,LYTS
8.12,8.12,8.12,8.12,100,2021-10-14 16:43:00,LYTS
8.12,8.12,8.12,8.12,200,2021-10-14 16:53:00,LYTS
8.12,8.12,8.12,8.12,156,2021-10-14 16:58:00,LYTS
8.11,8.11,8.11,8.11,100,2021-10-14 17:01:00,LYTS
8.08,8.08,8.08,8.08,100,2021-10-14 17:02:00,LYTS
8.09,8.09,8.09,8.09,111,2021-10-14 17:04:00,LYTS
8.08,8.09,8.08,8.09,300,2021-10-14 17:06:00,LYTS
8.0901,8.0901,8.09,8.09,200,2021-10-14 17:10:00,LYTS
8.09,8.09,8.08,8.085,494,2021-10-14 17:18:00,LYTS
8.04,8.04,8.04,8.04,100,2021-10-14 17:19:00,LYTS
8.05,8.05,8.05,8.05,2000,2021-10-14 17:35:00,LYTS
8.06,8.07,8.06,8.07,300,2021-10-14 17:36:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-14 17:38:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-14 17:39:00,LYTS
8.02,8.02,8.02,8.02,200,2021-10-14 17:40:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-14 17:48:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-14 17:50:00,LYTS
7.99,7.99,7.99,7.99,350,2021-10-14 17:55:00,LYTS
8.01,8.01,8.0,8.0,200,2021-10-14 18:00:00,LYTS
7.99,7.99,7.99,7.99,300,2021-10-14 18:02:00,LYTS
8.0,8.0,8.0,8.0,300,2021-10-14 18:04:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-14 18:05:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-14 18:10:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-14 18:15:00,LYTS
8.0613,8.0613,8.01,8.01,450,2021-10-14 18:16:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-14 18:20:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-14 18:35:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-14 18:39:00,LYTS
7.99,8.0011,7.99,8.0011,4750,2021-10-14 18:47:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-14 18:51:00,LYTS
7.97,8.0,7.97,8.0,300,2021-10-14 18:52:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-14 18:58:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-14 19:02:00,LYTS
7.991,7.991,7.991,7.991,339,2021-10-14 19:09:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-14 19:11:00,LYTS
8.0,8.0,7.88,7.88,4850,2021-10-14 19:13:00,LYTS
7.87,7.87,7.87,7.87,100,2021-10-14 19:15:00,LYTS
7.93,7.93,7.93,7.93,100,2021-10-14 19:21:00,LYTS
7.95,7.95,7.95,7.95,100,2021-10-14 19:23:00,LYTS
7.91,7.91,7.91,7.91,200,2021-10-14 19:24:00,LYTS
7.91,7.91,7.91,7.91,100,2021-10-14 19:25:00,LYTS
7.935,7.935,7.935,7.935,100,2021-10-14 19:34:00,LYTS
7.91,7.91,7.91,7.91,100,2021-10-14 19:36:00,LYTS
7.935,7.96,7.935,7.96,200,2021-10-14 19:38:00,LYTS
7.96,7.97,7.96,7.97,500,2021-10-14 19:40:00,LYTS
7.96,7.96,7.96,7.96,300,2021-10-14 19:44:00,LYTS
7.935,7.935,7.935,7.935,200,2021-10-14 19:46:00,LYTS
7.96,7.96,7.96,7.96,400,2021-10-14 19:47:00,LYTS
7.91,7.935,7.91,7.935,400,2021-10-14 19:49:00,LYTS
7.96,7.97,7.945,7.95,600,2021-10-14 19:50:00,LYTS
7.96,7.97,7.96,7.97,400,2021-10-14 19:51:00,LYTS
7.965,7.965,7.965,7.965,100,2021-10-14 19:54:00,LYTS
7.93,7.95,7.93,7.95,311,2021-10-14 19:55:00,LYTS
7.96,7.96,7.96,7.96,100,2021-10-14 19:58:00,LYTS
7.96,7.99,7.96,7.99,3140,2021-10-14 19:59:00,LYTS
8.0,8.0,8.0,8.0,3195,2021-10-14 20:00:00,LYTS
8.0,8.0,8.0,8.0,841,2021-10-15 12:29:00,LYTS
8.02,8.02,8.02,8.02,342,2021-10-15 13:30:00,LYTS
8.0001,8.12,8.0001,8.12,2421,2021-10-15 13:40:00,LYTS
8.03,8.03,8.03,8.03,170,2021-10-15 13:44:00,LYTS
8.125,8.125,8.11,8.11,200,2021-10-15 14:52:00,LYTS
8.1,8.125,8.1,8.125,300,2021-10-15 14:59:00,LYTS
8.105,8.105,8.105,8.105,100,2021-10-15 15:09:00,LYTS
8.13,8.13,8.13,8.13,300,2021-10-15 15:16:00,LYTS
8.125,8.125,8.125,8.125,100,2021-10-15 15:17:00,LYTS
8.125,8.13,8.125,8.13,279,2021-10-15 15:23:00,LYTS
8.12,8.13,8.12,8.13,500,2021-10-15 15:24:00,LYTS
8.12,8.14,8.12,8.13,500,2021-10-15 15:32:00,LYTS
8.135,8.135,8.135,8.135,300,2021-10-15 15:34:00,LYTS
8.12,8.12,8.12,8.12,390,2021-10-15 15:41:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-15 16:25:00,LYTS
8.06,8.06,8.06,8.06,109,2021-10-15 16:28:00,LYTS
8.05,8.05,8.02,8.02,500,2021-10-15 16:52:00,LYTS
7.99,8.04,7.99,7.99,3588,2021-10-15 16:53:00,LYTS
8.0248,8.0248,8.0248,8.0248,101,2021-10-15 16:56:00,LYTS
7.99,7.99,7.99,7.99,100,2021-10-15 16:58:00,LYTS
8.0,8.0,8.0,8.0,100,2021-10-15 17:01:00,LYTS
8.04,8.04,8.04,8.04,100,2021-10-15 17:05:00,LYTS
8.0104,8.0104,8.0104,8.0104,100,2021-10-15 17:11:00,LYTS
8.015,8.015,8.015,8.015,100,2021-10-15 17:19:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-15 17:48:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-15 17:53:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-15 18:02:00,LYTS
8.01,8.01,8.01,8.01,300,2021-10-15 18:15:00,LYTS
8.01,8.01,8.01,8.01,100,2021-10-15 18:19:00,LYTS
8.02,8.02,8.02,8.02,432,2021-10-15 18:21:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-15 18:25:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-15 18:26:00,LYTS
8.05,8.05,8.05,8.05,300,2021-10-15 18:51:00,LYTS
8.04,8.04,8.04,8.04,100,2021-10-15 18:52:00,LYTS
8.03,8.03,8.03,8.03,200,2021-10-15 19:07:00,LYTS
8.03,8.03,8.03,8.03,100,2021-10-15 19:22:00,LYTS
7.9801,7.9801,7.9801,7.9801,1006,2021-10-15 19:27:00,LYTS
7.98,7.98,7.98,7.98,100,2021-10-15 19:31:00,LYTS
7.97,7.97,7.97,7.97,100,2021-10-15 19:34:00,LYTS
7.95,7.95,7.95,7.95,100,2021-10-15 19:38:00,LYTS
7.96,7.96,7.96,7.96,100,2021-10-15 19:39:00,LYTS
7.94,7.94,7.94,7.94,100,2021-10-15 19:44:00,LYTS
7.94,7.94,7.94,7.94,100,2021-10-15 19:49:00,LYTS
7.94,7.94,7.94,7.94,680,2021-10-15 19:50:00,LYTS
7.94,7.94,7.94,7.94,132,2021-10-15 19:54:00,LYTS
7.94,7.94,7.94,7.94,900,2021-10-15 19:55:00,LYTS
7.96,7.96,7.96,7.96,167,2021-10-15 19:57:00,LYTS
7.94,7.94,7.91,7.93,1466,2021-10-15 19:58:00,LYTS
7.93,7.93,7.9,7.9,362,2021-10-15 19:59:00,LYTS
7.9,7.9,7.9,7.9,2996,2021-10-15 20:00:00,LYTS
7.83,7.87,7.83,7.87,1327,2021-10-18 13:30:00,LYTS
7.85,7.85,7.85,7.85,250,2021-10-18 13:31:00,LYTS
7.8,7.8,7.8,7.8,370,2021-10-18 13:44:00,LYTS
7.87,7.87,7.87,7.87,1100,2021-10-18 14:09:00,LYTS
7.89,7.89,7.89,7.89,100,2021-10-18 14:13:00,LYTS
7.9,7.9,7.9,7.9,100,2021-10-18 14:29:00,LYTS
7.9,7.9,7.9,7.9,5155,2021-10-18 14:54:00,LYTS
7.9,7.9,7.9,7.9,100,2021-10-18 14:55:00,LYTS
7.95,7.95,7.95,7.95,100,2021-10-18 15:07:00,LYTS
7.96,7.96,7.96,7.96,100,2021-10-18 15:20:00,LYTS
7.905,7.905,7.905,7.905,1000,2021-10-18 15:21:00,LYTS
7.895,7.895,7.895,7.895,1100,2021-10-18 15:51:00,LYTS
7.85,7.85,7.85,7.85,500,2021-10-18 16:24:00,LYTS
7.855,7.855,7.855,7.855,100,2021-10-18 16:31:00,LYTS
7.86,7.86,7.86,7.86,100,2021-10-18 16:38:00,LYTS
7.86,7.86,7.86,7.86,100,2021-10-18 16:41:00,LYTS
