open,high,low,close,volume,datetime,symbol
4.3008,4.3008,4.3008,4.3008,200,2021-10-11 17:19:00,RAIL
4.31,4.31,4.31,4.31,200,2021-10-11 17:23:00,RAIL
4.3,4.3,4.28,4.3,9669,2021-10-11 17:24:00,RAIL
4.29,4.3,4.29,4.3,500,2021-10-11 17:27:00,RAIL
4.29,4.29,4.29,4.29,100,2021-10-11 17:44:00,RAIL
4.2999,4.31,4.2999,4.31,1700,2021-10-11 17:52:00,RAIL
4.31,4.31,4.31,4.31,400,2021-10-11 18:00:00,RAIL
4.305,4.305,4.305,4.305,100,2021-10-11 18:05:00,RAIL
4.32,4.32,4.32,4.32,200,2021-10-11 18:07:00,RAIL
4.32,4.32,4.32,4.32,200,2021-10-11 18:09:00,RAIL
4.32,4.32,4.32,4.32,100,2021-10-11 18:11:00,RAIL
4.32,4.32,4.32,4.32,200,2021-10-11 18:12:00,RAIL
4.33,4.33,4.33,4.33,400,2021-10-11 18:14:00,RAIL
4.34,4.34,4.34,4.34,200,2021-10-11 18:15:00,RAIL
4.34,4.34,4.34,4.34,200,2021-10-11 18:16:00,RAIL
4.34,4.34,4.34,4.34,200,2021-10-11 18:17:00,RAIL
4.3301,4.3301,4.3301,4.3301,150,2021-10-11 18:18:00,RAIL
4.34,4.34,4.34,4.34,200,2021-10-11 18:19:00,RAIL
4.335,4.335,4.33,4.33,2300,2021-10-11 18:21:00,RAIL
4.321,4.321,4.321,4.321,100,2021-10-11 18:24:00,RAIL
4.33,4.33,4.33,4.33,155,2021-10-11 18:25:00,RAIL
4.33,4.33,4.33,4.33,200,2021-10-11 18:27:00,RAIL
4.33,4.33,4.3217,4.3217,500,2021-10-11 18:29:00,RAIL
4.34,4.34,4.33,4.33,700,2021-10-11 18:30:00,RAIL
4.33,4.3382,4.33,4.3382,300,2021-10-11 18:32:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-11 18:33:00,RAIL
4.34,4.34,4.32,4.32,300,2021-10-11 18:34:00,RAIL
4.33,4.33,4.33,4.33,200,2021-10-11 18:35:00,RAIL
4.34,4.34,4.34,4.34,100,2021-10-11 18:36:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-11 18:37:00,RAIL
4.32,4.325,4.32,4.325,200,2021-10-11 18:38:00,RAIL
4.33,4.33,4.32,4.33,2626,2021-10-11 18:39:00,RAIL
4.325,4.325,4.325,4.325,100,2021-10-11 18:41:00,RAIL
4.325,4.325,4.325,4.325,100,2021-10-11 18:42:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-11 18:43:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-11 18:44:00,RAIL
4.33,4.33,4.33,4.33,400,2021-10-11 18:45:00,RAIL
4.34,4.34,4.335,4.335,200,2021-10-11 18:46:00,RAIL
4.335,4.335,4.335,4.335,100,2021-10-11 18:47:00,RAIL
4.335,4.36,4.335,4.36,3200,2021-10-11 18:48:00,RAIL
4.36,4.37,4.36,4.37,1100,2021-10-11 18:49:00,RAIL
4.35,4.35,4.35,4.35,275,2021-10-11 18:50:00,RAIL
4.36,4.36,4.36,4.36,100,2021-10-11 18:51:00,RAIL
4.36,4.36,4.36,4.36,200,2021-10-11 18:52:00,RAIL
4.36,4.36,4.36,4.36,1100,2021-10-11 18:53:00,RAIL
4.37,4.375,4.37,4.37,3744,2021-10-11 18:54:00,RAIL
4.3799,4.3799,4.37,4.37,200,2021-10-11 18:55:00,RAIL
4.38,4.395,4.38,4.39,4150,2021-10-11 18:56:00,RAIL
4.39,4.39,4.39,4.39,200,2021-10-11 18:57:00,RAIL
4.38,4.3803,4.38,4.3803,1600,2021-10-11 18:58:00,RAIL
4.3891,4.39,4.38,4.39,2300,2021-10-11 18:59:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-11 19:00:00,RAIL
4.4,4.4,4.3999,4.4,5722,2021-10-11 19:01:00,RAIL
4.4121,4.4121,4.41,4.41,500,2021-10-11 19:02:00,RAIL
4.41,4.41,4.4,4.4,300,2021-10-11 19:03:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-11 19:04:00,RAIL
4.3941,4.3941,4.3941,4.3941,200,2021-10-11 19:06:00,RAIL
4.39,4.4,4.39,4.4,1305,2021-10-11 19:07:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-11 19:10:00,RAIL
4.4,4.4,4.4,4.4,1500,2021-10-11 19:11:00,RAIL
4.395,4.395,4.39,4.39,500,2021-10-11 19:12:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-11 19:14:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-11 19:15:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-11 19:16:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-11 19:17:00,RAIL
4.4,4.4,4.4,4.4,100,2021-10-11 19:18:00,RAIL
4.39,4.39,4.38,4.38,500,2021-10-11 19:20:00,RAIL
4.3601,4.3601,4.3601,4.3601,100,2021-10-11 19:21:00,RAIL
4.3629,4.3629,4.3629,4.3629,150,2021-10-11 19:23:00,RAIL
4.3601,4.37,4.3601,4.37,350,2021-10-11 19:24:00,RAIL
4.37,4.37,4.37,4.37,200,2021-10-11 19:25:00,RAIL
4.37,4.37,4.37,4.37,800,2021-10-11 19:28:00,RAIL
4.37,4.375,4.37,4.37,400,2021-10-11 19:30:00,RAIL
4.3761,4.3761,4.375,4.375,700,2021-10-11 19:31:00,RAIL
4.38,4.3899,4.38,4.3899,300,2021-10-11 19:32:00,RAIL
4.39,4.39,4.3899,4.3899,200,2021-10-11 19:33:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-11 19:34:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-11 19:35:00,RAIL
4.375,4.375,4.37,4.37,400,2021-10-11 19:37:00,RAIL
4.3619,4.3619,4.3619,4.3619,1000,2021-10-11 19:38:00,RAIL
4.36,4.36,4.35,4.35,1650,2021-10-11 19:39:00,RAIL
4.34,4.34,4.34,4.34,700,2021-10-11 19:42:00,RAIL
4.33,4.33,4.33,4.33,200,2021-10-11 19:43:00,RAIL
4.325,4.325,4.325,4.325,200,2021-10-11 19:45:00,RAIL
4.325,4.325,4.31,4.32,3165,2021-10-11 19:46:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 19:48:00,RAIL
4.32,4.33,4.315,4.325,3501,2021-10-11 19:49:00,RAIL
4.325,4.325,4.32,4.32,400,2021-10-11 19:50:00,RAIL
4.32,4.32,4.32,4.32,100,2021-10-11 19:51:00,RAIL
4.3027,4.3027,4.3001,4.3001,225,2021-10-11 19:52:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 19:53:00,RAIL
4.305,4.32,4.305,4.32,1274,2021-10-11 19:54:00,RAIL
4.31,4.31,4.31,4.31,300,2021-10-11 19:55:00,RAIL
4.31,4.319,4.31,4.319,205,2021-10-11 19:56:00,RAIL
4.31,4.31,4.29,4.305,3698,2021-10-11 19:57:00,RAIL
4.305,4.315,4.305,4.315,2353,2021-10-11 19:58:00,RAIL
4.32,4.32,4.305,4.31,2034,2021-10-11 19:59:00,RAIL
4.3,4.3,4.3,4.3,288,2021-10-11 20:00:00,RAIL
4.31,4.31,4.31,4.31,800,2021-10-12 13:30:00,RAIL
4.4,4.4,4.3367,4.3367,200,2021-10-12 13:40:00,RAIL
4.3999,4.3999,4.3999,4.3999,2000,2021-10-12 13:41:00,RAIL
4.365,4.37,4.33,4.33,506,2021-10-12 13:46:00,RAIL
4.33,4.33,4.33,4.33,670,2021-10-12 13:47:00,RAIL
4.38,4.38,4.38,4.38,268,2021-10-12 13:50:00,RAIL
4.37,4.37,4.37,4.37,100,2021-10-12 13:51:00,RAIL
4.373,4.373,4.37,4.37,500,2021-10-12 13:55:00,RAIL
4.3886,4.3886,4.3886,4.3886,171,2021-10-12 13:57:00,RAIL
4.37,4.37,4.37,4.37,563,2021-10-12 13:58:00,RAIL
4.365,4.375,4.365,4.375,500,2021-10-12 13:59:00,RAIL
4.37,4.37,4.37,4.37,1031,2021-10-12 14:00:00,RAIL
4.408,4.408,4.408,4.408,400,2021-10-12 14:04:00,RAIL
4.395,4.395,4.395,4.395,200,2021-10-12 14:07:00,RAIL
4.39,4.39,4.39,4.39,400,2021-10-12 14:09:00,RAIL
4.39,4.4,4.39,4.3988,1300,2021-10-12 14:10:00,RAIL
4.4,4.4,4.4,4.4,400,2021-10-12 14:12:00,RAIL
4.3973,4.3986,4.39,4.39,1800,2021-10-12 14:14:00,RAIL
4.382,4.4,4.382,4.4,1862,2021-10-12 14:15:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-12 14:16:00,RAIL
4.37,4.37,4.36,4.36,979,2021-10-12 14:17:00,RAIL
4.35,4.35,4.35,4.35,100,2021-10-12 14:21:00,RAIL
4.3685,4.37,4.3685,4.37,2000,2021-10-12 14:23:00,RAIL
4.365,4.365,4.35,4.35,1200,2021-10-12 14:24:00,RAIL
4.35,4.35,4.35,4.35,1000,2021-10-12 14:25:00,RAIL
4.34,4.34,4.34,4.34,400,2021-10-12 14:26:00,RAIL
4.33,4.35,4.32,4.3201,4694,2021-10-12 14:27:00,RAIL
4.347,4.355,4.347,4.355,275,2021-10-12 14:33:00,RAIL
4.32,4.32,4.32,4.32,100,2021-10-12 14:37:00,RAIL
4.3599,4.3599,4.3251,4.3251,1100,2021-10-12 14:42:00,RAIL
4.325,4.325,4.325,4.325,100,2021-10-12 14:43:00,RAIL
4.33,4.33,4.33,4.33,203,2021-10-12 14:44:00,RAIL
4.325,4.325,4.325,4.325,1000,2021-10-12 14:50:00,RAIL
4.331,4.331,4.331,4.331,1000,2021-10-12 14:52:00,RAIL
4.33,4.34,4.33,4.334,404,2021-10-12 14:56:00,RAIL
4.36,4.36,4.36,4.36,100,2021-10-12 14:59:00,RAIL
4.34,4.34,4.34,4.34,200,2021-10-12 15:02:00,RAIL
4.35,4.35,4.35,4.35,200,2021-10-12 15:03:00,RAIL
4.345,4.345,4.345,4.345,100,2021-10-12 15:04:00,RAIL
4.35,4.35,4.34,4.34,500,2021-10-12 15:07:00,RAIL
4.33,4.33,4.32,4.32,1300,2021-10-12 15:11:00,RAIL
4.33,4.34,4.33,4.34,1900,2021-10-12 15:23:00,RAIL
4.35,4.35,4.35,4.35,1500,2021-10-12 15:24:00,RAIL
4.35,4.35,4.35,4.35,500,2021-10-12 15:29:00,RAIL
4.3327,4.3327,4.3327,4.3327,100,2021-10-12 15:30:00,RAIL
4.34,4.34,4.34,4.34,1500,2021-10-12 15:31:00,RAIL
4.34,4.34,4.34,4.34,100,2021-10-12 15:32:00,RAIL
4.3201,4.3201,4.3201,4.3201,100,2021-10-12 15:34:00,RAIL
4.33,4.3315,4.33,4.3315,260,2021-10-12 15:39:00,RAIL
4.34,4.34,4.34,4.34,100,2021-10-12 15:45:00,RAIL
4.3481,4.3481,4.3312,4.34,2100,2021-10-12 15:46:00,RAIL
4.34,4.34,4.34,4.34,100,2021-10-12 15:51:00,RAIL
4.34,4.34,4.34,4.34,300,2021-10-12 15:56:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-12 15:58:00,RAIL
4.3292,4.3292,4.3292,4.3292,1000,2021-10-12 16:01:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-12 16:07:00,RAIL
4.32,4.32,4.32,4.32,200,2021-10-12 16:27:00,RAIL
4.3286,4.3286,4.3286,4.3286,1000,2021-10-12 16:42:00,RAIL
4.31,4.31,4.31,4.31,200,2021-10-12 16:45:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-12 16:57:00,RAIL
4.312,4.32,4.312,4.32,300,2021-10-12 16:58:00,RAIL
4.3271,4.3271,4.3271,4.3271,100,2021-10-12 17:01:00,RAIL
4.325,4.325,4.32,4.32,217,2021-10-12 17:05:00,RAIL
4.3208,4.3208,4.3208,4.3208,1000,2021-10-12 17:11:00,RAIL
4.325,4.325,4.325,4.325,100,2021-10-12 17:12:00,RAIL
4.325,4.325,4.32,4.32,3200,2021-10-12 17:15:00,RAIL
4.31,4.31,4.31,4.31,199,2021-10-12 17:17:00,RAIL
4.31,4.32,4.31,4.32,800,2021-10-12 17:19:00,RAIL
4.32,4.32,4.32,4.32,700,2021-10-12 17:25:00,RAIL
4.325,4.325,4.32,4.32,800,2021-10-12 17:31:00,RAIL
4.32,4.325,4.32,4.325,905,2021-10-12 17:34:00,RAIL
4.325,4.33,4.325,4.33,700,2021-10-12 17:35:00,RAIL
4.33,4.33,4.325,4.325,595,2021-10-12 17:42:00,RAIL
4.33,4.335,4.33,4.335,500,2021-10-12 17:44:00,RAIL
4.34,4.34,4.34,4.34,1863,2021-10-12 17:45:00,RAIL
4.3499,4.36,4.345,4.36,1153,2021-10-12 17:46:00,RAIL
4.34,4.34,4.34,4.34,200,2021-10-12 17:49:00,RAIL
4.3413,4.3413,4.3413,4.3413,1000,2021-10-12 17:52:00,RAIL
4.35,4.35,4.35,4.35,1200,2021-10-12 17:53:00,RAIL
4.36,4.39,4.36,4.378,5745,2021-10-12 17:54:00,RAIL
4.38,4.42,4.376,4.41,39518,2021-10-12 17:55:00,RAIL
4.4,4.41,4.39,4.4099,14736,2021-10-12 17:56:00,RAIL
4.4,4.404,4.39,4.3901,11810,2021-10-12 17:57:00,RAIL
4.4099,4.4099,4.3901,4.4,3150,2021-10-12 17:58:00,RAIL
4.4,4.4,4.3701,4.3899,2029,2021-10-12 17:59:00,RAIL
4.38,4.38,4.38,4.38,1500,2021-10-12 18:00:00,RAIL
4.38,4.38,4.38,4.38,100,2021-10-12 18:02:00,RAIL
4.39,4.39,4.39,4.39,600,2021-10-12 18:04:00,RAIL
4.3992,4.4,4.3992,4.4,1600,2021-10-12 18:05:00,RAIL
4.39,4.39,4.39,4.39,100,2021-10-12 18:06:00,RAIL
4.4,4.402,4.4,4.402,2130,2021-10-12 18:08:00,RAIL
4.39,4.39,4.39,4.39,500,2021-10-12 18:09:00,RAIL
4.3901,4.3901,4.3901,4.3901,2000,2021-10-12 18:11:00,RAIL
4.41,4.41,4.41,4.41,217,2021-10-12 18:13:00,RAIL
4.41,4.41,4.41,4.41,4722,2021-10-12 18:17:00,RAIL
4.4105,4.42,4.41,4.42,3750,2021-10-12 18:18:00,RAIL
4.4194,4.42,4.4194,4.42,1100,2021-10-12 18:20:00,RAIL
4.43,4.43,4.425,4.425,1001,2021-10-12 18:21:00,RAIL
4.42,4.42,4.4101,4.4106,1700,2021-10-12 18:24:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-12 18:25:00,RAIL
4.405,4.405,4.405,4.405,1500,2021-10-12 18:30:00,RAIL
4.4097,4.42,4.4097,4.42,1510,2021-10-12 18:34:00,RAIL
4.42,4.42,4.42,4.42,700,2021-10-12 18:35:00,RAIL
4.41,4.41,4.41,4.41,300,2021-10-12 18:36:00,RAIL
4.4128,4.4128,4.4128,4.4128,100,2021-10-12 18:41:00,RAIL
4.4101,4.4101,4.4101,4.4101,100,2021-10-12 18:45:00,RAIL
4.41,4.41,4.41,4.41,400,2021-10-12 18:50:00,RAIL
4.4101,4.4101,4.4101,4.4101,150,2021-10-12 18:52:00,RAIL
4.4199,4.42,4.41,4.41,1900,2021-10-12 18:54:00,RAIL
4.43,4.43,4.43,4.43,100,2021-10-12 18:55:00,RAIL
4.41,4.43,4.4098,4.41,3498,2021-10-12 18:56:00,RAIL
4.41,4.41,4.41,4.41,200,2021-10-12 19:04:00,RAIL
4.4,4.4,4.4,4.4,500,2021-10-12 19:08:00,RAIL
4.405,4.405,4.4,4.4,405,2021-10-12 19:09:00,RAIL
4.41,4.41,4.41,4.41,400,2021-10-12 19:12:00,RAIL
4.41,4.41,4.41,4.41,1039,2021-10-12 19:13:00,RAIL
4.41,4.41,4.41,4.41,300,2021-10-12 19:15:00,RAIL
4.4055,4.42,4.4055,4.42,3284,2021-10-12 19:18:00,RAIL
4.41,4.41,4.41,4.41,1000,2021-10-12 19:21:00,RAIL
4.4134,4.4134,4.4134,4.4134,300,2021-10-12 19:23:00,RAIL
4.41,4.41,4.41,4.41,1000,2021-10-12 19:27:00,RAIL
4.41,4.41,4.41,4.41,650,2021-10-12 19:28:00,RAIL
4.41,4.415,4.41,4.41,1100,2021-10-12 19:29:00,RAIL
4.41,4.41,4.41,4.41,372,2021-10-12 19:31:00,RAIL
4.41,4.4102,4.4001,4.405,1800,2021-10-12 19:32:00,RAIL
4.41,4.41,4.405,4.41,700,2021-10-12 19:34:00,RAIL
4.41,4.41,4.41,4.41,122,2021-10-12 19:38:00,RAIL
4.415,4.415,4.415,4.415,100,2021-10-12 19:39:00,RAIL
4.4101,4.4101,4.4101,4.4101,167,2021-10-12 19:41:00,RAIL
4.41,4.41,4.41,4.41,200,2021-10-12 19:42:00,RAIL
4.415,4.415,4.41,4.41,1000,2021-10-12 19:43:00,RAIL
4.41,4.41,4.405,4.41,900,2021-10-12 19:44:00,RAIL
4.4,4.4,4.4,4.4,454,2021-10-12 19:45:00,RAIL
4.418,4.418,4.41,4.41,1900,2021-10-12 19:47:00,RAIL
4.41,4.41,4.41,4.41,500,2021-10-12 19:49:00,RAIL
4.41,4.41,4.41,4.41,2730,2021-10-12 19:50:00,RAIL
4.4,4.4,4.4,4.4,700,2021-10-12 19:51:00,RAIL
4.4,4.41,4.4,4.41,1231,2021-10-12 19:52:00,RAIL
4.41,4.41,4.41,4.41,806,2021-10-12 19:55:00,RAIL
4.41,4.41,4.41,4.41,100,2021-10-12 19:56:00,RAIL
4.42,4.43,4.42,4.42,1500,2021-10-12 19:57:00,RAIL
4.42,4.43,4.415,4.415,2400,2021-10-12 19:58:00,RAIL
4.42,4.43,4.4,4.4,9719,2021-10-12 19:59:00,RAIL
4.42,4.42,4.42,4.42,667,2021-10-12 20:00:00,RAIL
4.44,4.44,4.44,4.44,195,2021-10-12 23:06:00,RAIL
4.46,4.46,4.46,4.46,300,2021-10-13 11:00:00,RAIL
4.41,4.42,4.41,4.42,500,2021-10-13 11:42:00,RAIL
4.4199,4.42,4.4199,4.42,1000,2021-10-13 12:19:00,RAIL
4.42,4.42,4.36,4.36,3662,2021-10-13 13:30:00,RAIL
4.37,4.37,4.37,4.37,4000,2021-10-13 13:45:00,RAIL
4.37,4.37,4.353,4.353,2400,2021-10-13 13:46:00,RAIL
4.3501,4.355,4.335,4.335,4574,2021-10-13 13:47:00,RAIL
4.34,4.34,4.325,4.325,350,2021-10-13 13:50:00,RAIL
4.34,4.345,4.34,4.345,400,2021-10-13 13:52:00,RAIL
4.36,4.36,4.36,4.36,500,2021-10-13 13:54:00,RAIL
4.3494,4.3494,4.3494,4.3494,100,2021-10-13 13:55:00,RAIL
4.3555,4.3555,4.3555,4.3555,400,2021-10-13 13:56:00,RAIL
4.3228,4.3228,4.3228,4.3228,350,2021-10-13 13:57:00,RAIL
4.32,4.32,4.312,4.312,1649,2021-10-13 14:05:00,RAIL
4.324,4.324,4.324,4.324,100,2021-10-13 14:06:00,RAIL
4.3192,4.3192,4.3192,4.3192,1500,2021-10-13 14:10:00,RAIL
4.3,4.3,4.28,4.28,11500,2021-10-13 14:11:00,RAIL
4.2708,4.275,4.25,4.25,3983,2021-10-13 14:13:00,RAIL
4.2699,4.275,4.26,4.2705,3859,2021-10-13 14:15:00,RAIL
4.2715,4.285,4.2715,4.285,1100,2021-10-13 14:16:00,RAIL
4.3,4.3,4.3,4.3,864,2021-10-13 14:17:00,RAIL
4.27,4.28,4.27,4.28,800,2021-10-13 14:21:00,RAIL
4.28,4.28,4.28,4.28,2000,2021-10-13 14:23:00,RAIL
4.3,4.3,4.3,4.3,200,2021-10-13 14:25:00,RAIL
4.282,4.29,4.282,4.29,500,2021-10-13 14:26:00,RAIL
4.2985,4.2985,4.2985,4.2985,100,2021-10-13 14:28:00,RAIL
4.29,4.29,4.29,4.29,2331,2021-10-13 14:29:00,RAIL
4.2995,4.2995,4.2995,4.2995,100,2021-10-13 14:30:00,RAIL
4.2977,4.2977,4.2977,4.2977,120,2021-10-13 14:34:00,RAIL
4.29,4.3092,4.29,4.29,6699,2021-10-13 14:38:00,RAIL
4.28,4.28,4.28,4.28,100,2021-10-13 14:39:00,RAIL
4.28,4.28,4.28,4.28,100,2021-10-13 14:40:00,RAIL
4.28,4.28,4.28,4.28,850,2021-10-13 14:48:00,RAIL
4.2825,4.2825,4.2825,4.2825,150,2021-10-13 14:49:00,RAIL
4.3,4.3,4.3,4.3,250,2021-10-13 14:50:00,RAIL
4.29,4.29,4.29,4.29,300,2021-10-13 14:52:00,RAIL
4.29,4.29,4.29,4.29,817,2021-10-13 14:53:00,RAIL
4.3,4.3,4.3,4.3,500,2021-10-13 15:04:00,RAIL
4.305,4.31,4.305,4.31,500,2021-10-13 15:05:00,RAIL
4.325,4.3363,4.325,4.3363,985,2021-10-13 15:12:00,RAIL
4.31,4.32,4.31,4.32,790,2021-10-13 15:16:00,RAIL
4.315,4.315,4.315,4.315,254,2021-10-13 15:18:00,RAIL
4.3149,4.3149,4.3149,4.3149,173,2021-10-13 15:21:00,RAIL
4.3,4.31,4.3,4.3,500,2021-10-13 15:27:00,RAIL
4.31,4.31,4.31,4.31,300,2021-10-13 15:28:00,RAIL
4.31,4.31,4.31,4.31,110,2021-10-13 15:29:00,RAIL
4.32,4.32,4.3,4.3,350,2021-10-13 15:30:00,RAIL
4.3,4.3,4.3,4.3,1100,2021-10-13 15:32:00,RAIL
4.2995,4.2995,4.2995,4.2995,500,2021-10-13 15:35:00,RAIL
4.29,4.29,4.28,4.28,1500,2021-10-13 15:36:00,RAIL
4.301,4.301,4.3,4.3,700,2021-10-13 15:48:00,RAIL
4.3,4.31,4.3,4.31,700,2021-10-13 15:53:00,RAIL
4.32,4.34,4.31,4.34,1500,2021-10-13 15:57:00,RAIL
4.3317,4.3317,4.3317,4.3317,200,2021-10-13 16:03:00,RAIL
4.33,4.33,4.33,4.33,500,2021-10-13 16:10:00,RAIL
4.3285,4.34,4.32,4.34,2616,2021-10-13 16:11:00,RAIL
4.34,4.35,4.33,4.35,7825,2021-10-13 16:12:00,RAIL
4.35,4.35,4.3319,4.3319,300,2021-10-13 16:13:00,RAIL
4.325,4.325,4.325,4.325,275,2021-10-13 16:14:00,RAIL
4.33,4.33,4.33,4.33,115,2021-10-13 16:15:00,RAIL
4.33,4.33,4.33,4.33,225,2021-10-13 16:17:00,RAIL
4.34,4.34,4.34,4.34,300,2021-10-13 16:26:00,RAIL
4.35,4.36,4.35,4.355,11280,2021-10-13 16:43:00,RAIL
4.355,4.355,4.355,4.355,215,2021-10-13 16:53:00,RAIL
4.355,4.355,4.355,4.355,100,2021-10-13 17:02:00,RAIL
4.36,4.36,4.36,4.36,100,2021-10-13 17:35:00,RAIL
