open,high,low,close,volume,datetime,symbol
170.0,170.15,169.23,169.23,13108,2021-10-11 13:45:00,NVAX
169.01,170.3754,168.8,170.14,13420,2021-10-11 13:46:00,NVAX
170.1316,170.21,169.6154,169.6154,4894,2021-10-11 13:47:00,NVAX
169.7195,170.2,169.5501,170.03,10743,2021-10-11 13:48:00,NVAX
169.87,169.9899,168.82,169.48,18090,2021-10-11 13:49:00,NVAX
169.49,169.4999,168.81,169.23,17102,2021-10-11 13:50:00,NVAX
169.05,169.7,169.0,169.3479,25205,2021-10-11 13:51:00,NVAX
169.7,170.12,169.5809,170.0,10654,2021-10-11 13:52:00,NVAX
169.98,170.525,168.8,168.8,28998,2021-10-11 13:53:00,NVAX
168.795,169.08,168.5,168.5716,15494,2021-10-11 13:54:00,NVAX
168.7362,168.8,168.07,168.1583,7451,2021-10-11 13:55:00,NVAX
168.19,168.4544,167.6,167.85,10116,2021-10-11 13:56:00,NVAX
167.7568,167.9558,167.5,167.669,6374,2021-10-11 13:57:00,NVAX
167.8791,167.99,166.33,166.5106,15481,2021-10-11 13:58:00,NVAX
166.71,167.1983,166.5502,166.73,7289,2021-10-11 13:59:00,NVAX
167.19,167.5897,166.95,167.0,2992,2021-10-11 14:00:00,NVAX
167.1841,167.36,166.595,167.36,3298,2021-10-11 14:01:00,NVAX
167.4201,167.4201,166.75,166.99,5353,2021-10-11 14:02:00,NVAX
167.1,167.29,167.1,167.29,825,2021-10-11 14:03:00,NVAX
167.53,167.585,167.102,167.17,5649,2021-10-11 14:04:00,NVAX
167.2,167.2,166.25,166.44,6269,2021-10-11 14:05:00,NVAX
166.295,166.489,165.9309,166.31,8580,2021-10-11 14:06:00,NVAX
166.39,166.4899,166.17,166.27,2950,2021-10-11 14:07:00,NVAX
166.08,166.3899,166.01,166.1,2350,2021-10-11 14:08:00,NVAX
166.18,166.89,166.18,166.7,2375,2021-10-11 14:09:00,NVAX
166.88,167.32,166.88,166.93,5696,2021-10-11 14:10:00,NVAX
166.8,167.0,166.45,166.47,2663,2021-10-11 14:11:00,NVAX
166.5201,166.82,166.5201,166.82,459,2021-10-11 14:12:00,NVAX
166.6423,166.6423,166.25,166.46,2850,2021-10-11 14:13:00,NVAX
166.25,166.25,165.95,166.04,7149,2021-10-11 14:14:00,NVAX
166.145,166.145,165.44,165.495,14259,2021-10-11 14:15:00,NVAX
165.59,165.72,165.04,165.23,4459,2021-10-11 14:16:00,NVAX
165.3,165.41,164.7,165.0001,10830,2021-10-11 14:17:00,NVAX
165.02,165.04,164.6,164.66,3756,2021-10-11 14:18:00,NVAX
164.58,165.11,164.58,164.97,5706,2021-10-11 14:19:00,NVAX
165.22,165.25,164.85,165.034,2881,2021-10-11 14:20:00,NVAX
165.003,165.16,164.69,164.995,11684,2021-10-11 14:21:00,NVAX
164.96,165.7799,164.92,165.6758,9405,2021-10-11 14:22:00,NVAX
165.6,165.78,165.393,165.5522,6661,2021-10-11 14:23:00,NVAX
165.415,165.5198,165.22,165.5013,2761,2021-10-11 14:24:00,NVAX
165.395,165.55,165.1856,165.1856,1665,2021-10-11 14:25:00,NVAX
165.3,165.3,164.7,164.74,5320,2021-10-11 14:26:00,NVAX
164.75,164.75,164.31,164.5566,8155,2021-10-11 14:27:00,NVAX
164.74,165.01,164.4674,164.4674,3832,2021-10-11 14:28:00,NVAX
164.42,164.5499,164.22,164.25,1387,2021-10-11 14:29:00,NVAX
164.11,164.1247,163.81,163.9873,6115,2021-10-11 14:30:00,NVAX
163.88,164.555,163.86,164.555,4614,2021-10-11 14:31:00,NVAX
164.7048,164.9,164.575,164.825,3055,2021-10-11 14:32:00,NVAX
164.885,164.885,164.53,164.695,3435,2021-10-11 14:33:00,NVAX
164.44,164.5,164.06,164.0832,2813,2021-10-11 14:34:00,NVAX
164.25,164.285,164.0,164.18,1860,2021-10-11 14:35:00,NVAX
164.2226,164.57,164.09,164.55,3430,2021-10-11 14:36:00,NVAX
164.79,165.35,164.79,164.79,10064,2021-10-11 14:37:00,NVAX
164.945,165.0,164.64,164.97,2594,2021-10-11 14:38:00,NVAX
165.13,165.4,164.85,165.26,4438,2021-10-11 14:39:00,NVAX
165.45,166.89,165.45,166.74,14010,2021-10-11 14:40:00,NVAX
166.7099,166.74,166.16,166.295,11190,2021-10-11 14:41:00,NVAX
166.4,169.75,166.29,168.27,93962,2021-10-11 14:42:00,NVAX
168.66,170.67,168.15,168.2,64949,2021-10-11 14:43:00,NVAX
168.0101,169.475,168.0101,168.7,18514,2021-10-11 14:44:00,NVAX
168.5859,168.989,167.16,167.25,33539,2021-10-11 14:45:00,NVAX
167.2801,167.66,167.2801,167.49,2278,2021-10-11 14:46:00,NVAX
167.33,167.48,166.22,166.68,15085,2021-10-11 14:47:00,NVAX
166.53,166.85,165.77,165.77,11080,2021-10-11 14:48:00,NVAX
166.0377,166.62,165.68,166.62,9579,2021-10-11 14:49:00,NVAX
166.71,166.9197,166.34,166.4257,11853,2021-10-11 14:50:00,NVAX
166.67,166.67,166.0,166.4,2236,2021-10-11 14:51:00,NVAX
166.4,166.5,166.01,166.3,6396,2021-10-11 14:52:00,NVAX
166.1816,166.1816,165.38,165.53,16103,2021-10-11 14:53:00,NVAX
165.62,165.63,164.76,165.31,10281,2021-10-11 14:54:00,NVAX
165.1961,165.41,164.62,165.41,16673,2021-10-11 14:55:00,NVAX
165.43,165.95,165.43,165.95,2938,2021-10-11 14:56:00,NVAX
165.9,165.95,165.56,165.56,2150,2021-10-11 14:57:00,NVAX
165.6181,165.89,165.6181,165.75,1500,2021-10-11 14:58:00,NVAX
165.76,165.8199,164.96,165.29,12004,2021-10-11 14:59:00,NVAX
165.3,165.484,165.095,165.15,1750,2021-10-11 15:00:00,NVAX
165.265,165.265,164.61,164.845,3161,2021-10-11 15:01:00,NVAX
164.7888,164.96,164.4,164.51,8667,2021-10-11 15:02:00,NVAX
164.42,164.9349,164.0,164.9349,8164,2021-10-11 15:03:00,NVAX
164.8593,165.192,164.805,165.15,5084,2021-10-11 15:04:00,NVAX
165.155,165.84,165.155,165.745,8750,2021-10-11 15:05:00,NVAX
165.83,166.1858,165.7112,165.9,8538,2021-10-11 15:06:00,NVAX
165.815,165.9799,165.795,165.8733,2724,2021-10-11 15:07:00,NVAX
165.804,166.5694,165.804,166.25,8698,2021-10-11 15:08:00,NVAX
166.2755,166.554,166.2755,166.554,2481,2021-10-11 15:09:00,NVAX
166.5,166.98,166.477,166.9004,10997,2021-10-11 15:10:00,NVAX
166.745,166.8074,166.201,166.355,6242,2021-10-11 15:11:00,NVAX
166.2,166.4,166.095,166.4,2531,2021-10-11 15:12:00,NVAX
166.2822,166.66,166.2822,166.582,2044,2021-10-11 15:13:00,NVAX
166.7,167.02,166.52,167.02,1500,2021-10-11 15:14:00,NVAX
167.11,167.2357,166.955,166.97,2378,2021-10-11 15:15:00,NVAX
166.98,167.12,166.51,166.51,3650,2021-10-11 15:16:00,NVAX
166.675,167.87,166.675,167.3073,16630,2021-10-11 15:17:00,NVAX
167.105,167.319,166.87,166.95,3986,2021-10-11 15:18:00,NVAX
166.8336,167.0,166.8336,166.8354,350,2021-10-11 15:19:00,NVAX
167.06,167.42,166.92,167.285,3107,2021-10-11 15:20:00,NVAX
167.26,167.26,166.455,166.475,8647,2021-10-11 15:21:00,NVAX
166.665,166.665,166.4801,166.5498,800,2021-10-11 15:22:00,NVAX
166.61,166.61,166.34,166.5,1350,2021-10-11 15:23:00,NVAX
166.57,166.6492,166.57,166.58,2048,2021-10-11 15:24:00,NVAX
166.57,166.57,166.15,166.15,1620,2021-10-11 15:25:00,NVAX
166.0359,166.2266,166.0359,166.125,1754,2021-10-11 15:26:00,NVAX
166.4,166.5,166.35,166.475,1400,2021-10-11 15:27:00,NVAX
166.445,166.525,166.2,166.525,1240,2021-10-11 15:28:00,NVAX
166.32,166.32,166.3,166.3,200,2021-10-11 15:29:00,NVAX
166.49,166.49,166.3,166.3068,300,2021-10-11 15:30:00,NVAX
166.5106,166.5106,166.37,166.37,320,2021-10-11 15:31:00,NVAX
166.36,167.25,166.21,167.06,6234,2021-10-11 15:32:00,NVAX
167.24,167.3761,167.0,167.3761,2960,2021-10-11 15:33:00,NVAX
167.2,167.2,167.01,167.09,700,2021-10-11 15:34:00,NVAX
167.1382,167.145,166.935,166.94,910,2021-10-11 15:35:00,NVAX
166.94,167.43,166.84,167.04,4009,2021-10-11 15:36:00,NVAX
167.22,167.5,167.13,167.41,13913,2021-10-11 15:37:00,NVAX
167.25,167.51,167.23,167.35,2170,2021-10-11 15:38:00,NVAX
167.5,167.5,167.235,167.26,2717,2021-10-11 15:39:00,NVAX
167.4101,167.8899,167.4101,167.755,3377,2021-10-11 15:40:00,NVAX
167.62,167.8235,167.44,167.6296,9949,2021-10-11 15:41:00,NVAX
167.64,168.0,167.64,168.0,3961,2021-10-11 15:42:00,NVAX
168.01,168.01,167.64,167.8,1972,2021-10-11 15:43:00,NVAX
167.7838,167.9003,167.7838,167.825,600,2021-10-11 15:44:00,NVAX
167.79,167.79,167.5,167.5,1232,2021-10-11 15:45:00,NVAX
167.56,167.73,167.38,167.5,7223,2021-10-11 15:46:00,NVAX
167.4126,167.5763,167.2884,167.31,1141,2021-10-11 15:47:00,NVAX
167.26,167.43,167.17,167.1791,1450,2021-10-11 15:48:00,NVAX
167.12,167.243,167.12,167.243,500,2021-10-11 15:49:00,NVAX
167.36,167.5919,167.195,167.425,1098,2021-10-11 15:50:00,NVAX
167.4023,167.4023,167.21,167.29,519,2021-10-11 15:51:00,NVAX
167.462,167.462,167.0,167.18,2834,2021-10-11 15:52:00,NVAX
167.01,167.02,167.01,167.01,986,2021-10-11 15:53:00,NVAX
167.2036,167.2036,167.2036,167.2036,114,2021-10-11 15:54:00,NVAX
167.39,167.39,167.17,167.185,695,2021-10-11 15:55:00,NVAX
167.37,167.47,167.37,167.465,300,2021-10-11 15:56:00,NVAX
167.44,167.45,167.27,167.29,1300,2021-10-11 15:57:00,NVAX
167.2339,167.3552,167.15,167.15,1600,2021-10-11 15:58:00,NVAX
167.02,167.03,166.75,166.815,11722,2021-10-11 15:59:00,NVAX
166.7,166.7124,166.65,166.7124,1370,2021-10-11 16:00:00,NVAX
166.8966,166.8966,166.6326,166.8606,743,2021-10-11 16:01:00,NVAX
166.86,167.26,166.775,167.1,2420,2021-10-11 16:02:00,NVAX
166.96,167.0,166.93,166.93,1390,2021-10-11 16:03:00,NVAX
166.84,166.84,166.6,166.69,700,2021-10-11 16:04:00,NVAX
166.6648,166.6648,166.62,166.62,300,2021-10-11 16:05:00,NVAX
166.6,166.78,166.5,166.59,2459,2021-10-11 16:06:00,NVAX
166.5847,166.6,166.5847,166.6,4156,2021-10-11 16:07:00,NVAX
166.6,166.6,166.22,166.52,2845,2021-10-11 16:08:00,NVAX
166.5133,166.5133,166.5133,166.5133,100,2021-10-11 16:09:00,NVAX
166.5,166.5,166.5,166.5,300,2021-10-11 16:10:00,NVAX
166.51,166.6257,166.5,166.6199,720,2021-10-11 16:11:00,NVAX
166.65,166.69,166.65,166.69,2500,2021-10-11 16:12:00,NVAX
166.62,166.62,166.3425,166.4446,1532,2021-10-11 16:13:00,NVAX
166.62,166.78,166.62,166.78,300,2021-10-11 16:15:00,NVAX
166.8967,167.11,166.86,166.86,1200,2021-10-11 16:16:00,NVAX
166.75,166.8477,166.6046,166.62,2715,2021-10-11 16:17:00,NVAX
166.65,166.89,166.5,166.86,5526,2021-10-11 16:18:00,NVAX
166.94,167.3,166.93,167.15,5179,2021-10-11 16:19:00,NVAX
167.0629,167.11,166.8,166.98,3078,2021-10-11 16:20:00,NVAX
166.955,166.955,166.955,166.955,100,2021-10-11 16:21:00,NVAX
167.18,167.6278,167.18,167.5,700,2021-10-11 16:22:00,NVAX
167.4999,167.4999,167.3127,167.4559,1722,2021-10-11 16:23:00,NVAX
167.39,167.7,167.38,167.48,6958,2021-10-11 16:24:00,NVAX
167.56,167.6896,167.56,167.6554,350,2021-10-11 16:25:00,NVAX
167.55,167.78,167.55,167.73,1800,2021-10-11 16:26:00,NVAX
167.885,167.8865,167.7,167.7381,1378,2021-10-11 16:27:00,NVAX
167.65,167.75,167.57,167.575,1600,2021-10-11 16:28:00,NVAX
167.56,167.65,167.47,167.65,2450,2021-10-11 16:29:00,NVAX
167.74,167.8,167.6737,167.8,888,2021-10-11 16:30:00,NVAX
167.7,167.7,167.7,167.7,100,2021-10-11 16:31:00,NVAX
167.72,167.72,167.6,167.6,400,2021-10-11 16:32:00,NVAX
167.64,167.84,167.64,167.81,800,2021-10-11 16:33:00,NVAX
167.84,168.23,167.84,168.09,7813,2021-10-11 16:34:00,NVAX
168.2101,168.3,167.9501,167.9501,2468,2021-10-11 16:35:00,NVAX
167.95,168.07,167.84,168.07,1781,2021-10-11 16:36:00,NVAX
168.0115,168.09,167.9293,168.09,2250,2021-10-11 16:37:00,NVAX
168.11,168.11,168.0258,168.07,757,2021-10-11 16:38:00,NVAX
168.1111,168.22,168.02,168.22,635,2021-10-11 16:39:00,NVAX
168.2073,168.36,168.11,168.11,2820,2021-10-11 16:40:00,NVAX
168.03,168.085,168.0101,168.0101,400,2021-10-11 16:41:00,NVAX
168.03,168.03,168.03,168.03,200,2021-10-11 16:42:00,NVAX
168.1,168.25,168.1,168.25,700,2021-10-11 16:43:00,NVAX
168.35,168.39,168.28,168.39,1430,2021-10-11 16:44:00,NVAX
168.17,168.5,168.17,168.495,3429,2021-10-11 16:45:00,NVAX
168.615,168.85,168.55,168.85,3638,2021-10-11 16:46:00,NVAX
168.8699,168.96,168.7221,168.7883,2180,2021-10-11 16:47:00,NVAX
168.75,168.8,168.6429,168.75,1500,2021-10-11 16:48:00,NVAX
168.67,168.71,168.57,168.5931,2426,2021-10-11 16:49:00,NVAX
168.56,168.67,168.37,168.475,13821,2021-10-11 16:50:00,NVAX
168.435,168.74,168.38,168.74,3313,2021-10-11 16:51:00,NVAX
168.75,168.78,168.55,168.56,2400,2021-10-11 16:52:00,NVAX
168.65,168.81,168.55,168.55,5995,2021-10-11 16:53:00,NVAX
168.42,168.62,168.42,168.62,2574,2021-10-11 16:54:00,NVAX
168.58,168.58,167.95,168.1,5522,2021-10-11 16:55:00,NVAX
168.19,168.61,168.1,168.1,7742,2021-10-11 16:56:00,NVAX
168.25,168.28,168.18,168.245,749,2021-10-11 16:57:00,NVAX
168.109,168.109,168.0999,168.0999,365,2021-10-11 16:58:00,NVAX
168.035,168.04,168.0064,168.0064,300,2021-10-11 16:59:00,NVAX
167.94,167.94,167.66,167.8,2324,2021-10-11 17:00:00,NVAX
167.66,167.875,167.66,167.875,5351,2021-10-11 17:01:00,NVAX
167.87,167.89,167.58,167.58,2250,2021-10-11 17:02:00,NVAX
167.5,167.55,167.16,167.365,700,2021-10-11 17:03:00,NVAX
167.16,167.44,167.12,167.39,1808,2021-10-11 17:04:00,NVAX
167.26,167.39,167.1864,167.1864,1692,2021-10-11 17:05:00,NVAX
167.25,167.2966,167.08,167.14,1985,2021-10-11 17:06:00,NVAX
167.07,167.07,166.75,166.8,1700,2021-10-11 17:07:00,NVAX
166.92,166.96,166.76,166.96,1196,2021-10-11 17:08:00,NVAX
166.83,166.85,166.8,166.8,815,2021-10-11 17:09:00,NVAX
166.95,166.99,166.9,166.98,792,2021-10-11 17:10:00,NVAX
167.02,167.1814,167.02,167.1814,550,2021-10-11 17:11:00,NVAX
167.19,167.38,167.19,167.3,1200,2021-10-11 17:12:00,NVAX
167.25,167.26,167.18,167.26,905,2021-10-11 17:13:00,NVAX
167.16,167.3145,167.0,167.0,1067,2021-10-11 17:14:00,NVAX
166.8,166.9005,166.725,166.9,3162,2021-10-11 17:15:00,NVAX
166.85,166.85,166.84,166.84,320,2021-10-11 17:16:00,NVAX
166.89,166.89,166.89,166.89,100,2021-10-11 17:17:00,NVAX
166.92,166.92,166.82,166.9,3919,2021-10-11 17:18:00,NVAX
166.7144,166.89,166.7144,166.89,650,2021-10-11 17:19:00,NVAX
166.9,166.9,166.9,166.9,900,2021-10-11 17:20:00,NVAX
166.9,166.9,166.9,166.9,220,2021-10-11 17:21:00,NVAX
166.9,166.9,166.65,166.65,2438,2021-10-11 17:22:00,NVAX
166.74,166.77,166.49,166.49,600,2021-10-11 17:23:00,NVAX
166.75,166.75,166.75,166.75,300,2021-10-11 17:24:00,NVAX
166.7,166.7,166.35,166.35,3600,2021-10-11 17:25:00,NVAX
166.5899,166.59,166.512,166.512,650,2021-10-11 17:26:00,NVAX
166.25,166.47,166.24,166.47,973,2021-10-11 17:28:00,NVAX
166.35,166.4,165.89,166.1,4461,2021-10-11 17:29:00,NVAX
166.09,166.1,166.09,166.1,500,2021-10-11 17:30:00,NVAX
166.18,166.2634,166.17,166.2299,1050,2021-10-11 17:31:00,NVAX
166.2,166.24,166.08,166.08,1050,2021-10-11 17:32:00,NVAX
166.083,166.1078,166.04,166.04,2400,2021-10-11 17:33:00,NVAX
166.1,166.25,166.06,166.25,1000,2021-10-11 17:34:00,NVAX
166.3615,166.3615,166.11,166.23,1990,2021-10-11 17:35:00,NVAX
166.3233,166.5237,166.3233,166.45,2872,2021-10-11 17:36:00,NVAX
166.493,166.7,166.493,166.68,1478,2021-10-11 17:37:00,NVAX
166.5,166.5,166.435,166.435,1049,2021-10-11 17:38:00,NVAX
166.41,166.41,166.385,166.385,300,2021-10-11 17:39:00,NVAX
166.6858,166.6858,166.41,166.41,389,2021-10-11 17:40:00,NVAX
166.64,166.8,166.63,166.7828,2067,2021-10-11 17:41:00,NVAX
166.795,166.9399,166.795,166.9399,718,2021-10-11 17:42:00,NVAX
166.785,166.9,166.785,166.9,400,2021-10-11 17:43:00,NVAX
166.845,166.903,166.844,166.903,1265,2021-10-11 17:44:00,NVAX
166.7,166.7,166.7,166.7,100,2021-10-11 17:45:00,NVAX
166.71,166.71,166.5901,166.5901,400,2021-10-11 17:47:00,NVAX
166.695,166.8,166.24,166.24,1620,2021-10-11 17:48:00,NVAX
166.23,166.425,166.21,166.41,3099,2021-10-11 17:49:00,NVAX
166.4948,166.4948,166.4948,166.4948,100,2021-10-11 17:50:00,NVAX
166.4118,166.4118,166.4118,166.4118,142,2021-10-11 17:51:00,NVAX
166.235,166.235,166.1665,166.1665,209,2021-10-11 17:52:00,NVAX
166.2907,166.68,166.2907,166.5836,1160,2021-10-11 17:53:00,NVAX
166.59,166.59,166.59,166.59,100,2021-10-11 17:54:00,NVAX
166.59,166.695,166.59,166.695,420,2021-10-11 17:55:00,NVAX
166.81,166.99,166.75,166.99,400,2021-10-11 17:56:00,NVAX
167.0,167.23,167.0,167.13,1300,2021-10-11 17:57:00,NVAX
167.13,167.47,167.13,167.44,2701,2021-10-11 17:58:00,NVAX
167.343,167.48,167.1929,167.48,5844,2021-10-11 17:59:00,NVAX
167.3775,167.3775,167.375,167.375,500,2021-10-11 18:00:00,NVAX
167.3347,167.3347,167.3347,167.3347,150,2021-10-11 18:01:00,NVAX
167.26,167.26,167.25,167.26,332,2021-10-11 18:02:00,NVAX
167.38,167.55,167.26,167.55,2200,2021-10-11 18:03:00,NVAX
167.6291,167.6291,167.4245,167.4245,385,2021-10-11 18:04:00,NVAX
167.665,167.665,167.6,167.6,2000,2021-10-11 18:05:00,NVAX
167.5987,167.5987,167.477,167.477,300,2021-10-11 18:06:00,NVAX
167.5,167.74,167.5,167.5768,1308,2021-10-11 18:07:00,NVAX
167.775,167.775,167.69,167.69,455,2021-10-11 18:08:00,NVAX
167.6101,167.81,167.6,167.705,620,2021-10-11 18:09:00,NVAX
167.8,167.88,167.7911,167.88,1400,2021-10-11 18:10:00,NVAX
167.88,167.88,167.75,167.7792,500,2021-10-11 18:11:00,NVAX
167.89,167.89,167.6783,167.75,3249,2021-10-11 18:12:00,NVAX
167.77,168.035,167.77,167.995,2910,2021-10-11 18:13:00,NVAX
167.924,168.2599,167.924,168.12,3400,2021-10-11 18:14:00,NVAX
167.9855,168.35,167.9855,167.9929,2658,2021-10-11 18:15:00,NVAX
167.9963,168.18,167.9958,168.18,850,2021-10-11 18:16:00,NVAX
168.0,168.0,167.95,167.9577,1225,2021-10-11 18:17:00,NVAX
167.956,168.18,167.956,168.18,1000,2021-10-11 18:18:00,NVAX
168.1,168.1,168.0774,168.0774,800,2021-10-11 18:19:00,NVAX
168.05,168.15,167.22,167.69,11859,2021-10-11 18:20:00,NVAX
167.58,167.58,167.4119,167.525,700,2021-10-11 18:21:00,NVAX
167.44,167.6078,167.4,167.455,2180,2021-10-11 18:22:00,NVAX
167.27,167.27,166.82,167.1,5986,2021-10-11 18:23:00,NVAX
167.055,167.055,166.9768,167.0184,665,2021-10-11 18:24:00,NVAX
167.135,167.25,167.135,167.25,1000,2021-10-11 18:25:00,NVAX
167.25,167.25,167.25,167.25,100,2021-10-11 18:26:00,NVAX
167.41,167.53,167.41,167.53,600,2021-10-11 18:27:00,NVAX
167.48,167.6,167.48,167.5,600,2021-10-11 18:28:00,NVAX
167.51,167.6492,167.4341,167.4341,4333,2021-10-11 18:29:00,NVAX
167.53,167.795,167.4543,167.795,3195,2021-10-11 18:30:00,NVAX
167.785,167.785,167.5443,167.6464,1885,2021-10-11 18:31:00,NVAX
167.67,167.67,167.67,167.67,200,2021-10-11 18:32:00,NVAX
167.58,167.58,167.5237,167.5237,325,2021-10-11 18:33:00,NVAX
167.49,167.6,167.485,167.575,2300,2021-10-11 18:34:00,NVAX
167.57,167.57,167.57,167.57,100,2021-10-11 18:35:00,NVAX
167.3052,167.3052,166.84,167.2,3364,2021-10-11 18:37:00,NVAX
167.23,167.23,167.145,167.145,200,2021-10-11 18:38:00,NVAX
167.2496,167.2496,167.2202,167.2202,250,2021-10-11 18:39:00,NVAX
167.01,167.01,167.0,167.0,599,2021-10-11 18:40:00,NVAX
166.975,167.075,166.9746,167.075,846,2021-10-11 18:41:00,NVAX
167.29,167.29,167.07,167.28,405,2021-10-11 18:42:00,NVAX
167.295,167.295,167.295,167.295,100,2021-10-11 18:43:00,NVAX
167.3,167.3,167.2954,167.2954,200,2021-10-11 18:44:00,NVAX
167.3488,167.3699,167.3488,167.3699,400,2021-10-11 18:45:00,NVAX
167.16,167.33,167.16,167.1812,775,2021-10-11 18:46:00,NVAX
167.18,167.33,167.18,167.29,316,2021-10-11 18:47:00,NVAX
167.29,167.29,167.1565,167.165,2676,2021-10-11 18:48:00,NVAX
167.15,167.15,167.0,167.04,1389,2021-10-11 18:49:00,NVAX
167.1122,167.1122,166.93,166.95,570,2021-10-11 18:50:00,NVAX
166.76,166.76,166.75,166.75,200,2021-10-11 18:51:00,NVAX
166.785,166.785,166.785,166.785,100,2021-10-11 18:52:00,NVAX
166.7306,167.29,166.7306,167.04,3368,2021-10-11 18:53:00,NVAX
166.95,166.9899,166.71,166.885,1450,2021-10-11 18:54:00,NVAX
166.8,166.947,166.8,166.85,1217,2021-10-11 18:55:00,NVAX
167.0432,167.05,166.9177,166.9177,710,2021-10-11 18:56:00,NVAX
167.04,167.2008,167.04,167.2008,727,2021-10-11 18:57:00,NVAX
167.2267,167.6,167.21,167.5331,7085,2021-10-11 18:58:00,NVAX
167.66,167.68,167.3618,167.3618,1934,2021-10-11 18:59:00,NVAX
167.68,167.7,167.67,167.7,400,2021-10-11 19:00:00,NVAX
167.725,168.05,167.725,168.025,5004,2021-10-11 19:01:00,NVAX
168.0447,168.0447,167.8698,167.8698,2041,2021-10-11 19:02:00,NVAX
167.935,167.935,167.86,167.86,200,2021-10-11 19:03:00,NVAX
167.9607,167.9607,167.93,167.93,1100,2021-10-11 19:04:00,NVAX
167.89,167.9,167.6689,167.6689,1359,2021-10-11 19:05:00,NVAX
167.7273,167.7346,167.7273,167.7346,420,2021-10-11 19:06:00,NVAX
167.61,167.61,167.61,167.61,100,2021-10-11 19:07:00,NVAX
167.61,167.61,167.3139,167.52,914,2021-10-11 19:08:00,NVAX
167.5,167.69,167.5,167.6452,2000,2021-10-11 19:09:00,NVAX
167.7328,167.7328,167.6,167.6,780,2021-10-11 19:10:00,NVAX
167.33,167.33,167.316,167.316,300,2021-10-11 19:12:00,NVAX
167.4679,167.49,166.87,166.9,13637,2021-10-11 19:13:00,NVAX
166.8,167.02,166.8,167.02,500,2021-10-11 19:14:00,NVAX
166.88,167.0483,166.87,167.0483,449,2021-10-11 19:15:00,NVAX
166.99,167.02,166.99,167.02,300,2021-10-11 19:16:00,NVAX
167.01,167.02,166.91,166.91,699,2021-10-11 19:17:00,NVAX
166.915,166.915,166.59,166.6,1400,2021-10-11 19:18:00,NVAX
166.64,166.64,166.3811,166.43,2708,2021-10-11 19:19:00,NVAX
166.36,166.36,166.185,166.185,1159,2021-10-11 19:20:00,NVAX
166.26,166.42,166.2,166.42,2125,2021-10-11 19:21:00,NVAX
166.33,166.45,166.33,166.33,5100,2021-10-11 19:22:00,NVAX
166.47,166.47,166.27,166.27,500,2021-10-11 19:23:00,NVAX
