open,high,low,close,volume,datetime,symbol
5.82,5.82,5.82,5.82,300,2021-10-11 16:24:00,ASPU
5.83,5.83,5.83,5.83,200,2021-10-11 16:29:00,ASPU
5.8469,5.8469,5.835,5.835,600,2021-10-11 16:45:00,ASPU
5.8346,5.8346,5.8305,5.8305,2000,2021-10-11 16:47:00,ASPU
5.84,5.84,5.84,5.84,100,2021-10-11 16:49:00,ASPU
5.83,5.83,5.82,5.82,1236,2021-10-11 17:00:00,ASPU
5.8101,5.8101,5.81,5.81,3200,2021-10-11 17:06:00,ASPU
5.8,5.8,5.8,5.8,100,2021-10-11 17:07:00,ASPU
5.81,5.81,5.79,5.79,1100,2021-10-11 17:20:00,ASPU
5.77,5.77,5.77,5.77,100,2021-10-11 17:21:00,ASPU
5.7868,5.7868,5.7868,5.7868,100,2021-10-11 17:22:00,ASPU
5.78,5.78,5.78,5.78,100,2021-10-11 17:31:00,ASPU
5.77,5.77,5.77,5.77,1011,2021-10-11 17:38:00,ASPU
5.8,5.8,5.8,5.8,919,2021-10-11 17:47:00,ASPU
5.8,5.8,5.8,5.8,200,2021-10-11 17:51:00,ASPU
5.79,5.79,5.79,5.79,100,2021-10-11 17:53:00,ASPU
5.79,5.7983,5.79,5.7983,800,2021-10-11 17:57:00,ASPU
5.8,5.8,5.8,5.8,100,2021-10-11 18:09:00,ASPU
5.8,5.8,5.78,5.78,4264,2021-10-11 18:12:00,ASPU
5.79,5.79,5.79,5.79,400,2021-10-11 18:18:00,ASPU
5.7896,5.79,5.7896,5.79,898,2021-10-11 18:32:00,ASPU
5.78,5.78,5.78,5.78,200,2021-10-11 18:34:00,ASPU
5.785,5.785,5.785,5.785,100,2021-10-11 18:58:00,ASPU
5.78,5.7827,5.78,5.78,1680,2021-10-11 19:05:00,ASPU
5.78,5.78,5.78,5.78,1063,2021-10-11 19:06:00,ASPU
5.74,5.74,5.71,5.71,600,2021-10-11 19:10:00,ASPU
5.7,5.7,5.7,5.7,300,2021-10-11 19:11:00,ASPU
5.68,5.7,5.68,5.7,600,2021-10-11 19:14:00,ASPU
5.7,5.7,5.7,5.7,100,2021-10-11 19:21:00,ASPU
5.71,5.71,5.71,5.71,100,2021-10-11 19:26:00,ASPU
5.7075,5.7075,5.7075,5.7075,250,2021-10-11 19:29:00,ASPU
5.71,5.72,5.71,5.72,500,2021-10-11 19:30:00,ASPU
5.72,5.72,5.72,5.72,300,2021-10-11 19:31:00,ASPU
5.738,5.738,5.738,5.738,100,2021-10-11 19:44:00,ASPU
5.72,5.72,5.72,5.72,113,2021-10-11 19:46:00,ASPU
5.71,5.71,5.71,5.71,100,2021-10-11 19:50:00,ASPU
5.71,5.71,5.71,5.71,1273,2021-10-11 19:51:00,ASPU
5.71,5.71,5.71,5.71,300,2021-10-11 19:52:00,ASPU
5.71,5.71,5.705,5.705,300,2021-10-11 19:54:00,ASPU
5.7,5.7045,5.69,5.69,2412,2021-10-11 19:56:00,ASPU
5.68,5.68,5.68,5.68,100,2021-10-11 19:57:00,ASPU
5.68,5.69,5.68,5.69,1553,2021-10-11 19:58:00,ASPU
5.69,5.7,5.68,5.7,2304,2021-10-11 19:59:00,ASPU
5.68,5.68,5.68,5.68,261,2021-10-11 20:00:00,ASPU
5.6235,5.6235,5.6235,5.6235,200,2021-10-11 21:22:00,ASPU
5.61,5.61,5.6,5.6,680,2021-10-12 11:00:00,ASPU
5.68,5.68,5.68,5.68,100,2021-10-12 11:42:00,ASPU
5.67,5.67,5.67,5.67,100,2021-10-12 12:00:00,ASPU
5.6,5.6,5.6,5.6,1370,2021-10-12 12:39:00,ASPU
5.68,5.68,5.68,5.68,325,2021-10-12 12:40:00,ASPU
5.6,5.6,5.6,5.6,480,2021-10-12 12:41:00,ASPU
5.6,5.6,5.6,5.6,180,2021-10-12 12:45:00,ASPU
5.58,5.58,5.58,5.58,700,2021-10-12 12:48:00,ASPU
5.68,5.9,5.68,5.9,1006,2021-10-12 13:30:00,ASPU
5.7651,5.7651,5.7651,5.7651,1000,2021-10-12 13:33:00,ASPU
5.77,5.77,5.77,5.77,1000,2021-10-12 13:37:00,ASPU
5.7252,5.7252,5.7252,5.7252,325,2021-10-12 13:38:00,ASPU
5.76,5.77,5.76,5.76,304,2021-10-12 13:42:00,ASPU
5.75,5.75,5.75,5.75,100,2021-10-12 13:45:00,ASPU
5.73,5.73,5.73,5.73,275,2021-10-12 13:48:00,ASPU
5.7301,5.7301,5.7301,5.7301,900,2021-10-12 13:49:00,ASPU
5.75,5.75,5.75,5.75,300,2021-10-12 14:14:00,ASPU
5.765,5.765,5.73,5.7323,1900,2021-10-12 14:21:00,ASPU
5.73,5.74,5.67,5.67,2351,2021-10-12 14:22:00,ASPU
5.69,5.69,5.69,5.69,200,2021-10-12 14:26:00,ASPU
5.66,5.66,5.66,5.66,263,2021-10-12 14:39:00,ASPU
5.68,5.68,5.67,5.67,500,2021-10-12 14:43:00,ASPU
5.68,5.68,5.68,5.68,375,2021-10-12 14:51:00,ASPU
5.7,5.7,5.7,5.7,676,2021-10-12 14:56:00,ASPU
5.69,5.69,5.68,5.68,800,2021-10-12 14:58:00,ASPU
5.66,5.66,5.66,5.66,100,2021-10-12 15:07:00,ASPU
5.67,5.67,5.67,5.67,500,2021-10-12 15:20:00,ASPU
5.67,5.67,5.67,5.67,500,2021-10-12 15:26:00,ASPU
5.63,5.63,5.63,5.63,100,2021-10-12 15:30:00,ASPU
5.68,5.68,5.68,5.68,1215,2021-10-12 15:38:00,ASPU
5.7,5.7,5.7,5.7,1400,2021-10-12 15:43:00,ASPU
5.7,5.7,5.66,5.66,800,2021-10-12 15:45:00,ASPU
5.71,5.71,5.7,5.71,1000,2021-10-12 15:52:00,ASPU
5.71,5.73,5.7,5.7,800,2021-10-12 16:00:00,ASPU
5.6775,5.6775,5.6775,5.6775,100,2021-10-12 16:12:00,ASPU
5.69,5.7,5.69,5.7,2000,2021-10-12 16:34:00,ASPU
5.68,5.68,5.68,5.68,100,2021-10-12 16:58:00,ASPU
5.688,5.688,5.688,5.688,350,2021-10-12 16:59:00,ASPU
5.7,5.7,5.7,5.7,100,2021-10-12 17:09:00,ASPU
5.7,5.7,5.695,5.695,300,2021-10-12 17:12:00,ASPU
5.7,5.7,5.69,5.69,400,2021-10-12 17:31:00,ASPU
5.7,5.7,5.7,5.7,100,2021-10-12 17:35:00,ASPU
5.7,5.7,5.7,5.7,100,2021-10-12 17:44:00,ASPU
5.6996,5.6996,5.6996,5.6996,100,2021-10-12 17:53:00,ASPU
5.69,5.69,5.69,5.69,600,2021-10-12 17:54:00,ASPU
5.661,5.661,5.65,5.65,1262,2021-10-12 18:02:00,ASPU
5.65,5.65,5.63,5.63,3546,2021-10-12 18:04:00,ASPU
5.64,5.64,5.63,5.63,602,2021-10-12 18:06:00,ASPU
5.63,5.63,5.63,5.63,115,2021-10-12 18:07:00,ASPU
5.635,5.64,5.635,5.6377,1476,2021-10-12 18:09:00,ASPU
5.65,5.65,5.65,5.65,1000,2021-10-12 18:21:00,ASPU
5.6557,5.6557,5.6557,5.6557,300,2021-10-12 18:24:00,ASPU
5.69,5.69,5.69,5.69,100,2021-10-12 18:33:00,ASPU
5.68,5.68,5.68,5.68,200,2021-10-12 18:38:00,ASPU
5.7,5.7,5.7,5.7,100,2021-10-12 18:39:00,ASPU
5.685,5.685,5.685,5.685,800,2021-10-12 18:48:00,ASPU
5.68,5.68,5.64,5.64,1441,2021-10-12 19:03:00,ASPU
5.645,5.645,5.64,5.64,500,2021-10-12 19:04:00,ASPU
5.64,5.64,5.64,5.64,696,2021-10-12 19:06:00,ASPU
5.6401,5.6401,5.64,5.64,5855,2021-10-12 19:15:00,ASPU
5.65,5.65,5.61,5.625,8426,2021-10-12 19:17:00,ASPU
5.6191,5.625,5.6191,5.625,223,2021-10-12 19:22:00,ASPU
5.625,5.625,5.58,5.59,4958,2021-10-12 19:23:00,ASPU
5.6,5.61,5.6,5.61,200,2021-10-12 19:24:00,ASPU
5.6002,5.62,5.6,5.6,907,2021-10-12 19:25:00,ASPU
5.6,5.61,5.6,5.61,213,2021-10-12 19:26:00,ASPU
5.6,5.6,5.6,5.6,400,2021-10-12 19:27:00,ASPU
5.6,5.6,5.6,5.6,300,2021-10-12 19:28:00,ASPU
5.61,5.61,5.61,5.61,100,2021-10-12 19:34:00,ASPU
5.62,5.62,5.62,5.62,200,2021-10-12 19:35:00,ASPU
5.625,5.625,5.625,5.625,182,2021-10-12 19:38:00,ASPU
5.62,5.625,5.62,5.625,3415,2021-10-12 19:39:00,ASPU
5.62,5.62,5.62,5.62,100,2021-10-12 19:42:00,ASPU
5.635,5.635,5.635,5.635,110,2021-10-12 19:43:00,ASPU
5.62,5.62,5.61,5.62,1313,2021-10-12 19:44:00,ASPU
5.61,5.61,5.61,5.61,200,2021-10-12 19:46:00,ASPU
5.61,5.615,5.6,5.615,2528,2021-10-12 19:49:00,ASPU
5.61,5.61,5.61,5.61,200,2021-10-12 19:50:00,ASPU
5.6,5.6,5.6,5.6,100,2021-10-12 19:54:00,ASPU
5.61,5.61,5.61,5.61,100,2021-10-12 19:55:00,ASPU
5.61,5.62,5.61,5.6184,1119,2021-10-12 19:57:00,ASPU
5.6,5.6,5.6,5.6,636,2021-10-12 19:58:00,ASPU
5.59,5.61,5.59,5.61,450,2021-10-12 19:59:00,ASPU
5.6,5.6,5.6,5.6,449,2021-10-12 20:00:00,ASPU
5.67,5.67,5.67,5.67,4581,2021-10-13 13:30:00,ASPU
5.65,5.65,5.65,5.65,100,2021-10-13 13:35:00,ASPU
5.65,5.65,5.65,5.65,100,2021-10-13 13:40:00,ASPU
5.65,5.65,5.65,5.65,100,2021-10-13 13:44:00,ASPU
5.64,5.64,5.64,5.64,100,2021-10-13 13:54:00,ASPU
5.6,5.6,5.59,5.5995,1895,2021-10-13 14:03:00,ASPU
5.6,5.6,5.6,5.6,200,2021-10-13 14:07:00,ASPU
5.595,5.595,5.595,5.595,500,2021-10-13 14:08:00,ASPU
5.59,5.59,5.59,5.59,1350,2021-10-13 14:11:00,ASPU
5.5966,5.5966,5.5966,5.5966,500,2021-10-13 14:13:00,ASPU
5.58,5.58,5.56,5.56,1400,2021-10-13 14:22:00,ASPU
5.55,5.56,5.55,5.56,200,2021-10-13 14:23:00,ASPU
5.52,5.52,5.52,5.52,3500,2021-10-13 14:24:00,ASPU
5.53,5.53,5.5,5.5,3705,2021-10-13 14:25:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-13 14:28:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-13 14:29:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-13 14:30:00,ASPU
5.53,5.53,5.53,5.53,305,2021-10-13 14:35:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-13 14:38:00,ASPU
5.53,5.53,5.53,5.53,700,2021-10-13 14:41:00,ASPU
5.5417,5.55,5.5417,5.55,400,2021-10-13 14:45:00,ASPU
5.5478,5.5478,5.5478,5.5478,500,2021-10-13 14:48:00,ASPU
5.5499,5.5499,5.5499,5.5499,500,2021-10-13 14:50:00,ASPU
5.53,5.5382,5.53,5.5382,1100,2021-10-13 14:53:00,ASPU
5.54,5.54,5.54,5.54,200,2021-10-13 15:03:00,ASPU
5.55,5.56,5.55,5.56,843,2021-10-13 15:04:00,ASPU
5.5864,5.5864,5.5864,5.5864,500,2021-10-13 15:07:00,ASPU
5.59,5.59,5.59,5.59,1000,2021-10-13 15:14:00,ASPU
5.5999,5.5999,5.58,5.58,1100,2021-10-13 15:25:00,ASPU
5.5738,5.5738,5.5738,5.5738,345,2021-10-13 15:26:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-13 15:33:00,ASPU
5.53,5.53,5.53,5.53,200,2021-10-13 15:56:00,ASPU
5.5032,5.5032,5.5032,5.5032,100,2021-10-13 16:27:00,ASPU
5.5,5.5,5.49,5.49,1208,2021-10-13 16:30:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-13 16:32:00,ASPU
5.5,5.5,5.5,5.5,1370,2021-10-13 16:52:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-13 16:56:00,ASPU
5.5,5.5,5.5,5.5,500,2021-10-13 17:14:00,ASPU
5.485,5.495,5.485,5.4867,500,2021-10-13 17:15:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-13 17:27:00,ASPU
5.4702,5.48,5.47,5.48,2020,2021-10-13 17:30:00,ASPU
5.48,5.48,5.48,5.48,363,2021-10-13 17:31:00,ASPU
5.475,5.475,5.475,5.475,100,2021-10-13 17:49:00,ASPU
5.49,5.5,5.489,5.489,1804,2021-10-13 17:52:00,ASPU
5.473,5.473,5.473,5.473,1000,2021-10-13 18:03:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-13 18:04:00,ASPU
5.5,5.5,5.49,5.49,300,2021-10-13 18:07:00,ASPU
5.499,5.499,5.499,5.499,150,2021-10-13 18:14:00,ASPU
5.5,5.5,5.49,5.5,3434,2021-10-13 18:21:00,ASPU
5.53,5.53,5.51,5.51,6987,2021-10-13 18:24:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-13 18:39:00,ASPU
5.51,5.515,5.51,5.515,200,2021-10-13 18:52:00,ASPU
5.52,5.52,5.52,5.52,300,2021-10-13 18:57:00,ASPU
5.52,5.52,5.52,5.52,600,2021-10-13 18:58:00,ASPU
5.53,5.53,5.53,5.53,100,2021-10-13 19:03:00,ASPU
5.528,5.528,5.52,5.52,300,2021-10-13 19:16:00,ASPU
5.52,5.52,5.52,5.52,200,2021-10-13 19:18:00,ASPU
5.51,5.51,5.51,5.51,1393,2021-10-13 19:22:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-13 19:27:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-13 19:30:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-13 19:34:00,ASPU
5.493,5.5,5.493,5.5,1041,2021-10-13 19:37:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-13 19:38:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-13 19:41:00,ASPU
5.49,5.49,5.49,5.49,1664,2021-10-13 19:43:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-13 19:45:00,ASPU
5.495,5.495,5.495,5.495,500,2021-10-13 19:46:00,ASPU
5.4984,5.5,5.495,5.5,1215,2021-10-13 19:48:00,ASPU
5.495,5.5,5.495,5.5,500,2021-10-13 19:49:00,ASPU
5.495,5.495,5.495,5.495,100,2021-10-13 19:51:00,ASPU
5.49,5.49,5.48,5.48,1870,2021-10-13 19:53:00,ASPU
5.48,5.48,5.45,5.455,4800,2021-10-13 19:54:00,ASPU
5.46,5.46,5.45,5.45,6221,2021-10-13 19:55:00,ASPU
5.44,5.4402,5.43,5.44,5467,2021-10-13 19:56:00,ASPU
5.42,5.435,5.42,5.42,300,2021-10-13 19:57:00,ASPU
5.43,5.439,5.43,5.439,1316,2021-10-13 19:58:00,ASPU
5.44,5.46,5.41,5.41,4539,2021-10-13 19:59:00,ASPU
5.42,5.49,5.42,5.49,2905,2021-10-13 20:00:00,ASPU
5.61,5.61,5.45,5.45,503,2021-10-14 13:30:00,ASPU
5.45,5.5,5.45,5.5,1500,2021-10-14 13:34:00,ASPU
5.5,5.5,5.5,5.5,600,2021-10-14 13:37:00,ASPU
5.45,5.45,5.45,5.45,100,2021-10-14 13:42:00,ASPU
5.5,5.5,5.49,5.5,1300,2021-10-14 13:44:00,ASPU
5.5,5.5,5.5,5.5,131,2021-10-14 13:45:00,ASPU
5.5599,5.5599,5.5599,5.5599,200,2021-10-14 13:47:00,ASPU
5.51,5.51,5.5,5.5,1100,2021-10-14 13:48:00,ASPU
5.48,5.48,5.48,5.48,600,2021-10-14 13:50:00,ASPU
5.48,5.4814,5.48,5.4814,648,2021-10-14 13:55:00,ASPU
5.48,5.48,5.48,5.48,200,2021-10-14 13:58:00,ASPU
5.4603,5.4603,5.46,5.46,5200,2021-10-14 14:02:00,ASPU
5.45,5.45,5.45,5.45,3100,2021-10-14 14:04:00,ASPU
5.45,5.45,5.45,5.45,500,2021-10-14 14:08:00,ASPU
5.485,5.485,5.485,5.485,100,2021-10-14 14:16:00,ASPU
5.47,5.47,5.47,5.47,1200,2021-10-14 14:17:00,ASPU
5.48,5.48,5.48,5.48,1000,2021-10-14 14:18:00,ASPU
5.48,5.48,5.48,5.48,100,2021-10-14 14:19:00,ASPU
5.485,5.485,5.485,5.485,1000,2021-10-14 14:20:00,ASPU
5.485,5.4999,5.48,5.491,1725,2021-10-14 14:26:00,ASPU
5.48,5.5,5.48,5.485,1819,2021-10-14 14:27:00,ASPU
5.485,5.485,5.48,5.48,200,2021-10-14 14:28:00,ASPU
5.48,5.4997,5.48,5.4997,715,2021-10-14 14:29:00,ASPU
5.48,5.51,5.48,5.5,3828,2021-10-14 14:30:00,ASPU
5.5,5.5,5.5,5.5,1036,2021-10-14 14:31:00,ASPU
5.52,5.52,5.52,5.52,748,2021-10-14 14:33:00,ASPU
5.55,5.55,5.55,5.55,161,2021-10-14 14:42:00,ASPU
5.5239,5.535,5.5239,5.535,800,2021-10-14 14:44:00,ASPU
5.535,5.535,5.535,5.535,1000,2021-10-14 14:46:00,ASPU
5.52,5.52,5.52,5.52,1270,2021-10-14 14:49:00,ASPU
5.529,5.53,5.529,5.53,800,2021-10-14 14:51:00,ASPU
5.5449,5.5449,5.5449,5.5449,200,2021-10-14 15:05:00,ASPU
5.52,5.52,5.5,5.5,1100,2021-10-14 15:12:00,ASPU
5.52,5.52,5.52,5.52,1405,2021-10-14 15:14:00,ASPU
5.5,5.52,5.48,5.48,2642,2021-10-14 15:31:00,ASPU
5.495,5.495,5.495,5.495,400,2021-10-14 15:38:00,ASPU
5.495,5.495,5.495,5.495,200,2021-10-14 15:39:00,ASPU
5.49,5.49,5.49,5.49,340,2021-10-14 15:50:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-14 15:57:00,ASPU
5.5,5.5,5.5,5.5,288,2021-10-14 15:59:00,ASPU
5.4901,5.4901,5.4901,5.4901,100,2021-10-14 16:03:00,ASPU
5.505,5.505,5.505,5.505,200,2021-10-14 16:27:00,ASPU
5.505,5.505,5.505,5.505,100,2021-10-14 16:29:00,ASPU
5.5,5.501,5.5,5.501,497,2021-10-14 16:30:00,ASPU
5.52,5.52,5.52,5.52,136,2021-10-14 16:40:00,ASPU
5.5,5.5,5.5,5.5,100,2021-10-14 16:57:00,ASPU
5.49,5.515,5.49,5.51,3000,2021-10-14 17:24:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-14 17:36:00,ASPU
5.5199,5.5199,5.5199,5.5199,1000,2021-10-14 17:41:00,ASPU
5.51,5.53,5.51,5.53,1386,2021-10-14 17:42:00,ASPU
5.52,5.52,5.52,5.52,100,2021-10-14 17:45:00,ASPU
5.55,5.5504,5.54,5.5401,2595,2021-10-14 17:57:00,ASPU
5.53,5.53,5.53,5.53,1082,2021-10-14 17:58:00,ASPU
5.53,5.53,5.5195,5.5201,2300,2021-10-14 17:59:00,ASPU
5.52,5.52,5.52,5.52,400,2021-10-14 18:00:00,ASPU
5.52,5.52,5.51,5.51,800,2021-10-14 18:07:00,ASPU
5.535,5.56,5.535,5.55,3300,2021-10-14 18:10:00,ASPU
5.52,5.52,5.52,5.52,300,2021-10-14 18:11:00,ASPU
5.55,5.56,5.55,5.56,894,2021-10-14 18:13:00,ASPU
5.53,5.53,5.53,5.53,306,2021-10-14 18:14:00,ASPU
5.55,5.55,5.55,5.55,1500,2021-10-14 18:15:00,ASPU
5.55,5.55,5.55,5.55,992,2021-10-14 18:16:00,ASPU
5.5638,5.5638,5.55,5.55,1290,2021-10-14 18:17:00,ASPU
5.55,5.55,5.55,5.55,1000,2021-10-14 18:18:00,ASPU
5.5699,5.5699,5.53,5.55,1100,2021-10-14 18:19:00,ASPU
5.55,5.58,5.55,5.57,1859,2021-10-14 18:20:00,ASPU
5.59,5.6,5.56,5.56,8261,2021-10-14 18:21:00,ASPU
5.5899,5.6,5.58,5.6,2930,2021-10-14 18:22:00,ASPU
5.61,5.61,5.61,5.61,100,2021-10-14 18:24:00,ASPU
5.6,5.62,5.6,5.605,3298,2021-10-14 18:25:00,ASPU
5.6,5.6006,5.6,5.6,1300,2021-10-14 18:26:00,ASPU
5.6,5.6,5.6,5.6,600,2021-10-14 18:27:00,ASPU
5.6,5.6,5.6,5.6,1000,2021-10-14 18:31:00,ASPU
5.6,5.6,5.6,5.6,1897,2021-10-14 18:33:00,ASPU
5.605,5.64,5.605,5.6362,1332,2021-10-14 18:34:00,ASPU
5.64,5.655,5.63,5.63,8287,2021-10-14 18:35:00,ASPU
5.65,5.65,5.63,5.65,10188,2021-10-14 18:36:00,ASPU
5.65,5.66,5.65,5.65,6474,2021-10-14 18:37:00,ASPU
5.65,5.65,5.63,5.63,200,2021-10-14 18:40:00,ASPU
5.65,5.65,5.6499,5.6499,500,2021-10-14 18:49:00,ASPU
5.65,5.65,5.65,5.65,1002,2021-10-14 18:50:00,ASPU
5.65,5.65,5.65,5.65,800,2021-10-14 18:51:00,ASPU
5.63,5.63,5.63,5.63,200,2021-10-14 18:53:00,ASPU
5.645,5.66,5.63,5.65,3350,2021-10-14 18:59:00,ASPU
5.645,5.645,5.63,5.6301,2500,2021-10-14 19:00:00,ASPU
5.62,5.63,5.62,5.6261,2500,2021-10-14 19:01:00,ASPU
5.62,5.62,5.62,5.62,100,2021-10-14 19:02:00,ASPU
5.62,5.62,5.62,5.62,100,2021-10-14 19:03:00,ASPU
5.62,5.62,5.62,5.62,100,2021-10-14 19:04:00,ASPU
5.61,5.61,5.61,5.61,200,2021-10-14 19:09:00,ASPU
5.61,5.61,5.6,5.6,900,2021-10-14 19:11:00,ASPU
5.59,5.59,5.59,5.59,100,2021-10-14 19:16:00,ASPU
5.59,5.59,5.57,5.58,1200,2021-10-14 19:17:00,ASPU
5.58,5.58,5.58,5.58,100,2021-10-14 19:18:00,ASPU
5.58,5.58,5.57,5.57,2182,2021-10-14 19:20:00,ASPU
5.57,5.57,5.57,5.57,200,2021-10-14 19:22:00,ASPU
5.57,5.57,5.57,5.57,100,2021-10-14 19:23:00,ASPU
5.57,5.57,5.57,5.57,700,2021-10-14 19:28:00,ASPU
5.57,5.57,5.55,5.55,400,2021-10-14 19:29:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-14 19:30:00,ASPU
5.56,5.565,5.55,5.55,1700,2021-10-14 19:33:00,ASPU
5.555,5.555,5.55,5.55,1500,2021-10-14 19:35:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-14 19:36:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-14 19:37:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-14 19:38:00,ASPU
5.55,5.55,5.55,5.55,100,2021-10-14 19:41:00,ASPU
5.55,5.55,5.54,5.54,1000,2021-10-14 19:42:00,ASPU
5.54,5.55,5.54,5.55,500,2021-10-14 19:43:00,ASPU
5.55,5.55,5.5,5.51,16297,2021-10-14 19:47:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-14 19:48:00,ASPU
5.51,5.51,5.51,5.51,100,2021-10-14 19:49:00,ASPU
5.52,5.52,5.51,5.52,400,2021-10-14 19:50:00,ASPU
5.525,5.525,5.525,5.525,100,2021-10-14 19:51:00,ASPU
5.52,5.52,5.5,5.5,1500,2021-10-14 19:52:00,ASPU
5.5,5.5,5.5,5.5,1000,2021-10-14 19:53:00,ASPU
5.52,5.54,5.51,5.54,1569,2021-10-14 19:54:00,ASPU
5.55,5.55,5.55,5.55,200,2021-10-14 19:55:00,ASPU
5.55,5.55,5.55,5.55,1062,2021-10-14 19:58:00,ASPU
5.55,5.55,5.52,5.55,900,2021-10-14 19:59:00,ASPU
5.53,5.53,5.53,5.53,590,2021-10-14 20:00:00,ASPU
5.53,5.53,5.53,5.53,2346,2021-10-15 12:29:00,ASPU
5.5,5.51,5.5,5.51,4016,2021-10-15 13:30:00,ASPU
5.5377,5.5377,5.5377,5.5377,100,2021-10-15 13:32:00,ASPU
5.5519,5.5519,5.5519,5.5519,3000,2021-10-15 13:33:00,ASPU
5.57,5.57,5.53,5.56,600,2021-10-15 13:44:00,ASPU
5.53,5.53,5.53,5.53,200,2021-10-15 13:45:00,ASPU
5.53,5.545,5.53,5.545,2200,2021-10-15 13:51:00,ASPU
5.54,5.545,5.52,5.52,2900,2021-10-15 13:56:00,ASPU
5.5499,5.5499,5.545,5.545,200,2021-10-15 14:00:00,ASPU
5.521,5.545,5.521,5.545,3500,2021-10-15 14:07:00,ASPU
5.52,5.545,5.52,5.545,200,2021-10-15 14:08:00,ASPU
5.56,5.56,5.55,5.55,700,2021-10-15 14:12:00,ASPU
5.56,5.56,5.56,5.56,100,2021-10-15 14:13:00,ASPU
5.56,5.56,5.53,5.53,300,2021-10-15 14:14:00,ASPU
5.5235,5.555,5.52,5.555,800,2021-10-15 14:16:00,ASPU
5.555,5.555,5.555,5.555,100,2021-10-15 14:17:00,ASPU
5.555,5.555,5.52,5.52,500,2021-10-15 14:19:00,ASPU
5.53,5.53,5.53,5.53,300,2021-10-15 14:21:00,ASPU
5.555,5.555,5.53,5.53,300,2021-10-15 14:24:00,ASPU
5.555,5.555,5.555,5.555,100,2021-10-15 14:25:00,ASPU
5.52,5.52,5.52,5.52,200,2021-10-15 14:27:00,ASPU
5.55,5.59,5.52,5.52,1956,2021-10-15 14:33:00,ASPU
