open,high,low,close,volume,datetime,symbol
15.47,15.535,15.47,15.535,200,2021-10-11 19:13:00,FRBA
15.44,15.44,15.44,15.44,100,2021-10-11 19:15:00,FRBA
15.59,15.59,15.59,15.59,500,2021-10-11 19:30:00,FRBA
15.5738,15.5738,15.45,15.45,529,2021-10-11 19:32:00,FRBA
15.5666,15.5666,15.5666,15.5666,610,2021-10-11 19:42:00,FRBA
15.5,15.5,15.5,15.5,400,2021-10-11 19:47:00,FRBA
15.5199,15.5199,15.47,15.47,561,2021-10-11 19:56:00,FRBA
15.37,15.37,15.37,15.37,100,2021-10-11 19:58:00,FRBA
15.36,15.47,15.36,15.47,300,2021-10-11 19:59:00,FRBA
15.43,15.43,15.43,15.43,2028,2021-10-11 20:00:00,FRBA
15.5,15.5,15.5,15.5,217,2021-10-12 13:30:00,FRBA
15.65,15.65,15.65,15.65,122,2021-10-12 13:37:00,FRBA
15.43,15.46,15.43,15.43,800,2021-10-12 13:47:00,FRBA
15.43,15.47,15.43,15.43,900,2021-10-12 13:48:00,FRBA
15.42,15.42,15.42,15.42,1125,2021-10-12 13:49:00,FRBA
15.43,15.43,15.43,15.43,400,2021-10-12 13:50:00,FRBA
15.41,15.41,15.41,15.41,101,2021-10-12 13:51:00,FRBA
15.34,15.34,15.181,15.181,404,2021-10-12 13:54:00,FRBA
15.485,15.485,15.21,15.21,200,2021-10-12 13:55:00,FRBA
15.485,15.485,15.485,15.485,633,2021-10-12 14:00:00,FRBA
15.2239,15.2239,15.2239,15.2239,300,2021-10-12 14:01:00,FRBA
15.19,15.19,15.19,15.19,100,2021-10-12 14:04:00,FRBA
15.32,15.32,15.32,15.32,100,2021-10-12 14:49:00,FRBA
15.41,15.42,15.4,15.41,900,2021-10-12 14:56:00,FRBA
15.2391,15.2391,15.2391,15.2391,103,2021-10-12 15:17:00,FRBA
15.27,15.27,15.27,15.27,100,2021-10-12 15:24:00,FRBA
15.22,15.22,15.22,15.22,200,2021-10-12 15:27:00,FRBA
15.42,15.42,15.42,15.42,386,2021-10-12 15:36:00,FRBA
15.3877,15.3877,15.3877,15.3877,200,2021-10-12 16:45:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-12 17:54:00,FRBA
15.16,15.16,15.16,15.16,224,2021-10-12 17:57:00,FRBA
15.2,15.27,15.2,15.2246,500,2021-10-12 18:26:00,FRBA
15.2,15.2,15.2,15.2,200,2021-10-12 18:27:00,FRBA
15.205,15.205,15.205,15.205,200,2021-10-12 18:28:00,FRBA
15.28,15.28,15.28,15.28,100,2021-10-12 18:32:00,FRBA
15.28,15.28,15.28,15.28,100,2021-10-12 18:37:00,FRBA
15.27,15.27,15.27,15.27,100,2021-10-12 18:43:00,FRBA
15.26,15.26,15.26,15.26,100,2021-10-12 18:44:00,FRBA
15.13,15.195,15.13,15.195,400,2021-10-12 18:57:00,FRBA
15.29,15.29,15.29,15.29,100,2021-10-12 19:17:00,FRBA
15.27,15.27,15.26,15.26,200,2021-10-12 19:18:00,FRBA
15.28,15.28,15.28,15.28,200,2021-10-12 19:19:00,FRBA
15.27,15.29,15.27,15.29,200,2021-10-12 19:22:00,FRBA
15.14,15.14,15.14,15.14,100,2021-10-12 19:28:00,FRBA
15.26,15.27,15.26,15.27,200,2021-10-12 19:30:00,FRBA
15.26,15.28,15.26,15.28,200,2021-10-12 19:35:00,FRBA
15.26,15.27,15.26,15.27,200,2021-10-12 19:36:00,FRBA
15.26,15.26,15.26,15.26,100,2021-10-12 19:41:00,FRBA
15.265,15.2699,15.265,15.2699,300,2021-10-12 19:45:00,FRBA
15.26,15.27,15.26,15.27,200,2021-10-12 19:47:00,FRBA
15.14,15.27,15.14,15.27,400,2021-10-12 19:50:00,FRBA
15.14,15.14,15.14,15.14,100,2021-10-12 19:53:00,FRBA
15.26,15.26,15.26,15.26,300,2021-10-12 19:54:00,FRBA
15.25,15.265,15.16,15.26,700,2021-10-12 19:55:00,FRBA
15.26,15.26,15.14,15.14,400,2021-10-12 19:56:00,FRBA
15.16,15.25,15.16,15.25,200,2021-10-12 19:57:00,FRBA
15.265,15.265,15.265,15.265,100,2021-10-12 19:58:00,FRBA
15.26,15.29,15.14,15.17,2600,2021-10-12 19:59:00,FRBA
15.23,15.23,15.23,15.23,2190,2021-10-12 20:00:00,FRBA
15.14,15.14,15.14,15.14,446,2021-10-13 13:30:00,FRBA
15.346,15.346,15.346,15.346,200,2021-10-13 13:35:00,FRBA
15.0502,15.0502,15.0132,15.0233,2367,2021-10-13 13:52:00,FRBA
15.01,15.265,15.01,15.265,639,2021-10-13 13:59:00,FRBA
15.08,15.08,15.08,15.08,100,2021-10-13 14:20:00,FRBA
15.06,15.06,15.06,15.06,100,2021-10-13 15:19:00,FRBA
15.155,15.155,15.155,15.155,100,2021-10-13 15:28:00,FRBA
15.27,15.27,15.27,15.27,133,2021-10-13 17:45:00,FRBA
15.16,15.16,15.16,15.16,633,2021-10-13 18:31:00,FRBA
15.16,15.19,15.16,15.16,1570,2021-10-13 18:39:00,FRBA
15.31,15.31,15.31,15.31,100,2021-10-13 18:54:00,FRBA
15.2815,15.2815,15.2815,15.2815,500,2021-10-13 18:56:00,FRBA
15.2617,15.2617,15.2617,15.2617,100,2021-10-13 19:18:00,FRBA
15.17,15.17,15.16,15.16,708,2021-10-13 19:24:00,FRBA
15.13,15.13,15.13,15.13,100,2021-10-13 19:32:00,FRBA
15.21,15.31,15.21,15.31,533,2021-10-13 19:41:00,FRBA
15.29,15.29,15.29,15.29,100,2021-10-13 19:53:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-13 19:55:00,FRBA
15.3,15.3,15.3,15.3,301,2021-10-13 19:57:00,FRBA
15.14,15.22,15.14,15.22,444,2021-10-13 19:59:00,FRBA
15.29,15.29,15.29,15.29,2003,2021-10-13 20:00:00,FRBA
15.41,15.41,15.41,15.41,141,2021-10-14 13:30:00,FRBA
15.48,15.48,15.24,15.24,250,2021-10-14 13:52:00,FRBA
15.48,15.48,15.48,15.48,100,2021-10-14 13:57:00,FRBA
15.4699,15.4699,15.01,15.01,8764,2021-10-14 14:38:00,FRBA
15.45,15.45,15.02,15.02,399,2021-10-14 15:02:00,FRBA
15.2158,15.2158,15.2158,15.2158,200,2021-10-14 15:03:00,FRBA
15.43,15.43,15.43,15.43,200,2021-10-14 15:18:00,FRBA
15.15,15.15,15.12,15.12,200,2021-10-14 16:20:00,FRBA
15.3,15.3,15.08,15.08,785,2021-10-14 16:44:00,FRBA
15.0801,15.0801,15.0801,15.0801,125,2021-10-14 16:53:00,FRBA
15.1,15.12,15.08,15.08,600,2021-10-14 17:15:00,FRBA
15.15,15.15,15.09,15.09,233,2021-10-14 17:16:00,FRBA
15.216,15.216,15.216,15.216,250,2021-10-14 17:28:00,FRBA
15.09,15.09,15.09,15.09,103,2021-10-14 17:38:00,FRBA
15.16,15.22,15.1,15.1,400,2021-10-14 18:27:00,FRBA
15.23,15.23,15.23,15.23,100,2021-10-14 18:30:00,FRBA
15.22,15.22,15.1,15.12,400,2021-10-14 18:32:00,FRBA
15.1381,15.1381,15.1381,15.1381,100,2021-10-14 18:37:00,FRBA
15.2,15.21,15.2,15.21,234,2021-10-14 18:42:00,FRBA
15.1,15.11,15.1,15.11,200,2021-10-14 18:48:00,FRBA
15.2,15.21,15.12,15.12,1600,2021-10-14 18:50:00,FRBA
15.19,15.2,15.11,15.11,300,2021-10-14 19:12:00,FRBA
15.18,15.19,15.1,15.1,311,2021-10-14 19:22:00,FRBA
15.14,15.14,15.14,15.14,100,2021-10-14 19:24:00,FRBA
15.205,15.205,15.14,15.14,200,2021-10-14 19:52:00,FRBA
15.28,15.28,15.28,15.28,150,2021-10-14 19:56:00,FRBA
15.28,15.28,15.28,15.28,190,2021-10-14 19:57:00,FRBA
15.26,15.27,15.14,15.27,500,2021-10-14 19:59:00,FRBA
15.21,15.21,15.21,15.21,3317,2021-10-14 20:00:00,FRBA
15.21,15.21,15.21,15.21,290,2021-10-15 12:29:00,FRBA
15.21,15.21,15.21,15.21,290,2021-10-15 12:30:00,FRBA
15.41,15.41,15.41,15.41,3382,2021-10-15 13:30:00,FRBA
15.3,15.3,15.3,15.3,100,2021-10-15 13:31:00,FRBA
15.18,15.18,15.18,15.18,700,2021-10-15 13:34:00,FRBA
15.34,15.34,15.25,15.25,300,2021-10-15 13:35:00,FRBA
15.18,15.18,15.18,15.18,163,2021-10-15 13:36:00,FRBA
15.33,15.35,15.3,15.34,400,2021-10-15 13:38:00,FRBA
15.36,15.36,15.36,15.36,400,2021-10-15 13:39:00,FRBA
15.35,15.605,15.35,15.605,2942,2021-10-15 13:48:00,FRBA
15.48,15.48,15.48,15.48,100,2021-10-15 13:50:00,FRBA
15.39,15.39,15.39,15.39,100,2021-10-15 13:51:00,FRBA
15.465,15.465,15.465,15.465,645,2021-10-15 13:58:00,FRBA
15.46,15.46,15.46,15.46,297,2021-10-15 14:00:00,FRBA
15.41,15.41,15.41,15.41,2000,2021-10-15 14:01:00,FRBA
15.35,15.3652,15.27,15.28,3552,2021-10-15 14:02:00,FRBA
15.27,15.27,15.27,15.27,806,2021-10-15 14:06:00,FRBA
15.28,15.28,15.28,15.28,100,2021-10-15 14:07:00,FRBA
15.38,15.38,15.38,15.38,162,2021-10-15 14:08:00,FRBA
15.3428,15.3428,15.3428,15.3428,129,2021-10-15 14:16:00,FRBA
15.335,15.335,15.27,15.28,700,2021-10-15 14:18:00,FRBA
15.27,15.27,15.27,15.27,100,2021-10-15 14:21:00,FRBA
15.16,15.16,15.16,15.16,100,2021-10-15 14:28:00,FRBA
15.355,15.355,15.31,15.31,200,2021-10-15 15:01:00,FRBA
15.31,15.31,15.31,15.31,166,2021-10-15 15:16:00,FRBA
15.355,15.355,15.355,15.355,175,2021-10-15 15:21:00,FRBA
15.31,15.31,15.31,15.31,100,2021-10-15 15:24:00,FRBA
15.31,15.31,15.31,15.31,100,2021-10-15 15:25:00,FRBA
15.2038,15.2038,15.2038,15.2038,658,2021-10-15 15:29:00,FRBA
15.2,15.2,15.2,15.2,100,2021-10-15 15:30:00,FRBA
15.1985,15.1985,15.1985,15.1985,665,2021-10-15 15:31:00,FRBA
15.2,15.2,15.2,15.2,524,2021-10-15 15:34:00,FRBA
15.38,15.38,15.38,15.38,100,2021-10-15 15:39:00,FRBA
15.2697,15.2697,15.2697,15.2697,101,2021-10-15 15:51:00,FRBA
15.21,15.211,15.15,15.15,3766,2021-10-15 16:03:00,FRBA
15.2,15.2,15.2,15.2,320,2021-10-15 17:06:00,FRBA
15.19,15.19,15.19,15.19,100,2021-10-15 17:26:00,FRBA
15.29,15.33,15.29,15.33,500,2021-10-15 17:35:00,FRBA
15.31,15.5,15.31,15.5,952,2021-10-15 17:38:00,FRBA
15.4999,15.4999,15.4,15.4,585,2021-10-15 17:43:00,FRBA
15.4999,15.4999,15.4999,15.4999,420,2021-10-15 17:48:00,FRBA
15.27,15.38,15.27,15.38,200,2021-10-15 18:33:00,FRBA
15.38,15.38,15.38,15.38,700,2021-10-15 18:38:00,FRBA
15.385,15.385,15.385,15.385,100,2021-10-15 18:44:00,FRBA
15.38,15.38,15.38,15.38,100,2021-10-15 19:02:00,FRBA
15.35,15.35,15.35,15.35,100,2021-10-15 19:03:00,FRBA
15.35,15.35,15.35,15.35,200,2021-10-15 19:04:00,FRBA
15.35,15.35,15.34,15.34,310,2021-10-15 19:06:00,FRBA
15.34,15.34,15.34,15.34,200,2021-10-15 19:17:00,FRBA
15.28,15.28,15.24,15.24,234,2021-10-15 19:21:00,FRBA
15.2212,15.2212,15.2212,15.2212,250,2021-10-15 19:24:00,FRBA
15.27,15.27,15.27,15.27,100,2021-10-15 19:25:00,FRBA
15.29,15.29,15.29,15.29,100,2021-10-15 19:27:00,FRBA
15.3,15.3,15.29,15.3,300,2021-10-15 19:28:00,FRBA
15.275,15.3,15.275,15.275,536,2021-10-15 19:29:00,FRBA
15.29,15.2987,15.29,15.2987,453,2021-10-15 19:31:00,FRBA
15.3,15.31,15.3,15.31,900,2021-10-15 19:32:00,FRBA
15.28,15.28,15.28,15.28,100,2021-10-15 19:35:00,FRBA
15.271,15.271,15.27,15.27,300,2021-10-15 19:36:00,FRBA
15.23,15.24,15.23,15.2309,631,2021-10-15 19:38:00,FRBA
15.25,15.25,15.25,15.25,400,2021-10-15 19:46:00,FRBA
15.24,15.25,15.2134,15.25,731,2021-10-15 19:50:00,FRBA
15.22,15.22,15.21,15.21,200,2021-10-15 19:51:00,FRBA
15.18,15.18,15.16,15.16,300,2021-10-15 19:55:00,FRBA
15.23,15.23,15.23,15.23,100,2021-10-15 19:56:00,FRBA
15.1949,15.1949,15.1949,15.1949,635,2021-10-15 19:57:00,FRBA
15.23,15.23,15.16,15.16,202,2021-10-15 19:58:00,FRBA
15.16,15.16,15.09,15.12,2565,2021-10-15 19:59:00,FRBA
15.08,15.08,15.08,15.08,7774,2021-10-15 20:00:00,FRBA
15.08,15.08,15.08,15.08,448,2021-10-15 20:01:00,FRBA
14.63,14.63,14.62,14.62,200,2021-10-18 13:25:00,FRBA
14.59,14.59,14.3625,14.575,18304,2021-10-18 13:30:00,FRBA
14.6287,14.78,14.5898,14.78,899,2021-10-18 13:31:00,FRBA
14.688,14.78,14.688,14.78,845,2021-10-18 13:34:00,FRBA
14.99,14.99,14.99,14.99,200,2021-10-18 13:35:00,FRBA
14.5701,14.5701,14.5701,14.5701,6464,2021-10-18 13:38:00,FRBA
14.57,14.57,14.57,14.57,334,2021-10-18 13:40:00,FRBA
14.9899,14.9899,14.9899,14.9899,150,2021-10-18 13:42:00,FRBA
14.962,14.962,14.962,14.962,700,2021-10-18 13:43:00,FRBA
14.99,14.99,14.99,14.99,765,2021-10-18 13:45:00,FRBA
14.74,14.74,14.74,14.74,100,2021-10-18 13:55:00,FRBA
14.74,14.74,14.61,14.61,200,2021-10-18 14:02:00,FRBA
14.8284,14.8284,14.8284,14.8284,100,2021-10-18 14:05:00,FRBA
14.67,14.67,14.67,14.67,100,2021-10-18 14:06:00,FRBA
14.64,14.64,14.64,14.64,100,2021-10-18 14:11:00,FRBA
14.63,14.63,14.63,14.63,100,2021-10-18 14:15:00,FRBA
14.65,14.65,14.65,14.65,266,2021-10-18 14:27:00,FRBA
14.6863,14.6863,14.6863,14.6863,205,2021-10-18 14:35:00,FRBA
14.7,14.7,14.7,14.7,500,2021-10-18 14:42:00,FRBA
14.82,14.82,14.82,14.82,2097,2021-10-18 14:43:00,FRBA
14.83,14.83,14.82,14.82,3222,2021-10-18 14:56:00,FRBA
14.81,14.81,14.81,14.81,700,2021-10-18 14:57:00,FRBA
14.82,14.84,14.82,14.84,330,2021-10-18 15:03:00,FRBA
14.84,14.905,14.84,14.905,300,2021-10-18 15:05:00,FRBA
14.87,14.8939,14.84,14.84,500,2021-10-18 15:06:00,FRBA
14.8642,14.8642,14.8642,14.8642,170,2021-10-18 15:25:00,FRBA
14.91,14.91,14.91,14.91,100,2021-10-18 15:33:00,FRBA
14.97,14.97,14.9508,14.9508,200,2021-10-18 15:40:00,FRBA
14.8541,14.8541,14.8541,14.8541,750,2021-10-18 15:59:00,FRBA
14.97,14.97,14.97,14.97,100,2021-10-18 16:01:00,FRBA
14.97,14.97,14.97,14.97,100,2021-10-18 16:08:00,FRBA
14.97,14.97,14.96,14.97,1100,2021-10-18 16:16:00,FRBA
14.97,14.97,14.97,14.97,600,2021-10-18 16:21:00,FRBA
15.0,15.0,15.0,15.0,500,2021-10-18 16:23:00,FRBA
15.05,15.05,15.05,15.05,100,2021-10-18 16:27:00,FRBA
15.05,15.05,15.05,15.05,100,2021-10-18 16:28:00,FRBA
15.05,15.05,15.05,15.05,100,2021-10-18 16:31:00,FRBA
15.05,15.05,15.05,15.05,100,2021-10-18 16:39:00,FRBA
15.05,15.05,15.05,15.05,100,2021-10-18 16:55:00,FRBA
15.05,15.05,15.0436,15.0436,500,2021-10-18 16:58:00,FRBA
15.05,15.08,15.05,15.08,1545,2021-10-18 17:03:00,FRBA
15.09,15.09,15.075,15.09,400,2021-10-18 17:04:00,FRBA
15.1,15.1,15.1,15.1,100,2021-10-18 17:08:00,FRBA
15.1,15.1,15.1,15.1,200,2021-10-18 17:11:00,FRBA
15.08,15.08,15.07,15.08,300,2021-10-18 17:17:00,FRBA
15.09,15.09,15.0873,15.0873,400,2021-10-18 17:27:00,FRBA
15.08,15.09,15.08,15.09,520,2021-10-18 17:28:00,FRBA
15.09,15.1,15.09,15.1,2100,2021-10-18 17:29:00,FRBA
15.17,15.17,15.17,15.17,100,2021-10-18 17:33:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-18 17:34:00,FRBA
15.17,15.17,15.17,15.17,100,2021-10-18 17:36:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-18 17:37:00,FRBA
15.18,15.18,15.18,15.18,100,2021-10-18 17:43:00,FRBA
15.145,15.17,15.145,15.17,400,2021-10-18 17:51:00,FRBA
15.1336,15.16,15.1336,15.16,1200,2021-10-18 17:57:00,FRBA
15.16,15.16,15.16,15.16,100,2021-10-18 17:58:00,FRBA
15.16,15.16,15.16,15.16,100,2021-10-18 18:06:00,FRBA
15.14,15.21,15.14,15.21,600,2021-10-18 18:13:00,FRBA
15.22,15.22,15.22,15.22,200,2021-10-18 18:28:00,FRBA
15.18,15.18,15.14,15.14,1980,2021-10-18 18:32:00,FRBA
15.04,15.04,15.01,15.011,920,2021-10-18 18:33:00,FRBA
15.11,15.11,15.11,15.11,100,2021-10-18 18:49:00,FRBA
15.1,15.1,15.1,15.1,200,2021-10-18 19:00:00,FRBA
15.055,15.055,15.055,15.055,200,2021-10-18 19:02:00,FRBA
15.055,15.055,15.055,15.055,239,2021-10-18 19:03:00,FRBA
15.035,15.06,15.02,15.05,600,2021-10-18 19:16:00,FRBA
15.06,15.16,15.06,15.16,500,2021-10-18 19:17:00,FRBA
15.19,15.19,15.18,15.18,839,2021-10-18 19:25:00,FRBA
15.155,15.155,15.155,15.155,100,2021-10-18 19:29:00,FRBA
15.155,15.155,15.155,15.155,200,2021-10-18 19:31:00,FRBA
15.155,15.155,15.155,15.155,2100,2021-10-18 19:32:00,FRBA
15.17,15.17,15.13,15.155,1200,2021-10-18 19:35:00,FRBA
15.155,15.155,15.155,15.155,200,2021-10-18 19:37:00,FRBA
15.17,15.17,15.155,15.155,300,2021-10-18 19:39:00,FRBA
15.13,15.1499,15.13,15.135,556,2021-10-18 19:40:00,FRBA
15.02,15.02,15.02,15.02,200,2021-10-18 19:50:00,FRBA
15.15,15.15,15.15,15.15,100,2021-10-18 19:51:00,FRBA
15.085,15.085,15.085,15.085,100,2021-10-18 19:52:00,FRBA
15.13,15.13,15.13,15.13,100,2021-10-18 19:53:00,FRBA
15.075,15.11,15.075,15.11,200,2021-10-18 19:55:00,FRBA
15.11,15.11,15.045,15.045,200,2021-10-18 19:56:00,FRBA
15.04,15.04,15.04,15.04,200,2021-10-18 19:57:00,FRBA
15.06,15.06,15.06,15.06,300,2021-10-18 19:58:00,FRBA
15.05,15.09,15.04,15.04,1156,2021-10-18 19:59:00,FRBA
15.04,15.04,15.04,15.04,2251,2021-10-18 20:00:00,FRBA
15.14,15.14,15.14,15.14,177,2021-10-19 13:30:00,FRBA
15.22,15.22,15.22,15.22,100,2021-10-19 14:02:00,FRBA
15.13,15.13,15.12,15.12,400,2021-10-19 14:07:00,FRBA
15.1,15.1,15.1,15.1,3280,2021-10-19 14:11:00,FRBA
15.0976,15.0976,15.0976,15.0976,662,2021-10-19 14:15:00,FRBA
15.04,15.04,15.04,15.04,180,2021-10-19 14:17:00,FRBA
15.0,15.0,15.0,15.0,580,2021-10-19 14:23:00,FRBA
15.07,15.07,15.07,15.07,150,2021-10-19 14:26:00,FRBA
14.835,14.835,14.835,14.835,627,2021-10-19 16:12:00,FRBA
14.85,14.85,14.8,14.85,300,2021-10-19 16:52:00,FRBA
14.8,14.8,14.8,14.8,100,2021-10-19 16:53:00,FRBA
14.77,14.83,14.7609,14.83,500,2021-10-19 17:12:00,FRBA
14.83,14.85,14.83,14.85,303,2021-10-19 17:13:00,FRBA
14.955,14.955,14.955,14.955,200,2021-10-19 17:59:00,FRBA
14.8797,15.03,14.8797,14.955,605,2021-10-19 18:00:00,FRBA
14.955,15.05,14.955,15.05,6892,2021-10-19 18:01:00,FRBA
15.12,15.1973,15.09,15.1973,839,2021-10-19 18:05:00,FRBA
15.19,15.19,15.19,15.19,180,2021-10-19 18:06:00,FRBA
15.16,15.2,15.16,15.18,500,2021-10-19 18:10:00,FRBA
15.2,15.2,15.2,15.2,500,2021-10-19 18:11:00,FRBA
15.2425,15.2425,15.24,15.24,232,2021-10-19 18:17:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-19 18:18:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-19 18:23:00,FRBA
15.25,15.25,15.25,15.25,342,2021-10-19 18:26:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-19 19:00:00,FRBA
15.34,15.34,15.34,15.34,100,2021-10-19 19:30:00,FRBA
15.34,15.34,15.28,15.28,200,2021-10-19 19:55:00,FRBA
15.2,15.22,15.17,15.17,395,2021-10-19 19:59:00,FRBA
15.25,15.25,15.25,15.25,3535,2021-10-19 20:00:00,FRBA
15.29,15.35,15.29,15.35,427,2021-10-20 13:30:00,FRBA
15.3119,15.3119,15.3119,15.3119,340,2021-10-20 13:40:00,FRBA
15.3442,15.3442,15.3442,15.3442,1633,2021-10-20 14:00:00,FRBA
15.22,15.25,15.22,15.244,2200,2021-10-20 14:58:00,FRBA
15.25,15.25,15.24,15.24,2281,2021-10-20 15:06:00,FRBA
15.255,15.255,15.255,15.255,100,2021-10-20 15:20:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-20 15:22:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-20 15:24:00,FRBA
15.2501,15.2501,15.2501,15.2501,250,2021-10-20 15:32:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-20 15:35:00,FRBA
15.2636,15.2636,15.2636,15.2636,500,2021-10-20 16:08:00,FRBA
15.25,15.25,15.25,15.25,100,2021-10-20 16:32:00,FRBA
15.27,15.28,15.26,15.28,900,2021-10-20 17:13:00,FRBA
15.28,15.32,15.28,15.32,4519,2021-10-20 17:17:00,FRBA
15.28,15.28,15.28,15.28,100,2021-10-20 17:28:00,FRBA
15.29,15.29,15.29,15.29,100,2021-10-20 17:32:00,FRBA
15.28,15.28,15.28,15.28,100,2021-10-20 17:42:00,FRBA
15.27,15.27,15.27,15.27,100,2021-10-20 17:49:00,FRBA
15.27,15.27,15.27,15.27,113,2021-10-20 17:56:00,FRBA
15.27,15.27,15.27,15.27,100,2021-10-20 18:02:00,FRBA
15.335,15.335,15.335,15.335,2630,2021-10-20 18:06:00,FRBA
15.29,15.3,15.29,15.3,600,2021-10-20 18:24:00,FRBA
