open,high,low,close,volume,datetime,symbol
46.635,46.83,46.6,46.65,1990,2021-10-11 19:59:00,YORW
46.74,46.74,46.74,46.74,4485,2021-10-11 20:00:00,YORW
46.71,46.71,46.71,46.71,804,2021-10-12 13:30:00,YORW
46.71,46.71,46.71,46.71,100,2021-10-12 13:56:00,YORW
46.67,46.67,46.67,46.67,100,2021-10-12 13:57:00,YORW
46.71,46.71,46.71,46.71,100,2021-10-12 14:28:00,YORW
46.5,46.5,46.5,46.5,100,2021-10-12 14:29:00,YORW
46.46,46.46,46.46,46.46,100,2021-10-12 15:12:00,YORW
46.43,46.43,46.43,46.43,107,2021-10-12 15:39:00,YORW
46.28,46.28,46.28,46.28,100,2021-10-12 15:42:00,YORW
46.39,46.39,46.39,46.39,300,2021-10-12 15:43:00,YORW
46.26,46.26,46.26,46.26,100,2021-10-12 15:51:00,YORW
46.2377,46.2377,46.2377,46.2377,325,2021-10-12 15:54:00,YORW
46.09,46.09,46.09,46.09,100,2021-10-12 15:56:00,YORW
46.22,46.22,46.22,46.22,100,2021-10-12 15:58:00,YORW
46.0,46.0,46.0,46.0,100,2021-10-12 16:03:00,YORW
46.1,46.1,46.1,46.1,300,2021-10-12 16:09:00,YORW
46.1,46.1,46.02,46.02,200,2021-10-12 16:17:00,YORW
46.01,46.01,46.0,46.0,500,2021-10-12 16:22:00,YORW
46.0,46.01,46.0,46.01,300,2021-10-12 16:29:00,YORW
46.2,46.2,45.99,45.99,600,2021-10-12 16:31:00,YORW
46.0,46.0,46.0,46.0,100,2021-10-12 16:34:00,YORW
45.98,45.98,45.98,45.98,100,2021-10-12 16:40:00,YORW
45.76,45.76,45.7,45.7,302,2021-10-12 17:00:00,YORW
45.62,45.62,45.62,45.62,100,2021-10-12 17:01:00,YORW
45.62,45.62,45.62,45.62,100,2021-10-12 17:08:00,YORW
45.73,45.78,45.73,45.78,200,2021-10-12 17:14:00,YORW
45.87,45.87,45.87,45.87,100,2021-10-12 17:29:00,YORW
45.86,45.86,45.86,45.86,100,2021-10-12 17:43:00,YORW
45.84,45.84,45.84,45.84,100,2021-10-12 17:46:00,YORW
45.7615,45.7615,45.7615,45.7615,235,2021-10-12 17:51:00,YORW
45.8,45.8,45.8,45.8,100,2021-10-12 18:02:00,YORW
45.99,45.99,45.93,45.96,300,2021-10-12 18:20:00,YORW
45.902,45.902,45.902,45.902,218,2021-10-12 18:29:00,YORW
45.95,46.01,45.95,46.01,333,2021-10-12 18:30:00,YORW
46.04,46.04,46.04,46.04,100,2021-10-12 18:31:00,YORW
46.17,46.17,46.17,46.17,100,2021-10-12 18:36:00,YORW
46.02,46.02,46.01,46.01,200,2021-10-12 18:40:00,YORW
46.06,46.06,46.06,46.06,100,2021-10-12 18:44:00,YORW
46.0562,46.0562,46.0562,46.0562,550,2021-10-12 18:46:00,YORW
45.91,45.91,45.91,45.91,100,2021-10-12 18:49:00,YORW
46.01,46.01,46.01,46.01,100,2021-10-12 19:03:00,YORW
46.1,46.11,46.1,46.11,200,2021-10-12 19:10:00,YORW
46.115,46.115,46.115,46.115,100,2021-10-12 19:27:00,YORW
46.1,46.11,46.1,46.11,200,2021-10-12 19:29:00,YORW
46.065,46.065,46.065,46.065,100,2021-10-12 19:34:00,YORW
45.98,45.98,45.98,45.98,100,2021-10-12 19:55:00,YORW
45.98,45.98,45.98,45.98,100,2021-10-12 19:56:00,YORW
45.99,45.99,45.98,45.98,794,2021-10-12 19:59:00,YORW
45.96,45.96,45.96,45.96,2915,2021-10-12 20:00:00,YORW
45.96,45.96,45.96,45.96,135,2021-10-12 20:01:00,YORW
46.22,46.22,46.22,46.22,100,2021-10-13 13:29:00,YORW
46.24,46.25,46.24,46.25,1485,2021-10-13 13:30:00,YORW
46.54,46.54,46.54,46.54,100,2021-10-13 13:32:00,YORW
46.195,46.195,46.195,46.195,2450,2021-10-13 13:42:00,YORW
46.26,46.26,46.26,46.26,100,2021-10-13 13:45:00,YORW
46.25,46.25,46.25,46.25,200,2021-10-13 13:49:00,YORW
46.27,46.27,46.27,46.27,100,2021-10-13 13:51:00,YORW
46.02,46.02,46.0,46.0,258,2021-10-13 13:56:00,YORW
45.81,45.81,45.75,45.75,300,2021-10-13 14:05:00,YORW
45.75,45.99,45.75,45.99,470,2021-10-13 14:13:00,YORW
45.5,45.5,45.48,45.48,203,2021-10-13 14:27:00,YORW
45.59,45.59,45.5727,45.5727,1100,2021-10-13 14:35:00,YORW
45.59,45.59,45.59,45.59,100,2021-10-13 14:49:00,YORW
45.638,45.638,45.638,45.638,100,2021-10-13 14:55:00,YORW
45.683,45.683,45.683,45.683,300,2021-10-13 15:19:00,YORW
45.68,45.68,45.52,45.52,300,2021-10-13 15:21:00,YORW
45.54,45.54,45.54,45.54,100,2021-10-13 15:27:00,YORW
45.49,45.49,45.49,45.49,200,2021-10-13 15:33:00,YORW
45.6,45.6,45.6,45.6,100,2021-10-13 15:49:00,YORW
45.6,45.6,45.58,45.58,400,2021-10-13 15:51:00,YORW
45.37,45.37,45.37,45.37,100,2021-10-13 16:53:00,YORW
45.61,45.61,45.61,45.61,100,2021-10-13 16:54:00,YORW
45.57,45.57,45.57,45.57,100,2021-10-13 17:24:00,YORW
45.62,45.62,45.62,45.62,100,2021-10-13 17:28:00,YORW
45.6,45.6,45.6,45.6,100,2021-10-13 17:45:00,YORW
45.61,45.61,45.59,45.59,200,2021-10-13 17:50:00,YORW
45.46,45.64,45.46,45.64,600,2021-10-13 17:51:00,YORW
45.63,45.63,45.63,45.63,100,2021-10-13 17:58:00,YORW
45.66,45.66,45.66,45.66,100,2021-10-13 18:07:00,YORW
45.74,45.74,45.74,45.74,100,2021-10-13 18:14:00,YORW
45.75,45.75,45.75,45.75,200,2021-10-13 18:15:00,YORW
45.9,45.9,45.9,45.9,100,2021-10-13 18:18:00,YORW
45.71,45.71,45.71,45.71,100,2021-10-13 18:33:00,YORW
45.77,45.79,45.77,45.79,400,2021-10-13 18:38:00,YORW
45.77,45.77,45.77,45.77,100,2021-10-13 18:44:00,YORW
45.85,45.85,45.85,45.85,100,2021-10-13 18:52:00,YORW
45.78,45.78,45.78,45.78,100,2021-10-13 18:54:00,YORW
45.84,45.84,45.84,45.84,100,2021-10-13 19:00:00,YORW
45.83,45.83,45.83,45.83,100,2021-10-13 19:02:00,YORW
45.73,45.73,45.73,45.73,100,2021-10-13 19:03:00,YORW
45.81,45.81,45.74,45.74,200,2021-10-13 19:06:00,YORW
45.88,45.88,45.88,45.88,100,2021-10-13 19:12:00,YORW
45.79,45.79,45.79,45.79,228,2021-10-13 19:17:00,YORW
45.84,45.84,45.84,45.84,100,2021-10-13 19:22:00,YORW
45.75,45.75,45.75,45.75,100,2021-10-13 19:30:00,YORW
45.67,45.67,45.67,45.67,100,2021-10-13 19:34:00,YORW
45.72,45.72,45.72,45.72,200,2021-10-13 19:35:00,YORW
45.88,45.88,45.88,45.88,100,2021-10-13 19:38:00,YORW
45.9,45.9,45.9,45.9,196,2021-10-13 19:41:00,YORW
45.97,45.97,45.97,45.97,100,2021-10-13 19:42:00,YORW
45.98,45.98,45.98,45.98,100,2021-10-13 19:46:00,YORW
45.99,45.99,45.99,45.99,100,2021-10-13 19:47:00,YORW
45.99,46.0,45.95,45.95,600,2021-10-13 19:51:00,YORW
45.93,45.93,45.93,45.93,100,2021-10-13 19:55:00,YORW
46.04,46.04,46.04,46.04,100,2021-10-13 19:56:00,YORW
46.06,46.06,46.06,46.06,100,2021-10-13 19:57:00,YORW
46.08,46.15,46.08,46.14,400,2021-10-13 19:58:00,YORW
46.15,46.15,46.07,46.07,791,2021-10-13 19:59:00,YORW
46.07,46.07,46.07,46.07,3649,2021-10-13 20:00:00,YORW
46.4,46.4,46.4,46.4,1803,2021-10-14 13:30:00,YORW
46.22,46.22,46.22,46.22,100,2021-10-14 13:31:00,YORW
45.9814,45.9814,45.9814,45.9814,351,2021-10-14 13:32:00,YORW
46.23,46.23,46.23,46.23,100,2021-10-14 13:47:00,YORW
46.235,46.235,46.235,46.235,100,2021-10-14 13:51:00,YORW
46.1552,46.35,46.1552,46.35,508,2021-10-14 13:53:00,YORW
46.49,46.49,46.49,46.49,100,2021-10-14 14:07:00,YORW
46.34,46.34,46.34,46.34,100,2021-10-14 14:18:00,YORW
46.48,46.48,46.48,46.48,100,2021-10-14 14:24:00,YORW
46.36,46.36,46.34,46.34,200,2021-10-14 14:25:00,YORW
46.49,46.49,46.43,46.43,400,2021-10-14 14:30:00,YORW
46.51,46.51,46.51,46.51,100,2021-10-14 14:52:00,YORW
46.435,46.46,46.435,46.46,200,2021-10-14 15:00:00,YORW
46.555,46.555,46.555,46.555,100,2021-10-14 15:05:00,YORW
46.5,46.5,46.5,46.5,100,2021-10-14 15:08:00,YORW
46.5,46.5,46.45,46.45,287,2021-10-14 15:11:00,YORW
46.5,46.5,46.5,46.5,100,2021-10-14 15:22:00,YORW
46.44,46.44,46.43,46.43,200,2021-10-14 15:41:00,YORW
46.48,46.48,46.48,46.48,100,2021-10-14 15:58:00,YORW
46.385,46.385,46.385,46.385,100,2021-10-14 16:10:00,YORW
46.31,46.31,46.31,46.31,100,2021-10-14 16:12:00,YORW
46.2937,46.2937,46.2937,46.2937,678,2021-10-14 16:20:00,YORW
46.44,46.44,46.44,46.44,100,2021-10-14 16:53:00,YORW
46.35,46.43,46.35,46.43,200,2021-10-14 17:52:00,YORW
46.32,46.32,46.32,46.32,100,2021-10-14 17:55:00,YORW
46.4,46.4,46.4,46.4,100,2021-10-14 18:00:00,YORW
46.45,46.45,46.45,46.45,100,2021-10-14 18:24:00,YORW
46.5,46.5,46.5,46.5,100,2021-10-14 18:28:00,YORW
46.4,46.4,46.36,46.36,200,2021-10-14 18:46:00,YORW
46.47,46.47,46.47,46.47,100,2021-10-14 18:49:00,YORW
46.47,46.54,46.3818,46.54,716,2021-10-14 18:50:00,YORW
46.54,46.54,46.54,46.54,300,2021-10-14 18:51:00,YORW
46.54,46.54,46.515,46.515,700,2021-10-14 18:52:00,YORW
46.46,46.46,46.46,46.46,100,2021-10-14 18:53:00,YORW
46.53,46.53,46.53,46.53,200,2021-10-14 18:54:00,YORW
46.55,46.55,46.55,46.55,300,2021-10-14 19:03:00,YORW
46.53,46.56,46.53,46.56,200,2021-10-14 19:05:00,YORW
46.55,46.55,46.55,46.55,100,2021-10-14 19:06:00,YORW
46.64,46.64,46.545,46.545,200,2021-10-14 19:13:00,YORW
46.55,46.56,46.47,46.525,1700,2021-10-14 19:33:00,YORW
46.58,46.58,46.58,46.58,500,2021-10-14 19:36:00,YORW
46.545,46.545,46.545,46.545,100,2021-10-14 19:41:00,YORW
46.52,46.66,46.52,46.66,1211,2021-10-14 19:43:00,YORW
46.64,46.64,46.64,46.64,100,2021-10-14 19:44:00,YORW
46.64,46.64,46.64,46.64,460,2021-10-14 19:48:00,YORW
46.56,46.56,46.56,46.56,100,2021-10-14 19:50:00,YORW
46.54,46.54,46.54,46.54,100,2021-10-14 19:54:00,YORW
46.56,46.56,46.5,46.545,700,2021-10-14 19:55:00,YORW
46.56,46.67,46.56,46.62,1000,2021-10-14 19:59:00,YORW
46.57,46.57,46.57,46.57,7201,2021-10-14 20:00:00,YORW
46.57,46.57,46.57,46.57,340,2021-10-14 20:01:00,YORW
46.74,46.75,46.74,46.75,298,2021-10-15 13:29:00,YORW
46.79,46.88,46.75,46.75,4890,2021-10-15 13:30:00,YORW
46.845,46.845,46.845,46.845,422,2021-10-15 13:37:00,YORW
46.7,46.7,46.7,46.7,200,2021-10-15 13:42:00,YORW
46.84,46.8897,46.84,46.8897,300,2021-10-15 13:44:00,YORW
46.89,47.05,46.89,47.05,505,2021-10-15 13:50:00,YORW
47.172,47.172,47.172,47.172,100,2021-10-15 13:55:00,YORW
47.18,47.18,47.18,47.18,100,2021-10-15 13:56:00,YORW
47.21,47.21,47.21,47.21,100,2021-10-15 14:19:00,YORW
47.2578,47.2578,47.2578,47.2578,103,2021-10-15 14:20:00,YORW
47.03,47.06,47.03,47.06,700,2021-10-15 14:50:00,YORW
47.25,47.25,47.25,47.25,100,2021-10-15 14:55:00,YORW
47.18,47.18,47.18,47.18,100,2021-10-15 14:56:00,YORW
46.96,46.96,46.96,46.96,200,2021-10-15 15:46:00,YORW
46.76,46.76,46.59,46.61,742,2021-10-15 16:12:00,YORW
46.51,46.51,46.51,46.51,100,2021-10-15 16:31:00,YORW
46.68,46.68,46.68,46.68,100,2021-10-15 16:36:00,YORW
46.75,46.75,46.75,46.75,102,2021-10-15 16:45:00,YORW
46.75,46.75,46.75,46.75,200,2021-10-15 16:55:00,YORW
46.5,46.5,46.5,46.5,486,2021-10-15 17:27:00,YORW
46.25,46.31,46.25,46.31,300,2021-10-15 17:30:00,YORW
46.415,46.415,46.415,46.415,100,2021-10-15 17:43:00,YORW
46.42,46.42,46.4,46.4,200,2021-10-15 17:45:00,YORW
46.38,46.38,46.38,46.38,150,2021-10-15 17:54:00,YORW
46.25,46.25,46.25,46.25,181,2021-10-15 18:08:00,YORW
46.22,46.22,46.22,46.22,100,2021-10-15 18:29:00,YORW
46.19,46.19,46.18,46.18,300,2021-10-15 18:33:00,YORW
46.255,46.255,46.255,46.255,100,2021-10-15 18:40:00,YORW
46.31,46.32,46.13,46.13,1030,2021-10-15 18:41:00,YORW
46.08,46.08,46.08,46.08,100,2021-10-15 18:57:00,YORW
46.03,46.03,46.0,46.0,400,2021-10-15 19:07:00,YORW
46.015,46.015,46.015,46.015,100,2021-10-15 19:11:00,YORW
46.12,46.12,46.01,46.01,200,2021-10-15 19:15:00,YORW
46.02,46.02,45.99,45.99,400,2021-10-15 19:17:00,YORW
45.79,45.79,45.75,45.75,400,2021-10-15 19:25:00,YORW
45.9,45.9,45.9,45.9,100,2021-10-15 19:26:00,YORW
45.76,45.76,45.76,45.76,100,2021-10-15 19:29:00,YORW
45.75,45.76,45.75,45.76,200,2021-10-15 19:31:00,YORW
45.8,45.8,45.8,45.8,100,2021-10-15 19:34:00,YORW
45.825,45.825,45.825,45.825,100,2021-10-15 19:36:00,YORW
45.91,45.92,45.86,45.86,300,2021-10-15 19:39:00,YORW
45.98,46.0,45.93,45.93,484,2021-10-15 19:41:00,YORW
45.9,45.95,45.87,45.95,400,2021-10-15 19:42:00,YORW
45.905,45.905,45.905,45.905,100,2021-10-15 19:44:00,YORW
46.16,46.17,46.005,46.1,1004,2021-10-15 19:50:00,YORW
46.14,46.14,46.14,46.14,100,2021-10-15 19:51:00,YORW
46.09,46.09,46.09,46.09,100,2021-10-15 19:52:00,YORW
46.1,46.105,46.0,46.0,500,2021-10-15 19:54:00,YORW
46.0,46.06,46.0,46.015,500,2021-10-15 19:55:00,YORW
46.01,46.13,46.01,46.13,400,2021-10-15 19:57:00,YORW
46.15,46.15,46.06,46.06,300,2021-10-15 19:58:00,YORW
46.1,46.22,46.06,46.12,2014,2021-10-15 19:59:00,YORW
46.14,46.14,46.14,46.14,12758,2021-10-15 20:00:00,YORW
46.14,46.14,46.14,46.14,555,2021-10-15 20:01:00,YORW
