open,high,low,close,volume,datetime,symbol
72.26,72.27,72.26,72.27,200,2021-10-14 17:10:00,HUBG
72.19,72.19,72.18,72.18,200,2021-10-14 17:11:00,HUBG
72.23,72.23,72.23,72.23,100,2021-10-14 17:13:00,HUBG
72.23,72.23,72.23,72.23,100,2021-10-14 17:14:00,HUBG
72.235,72.235,72.235,72.235,100,2021-10-14 17:15:00,HUBG
72.22,72.22,72.22,72.22,100,2021-10-14 17:20:00,HUBG
72.18,72.18,72.18,72.18,400,2021-10-14 17:23:00,HUBG
72.18,72.18,72.18,72.18,300,2021-10-14 17:26:00,HUBG
72.165,72.23,72.165,72.23,300,2021-10-14 17:31:00,HUBG
72.295,72.295,72.295,72.295,229,2021-10-14 17:33:00,HUBG
72.12,72.12,72.1125,72.1125,200,2021-10-14 17:36:00,HUBG
72.07,72.07,72.07,72.07,100,2021-10-14 17:37:00,HUBG
72.12,72.12,72.12,72.12,100,2021-10-14 17:41:00,HUBG
72.18,72.18,72.18,72.18,100,2021-10-14 17:46:00,HUBG
72.27,72.29,72.27,72.29,200,2021-10-14 17:49:00,HUBG
72.3,72.3,72.3,72.3,100,2021-10-14 17:50:00,HUBG
72.34,72.34,72.34,72.34,200,2021-10-14 17:53:00,HUBG
72.19,72.31,72.19,72.31,200,2021-10-14 17:54:00,HUBG
72.22,72.22,72.22,72.22,100,2021-10-14 17:57:00,HUBG
72.25,72.255,72.25,72.255,200,2021-10-14 17:59:00,HUBG
72.19,72.19,72.19,72.19,100,2021-10-14 18:07:00,HUBG
72.26,72.34,72.23,72.34,500,2021-10-14 18:08:00,HUBG
72.31,72.33,72.23,72.33,400,2021-10-14 18:10:00,HUBG
72.36,72.36,72.28,72.28,300,2021-10-14 18:16:00,HUBG
72.29,72.29,72.21,72.21,200,2021-10-14 18:18:00,HUBG
72.23,72.23,72.23,72.23,100,2021-10-14 18:23:00,HUBG
72.32,72.32,72.32,72.32,100,2021-10-14 18:26:00,HUBG
72.25,72.25,72.25,72.25,100,2021-10-14 18:30:00,HUBG
72.26,72.26,72.23,72.23,200,2021-10-14 18:31:00,HUBG
72.38,72.38,72.38,72.38,200,2021-10-14 18:34:00,HUBG
72.4,72.4,72.4,72.4,100,2021-10-14 18:35:00,HUBG
72.4,72.4,72.4,72.4,200,2021-10-14 18:36:00,HUBG
72.46,72.52,72.44,72.52,700,2021-10-14 18:39:00,HUBG
72.42,72.475,72.41,72.445,700,2021-10-14 18:41:00,HUBG
72.38,72.38,72.38,72.38,100,2021-10-14 18:43:00,HUBG
72.4,72.4,72.4,72.4,100,2021-10-14 18:49:00,HUBG
72.435,72.435,72.39,72.4,300,2021-10-14 18:53:00,HUBG
72.425,72.425,72.425,72.425,100,2021-10-14 18:55:00,HUBG
72.4425,72.4425,72.4425,72.4425,100,2021-10-14 18:56:00,HUBG
72.4425,72.445,72.4425,72.445,300,2021-10-14 18:57:00,HUBG
72.395,72.395,72.395,72.395,100,2021-10-14 18:59:00,HUBG
72.41,72.41,72.41,72.41,100,2021-10-14 19:00:00,HUBG
72.435,72.435,72.435,72.435,100,2021-10-14 19:01:00,HUBG
72.5,72.5,72.5,72.5,100,2021-10-14 19:04:00,HUBG
72.49,72.55,72.49,72.55,400,2021-10-14 19:05:00,HUBG
72.585,72.585,72.585,72.585,100,2021-10-14 19:06:00,HUBG
72.475,72.475,72.425,72.47,1035,2021-10-14 19:08:00,HUBG
72.51,72.51,72.51,72.51,100,2021-10-14 19:14:00,HUBG
72.49,72.49,72.49,72.49,100,2021-10-14 19:15:00,HUBG
72.49,72.53,72.49,72.53,2387,2021-10-14 19:17:00,HUBG
72.51,72.56,72.5,72.56,500,2021-10-14 19:18:00,HUBG
72.44,72.44,72.44,72.44,200,2021-10-14 19:23:00,HUBG
72.51,72.51,72.51,72.51,300,2021-10-14 19:27:00,HUBG
72.49,72.52,72.49,72.52,523,2021-10-14 19:29:00,HUBG
72.51,72.51,72.51,72.51,100,2021-10-14 19:31:00,HUBG
72.37,72.37,72.37,72.37,100,2021-10-14 19:37:00,HUBG
72.31,72.31,72.31,72.31,100,2021-10-14 19:39:00,HUBG
72.29,72.29,72.29,72.29,100,2021-10-14 19:40:00,HUBG
72.21,72.21,72.21,72.21,100,2021-10-14 19:41:00,HUBG
72.18,72.26,72.18,72.26,500,2021-10-14 19:42:00,HUBG
72.26,72.29,72.26,72.29,200,2021-10-14 19:43:00,HUBG
72.17,72.28,72.17,72.28,200,2021-10-14 19:45:00,HUBG
72.27,72.29,72.27,72.27,300,2021-10-14 19:46:00,HUBG
72.27,72.27,72.26,72.26,230,2021-10-14 19:49:00,HUBG
72.3,72.3,72.24,72.24,300,2021-10-14 19:50:00,HUBG
72.34,72.34,72.34,72.34,100,2021-10-14 19:51:00,HUBG
72.37,72.42,72.34,72.42,500,2021-10-14 19:52:00,HUBG
72.31,72.44,72.31,72.36,700,2021-10-14 19:53:00,HUBG
72.31,72.31,72.31,72.31,300,2021-10-14 19:56:00,HUBG
72.25,72.25,72.25,72.25,200,2021-10-14 19:57:00,HUBG
72.28,72.28,72.27,72.28,500,2021-10-14 19:58:00,HUBG
72.28,72.43,72.23,72.3,3719,2021-10-14 19:59:00,HUBG
72.21,72.21,72.21,72.21,16850,2021-10-14 20:00:00,HUBG
72.21,72.21,72.21,72.21,125,2021-10-14 20:01:00,HUBG
72.21,72.21,72.21,72.21,107,2021-10-15 12:29:00,HUBG
73.15,73.15,73.15,73.15,300,2021-10-15 13:27:00,HUBG
73.68,73.8,73.37,73.54,8431,2021-10-15 13:30:00,HUBG
73.31,73.31,73.31,73.31,100,2021-10-15 13:31:00,HUBG
73.335,73.335,73.335,73.335,100,2021-10-15 13:33:00,HUBG
72.76,72.76,72.76,72.76,100,2021-10-15 13:35:00,HUBG
73.27,73.27,73.27,73.27,100,2021-10-15 13:38:00,HUBG
72.79,72.79,72.79,72.79,100,2021-10-15 13:39:00,HUBG
73.4,73.4,72.985,72.985,3000,2021-10-15 13:42:00,HUBG
72.93,72.93,72.93,72.93,100,2021-10-15 13:44:00,HUBG
73.19,73.22,73.08,73.08,1100,2021-10-15 13:45:00,HUBG
73.16,73.345,73.08,73.245,2497,2021-10-15 13:46:00,HUBG
73.24,73.24,73.24,73.24,100,2021-10-15 13:47:00,HUBG
73.4,73.4,73.4,73.4,100,2021-10-15 13:51:00,HUBG
73.135,73.135,73.135,73.135,100,2021-10-15 13:52:00,HUBG
73.19,73.19,73.165,73.165,1100,2021-10-15 13:53:00,HUBG
73.13,73.15,73.13,73.15,400,2021-10-15 13:55:00,HUBG
73.38,73.4,73.38,73.4,200,2021-10-15 14:03:00,HUBG
73.38,73.38,73.38,73.38,100,2021-10-15 14:04:00,HUBG
73.5,73.5,73.5,73.5,200,2021-10-15 14:11:00,HUBG
73.55,73.66,73.52,73.585,1394,2021-10-15 14:12:00,HUBG
73.56,73.56,73.56,73.56,100,2021-10-15 14:14:00,HUBG
73.56,73.56,73.53,73.54,690,2021-10-15 14:15:00,HUBG
73.57,73.605,73.57,73.59,350,2021-10-15 14:17:00,HUBG
73.65,73.65,73.65,73.65,100,2021-10-15 14:19:00,HUBG
73.695,73.695,73.695,73.695,100,2021-10-15 14:20:00,HUBG
73.725,73.745,73.725,73.745,600,2021-10-15 14:22:00,HUBG
73.745,73.745,73.745,73.745,100,2021-10-15 14:23:00,HUBG
73.745,73.79,73.74,73.77,2600,2021-10-15 14:24:00,HUBG
73.8,73.8,73.8,73.8,100,2021-10-15 14:26:00,HUBG
73.8,73.8,73.79,73.79,200,2021-10-15 14:27:00,HUBG
73.78,73.79,73.75,73.76,1600,2021-10-15 14:28:00,HUBG
73.78,73.82,73.78,73.82,300,2021-10-15 14:29:00,HUBG
73.84,73.84,73.81,73.81,200,2021-10-15 14:31:00,HUBG
73.88,73.88,73.87,73.87,200,2021-10-15 14:33:00,HUBG
73.81,73.81,73.695,73.695,200,2021-10-15 14:35:00,HUBG
73.745,73.75,73.745,73.75,200,2021-10-15 14:37:00,HUBG
73.695,73.695,73.695,73.695,100,2021-10-15 14:39:00,HUBG
73.81,73.81,73.68,73.68,200,2021-10-15 14:40:00,HUBG
73.81,73.895,73.81,73.895,300,2021-10-15 14:41:00,HUBG
73.89,73.89,73.885,73.885,200,2021-10-15 14:43:00,HUBG
73.97,74.01,73.97,74.01,1200,2021-10-15 14:45:00,HUBG
73.89,73.89,73.885,73.885,300,2021-10-15 14:46:00,HUBG
73.98,73.98,73.98,73.98,100,2021-10-15 14:47:00,HUBG
74.11,74.16,74.11,74.16,200,2021-10-15 14:50:00,HUBG
74.17,74.24,74.17,74.24,565,2021-10-15 14:52:00,HUBG
74.205,74.205,74.205,74.205,100,2021-10-15 14:53:00,HUBG
74.12,74.12,74.12,74.12,200,2021-10-15 14:54:00,HUBG
74.17,74.28,74.17,74.28,200,2021-10-15 14:55:00,HUBG
74.29,74.3,74.205,74.205,400,2021-10-15 14:59:00,HUBG
74.205,74.205,74.205,74.205,100,2021-10-15 15:02:00,HUBG
74.19,74.19,74.155,74.155,349,2021-10-15 15:06:00,HUBG
74.15,74.15,74.1,74.14,600,2021-10-15 15:07:00,HUBG
74.03,74.04,74.0,74.0,8698,2021-10-15 15:08:00,HUBG
74.015,74.015,74.015,74.015,2500,2021-10-15 15:09:00,HUBG
73.86,73.86,73.77,73.78,500,2021-10-15 15:11:00,HUBG
73.765,73.765,73.765,73.765,2500,2021-10-15 15:12:00,HUBG
73.86,73.86,73.85,73.85,200,2021-10-15 15:13:00,HUBG
73.81,73.81,73.8,73.8,200,2021-10-15 15:20:00,HUBG
73.66,73.66,73.65,73.65,200,2021-10-15 15:21:00,HUBG
73.55,73.73,73.55,73.73,949,2021-10-15 15:23:00,HUBG
73.685,73.685,73.685,73.685,2500,2021-10-15 15:24:00,HUBG
73.645,73.645,73.645,73.645,100,2021-10-15 15:26:00,HUBG
73.65,73.65,73.65,73.65,109,2021-10-15 15:28:00,HUBG
73.665,73.665,73.665,73.665,100,2021-10-15 15:30:00,HUBG
73.56,73.56,73.555,73.555,200,2021-10-15 15:32:00,HUBG
73.44,73.44,73.44,73.44,100,2021-10-15 15:34:00,HUBG
73.57,73.57,73.55,73.55,300,2021-10-15 15:35:00,HUBG
73.59,73.61,73.59,73.61,200,2021-10-15 15:40:00,HUBG
73.61,73.61,73.61,73.61,300,2021-10-15 15:41:00,HUBG
73.61,73.61,73.61,73.61,100,2021-10-15 15:42:00,HUBG
73.51,73.51,73.51,73.51,300,2021-10-15 15:44:00,HUBG
73.6,73.6,73.59,73.59,1057,2021-10-15 15:49:00,HUBG
73.56,73.56,73.56,73.56,100,2021-10-15 15:54:00,HUBG
73.63,73.63,73.63,73.63,100,2021-10-15 15:55:00,HUBG
73.63,73.63,73.63,73.63,200,2021-10-15 15:58:00,HUBG
73.64,73.64,73.64,73.64,200,2021-10-15 16:01:00,HUBG
73.6,73.6,73.6,73.6,100,2021-10-15 16:02:00,HUBG
73.7,73.7,73.7,73.7,100,2021-10-15 16:04:00,HUBG
73.61,73.61,73.5,73.5,200,2021-10-15 16:05:00,HUBG
73.51,73.52,73.51,73.52,200,2021-10-15 16:06:00,HUBG
73.56,73.56,73.56,73.56,100,2021-10-15 16:08:00,HUBG
73.58,73.58,73.58,73.58,100,2021-10-15 16:09:00,HUBG
73.61,73.7,73.61,73.7,300,2021-10-15 16:18:00,HUBG
73.7,73.7,73.7,73.7,100,2021-10-15 16:19:00,HUBG
73.71,73.71,73.71,73.71,300,2021-10-15 16:20:00,HUBG
73.76,73.77,73.75,73.75,600,2021-10-15 16:24:00,HUBG
73.81,73.81,73.81,73.81,300,2021-10-15 16:25:00,HUBG
73.82,73.82,73.74,73.74,200,2021-10-15 16:26:00,HUBG
73.77,73.77,73.77,73.77,100,2021-10-15 16:28:00,HUBG
73.83,73.83,73.83,73.83,100,2021-10-15 16:30:00,HUBG
73.81,73.81,73.81,73.81,100,2021-10-15 16:31:00,HUBG
73.85,73.85,73.85,73.85,100,2021-10-15 16:40:00,HUBG
73.75,73.75,73.75,73.75,100,2021-10-15 16:45:00,HUBG
73.69,73.69,73.69,73.69,100,2021-10-15 16:46:00,HUBG
73.64,73.64,73.34,73.34,4337,2021-10-15 16:51:00,HUBG
73.3621,73.49,73.3621,73.46,2543,2021-10-15 16:52:00,HUBG
73.46,73.46,73.24,73.2401,4376,2021-10-15 16:53:00,HUBG
73.2795,73.305,73.25,73.3,2999,2021-10-15 16:54:00,HUBG
73.305,73.323,73.185,73.185,2999,2021-10-15 16:55:00,HUBG
73.235,73.3,73.2043,73.2423,2723,2021-10-15 16:56:00,HUBG
73.1813,73.34,73.1813,73.26,2855,2021-10-15 16:57:00,HUBG
73.26,73.26,73.15,73.15,2352,2021-10-15 16:58:00,HUBG
73.0517,73.08,73.03,73.0792,1417,2021-10-15 16:59:00,HUBG
73.0646,73.14,73.0207,73.14,1865,2021-10-15 17:00:00,HUBG
73.156,73.156,73.07,73.07,347,2021-10-15 17:01:00,HUBG
73.0235,73.075,73.0235,73.075,347,2021-10-15 17:02:00,HUBG
72.99,73.025,72.95,73.005,1715,2021-10-15 17:03:00,HUBG
72.99,73.05,72.964,72.964,402,2021-10-15 17:04:00,HUBG
72.8176,72.935,72.8176,72.905,1045,2021-10-15 17:05:00,HUBG
72.8285,72.8285,72.805,72.805,622,2021-10-15 17:06:00,HUBG
72.88,72.8901,72.79,72.79,1595,2021-10-15 17:07:00,HUBG
72.94,72.94,72.89,72.89,200,2021-10-15 17:08:00,HUBG
72.9137,72.9137,72.9137,72.9137,150,2021-10-15 17:09:00,HUBG
72.96,72.96,72.86,72.8782,593,2021-10-15 17:10:00,HUBG
72.81,72.83,72.725,72.75,1589,2021-10-15 17:11:00,HUBG
72.7901,72.8,72.73,72.77,793,2021-10-15 17:12:00,HUBG
72.78,72.78,72.78,72.78,100,2021-10-15 17:13:00,HUBG
72.75,72.89,72.75,72.88,1812,2021-10-15 17:14:00,HUBG
72.89,72.89,72.81,72.81,400,2021-10-15 17:15:00,HUBG
72.81,72.81,72.7563,72.76,405,2021-10-15 17:16:00,HUBG
72.81,72.81,72.78,72.79,500,2021-10-15 17:17:00,HUBG
72.75,72.75,72.75,72.75,100,2021-10-15 17:18:00,HUBG
72.805,72.805,72.74,72.7545,582,2021-10-15 17:19:00,HUBG
72.75,72.77,72.75,72.77,800,2021-10-15 17:20:00,HUBG
72.907,72.907,72.907,72.907,143,2021-10-15 17:21:00,HUBG
72.92,72.92,72.7601,72.7601,513,2021-10-15 17:22:00,HUBG
72.84,72.84,72.84,72.84,100,2021-10-15 17:23:00,HUBG
72.8995,72.8995,72.8995,72.8995,223,2021-10-15 17:24:00,HUBG
72.915,73.02,72.915,73.02,618,2021-10-15 17:25:00,HUBG
72.995,72.995,72.995,72.995,200,2021-10-15 17:26:00,HUBG
72.9,73.0,72.9,73.0,300,2021-10-15 17:27:00,HUBG
72.91,72.97,72.86,72.97,446,2021-10-15 17:28:00,HUBG
72.8861,72.94,72.8861,72.94,300,2021-10-15 17:29:00,HUBG
73.0,73.1,73.0,73.1,300,2021-10-15 17:30:00,HUBG
73.1538,73.1538,73.045,73.045,418,2021-10-15 17:31:00,HUBG
73.01,73.01,73.01,73.01,100,2021-10-15 17:36:00,HUBG
73.02,73.02,73.02,73.02,100,2021-10-15 17:39:00,HUBG
73.1,73.135,73.07,73.07,400,2021-10-15 17:40:00,HUBG
72.9767,73.09,72.9767,73.09,200,2021-10-15 17:41:00,HUBG
73.14,73.14,73.14,73.14,100,2021-10-15 17:43:00,HUBG
73.15,73.15,73.031,73.031,1233,2021-10-15 17:44:00,HUBG
73.12,73.12,73.0755,73.0755,600,2021-10-15 17:45:00,HUBG
73.1318,73.1318,73.1318,73.1318,119,2021-10-15 17:46:00,HUBG
73.02,73.0216,73.02,73.0216,200,2021-10-15 17:47:00,HUBG
73.1017,73.1017,73.0,73.02,517,2021-10-15 17:48:00,HUBG
73.08,73.11,73.0115,73.0115,666,2021-10-15 17:49:00,HUBG
73.03,73.03,73.03,73.03,167,2021-10-15 17:50:00,HUBG
73.08,73.1,73.08,73.1,476,2021-10-15 17:51:00,HUBG
73.11,73.15,73.1,73.15,500,2021-10-15 17:52:00,HUBG
73.15,73.15,73.09,73.09,325,2021-10-15 17:54:00,HUBG
73.075,73.15,72.94,72.94,1273,2021-10-15 17:56:00,HUBG
72.91,72.91,72.82,72.84,600,2021-10-15 17:57:00,HUBG
72.77,72.77,72.7,72.77,657,2021-10-15 17:59:00,HUBG
72.735,72.8,72.735,72.79,816,2021-10-15 18:00:00,HUBG
72.81,72.81,72.81,72.81,100,2021-10-15 18:01:00,HUBG
72.716,72.76,72.716,72.76,200,2021-10-15 18:02:00,HUBG
72.72,72.72,72.72,72.72,200,2021-10-15 18:03:00,HUBG
72.65,72.705,72.595,72.595,500,2021-10-15 18:04:00,HUBG
72.66,72.66,72.63,72.64,500,2021-10-15 18:05:00,HUBG
72.75,72.75,72.75,72.75,100,2021-10-15 18:09:00,HUBG
72.6,72.68,72.57,72.57,300,2021-10-15 18:10:00,HUBG
72.56,72.56,72.5,72.5,300,2021-10-15 18:12:00,HUBG
72.545,72.61,72.545,72.61,300,2021-10-15 18:13:00,HUBG
72.5843,72.5843,72.5843,72.5843,142,2021-10-15 18:14:00,HUBG
72.6,72.64,72.6,72.64,200,2021-10-15 18:17:00,HUBG
72.64,72.64,72.58,72.58,300,2021-10-15 18:18:00,HUBG
72.51,72.51,72.5,72.5,200,2021-10-15 18:20:00,HUBG
72.53,72.54,72.51,72.51,600,2021-10-15 18:21:00,HUBG
72.62,72.66,72.54,72.66,733,2021-10-15 18:23:00,HUBG
72.64,72.64,72.64,72.64,100,2021-10-15 18:24:00,HUBG
72.5611,72.66,72.5611,72.66,748,2021-10-15 18:25:00,HUBG
72.5,72.5,72.5,72.5,200,2021-10-15 18:27:00,HUBG
72.5,72.5,72.5,72.5,100,2021-10-15 18:28:00,HUBG
72.54,72.69,72.54,72.69,200,2021-10-15 18:29:00,HUBG
72.6,72.61,72.6,72.61,500,2021-10-15 18:30:00,HUBG
72.695,72.695,72.695,72.695,100,2021-10-15 18:31:00,HUBG
72.64,72.64,72.63,72.63,1000,2021-10-15 18:32:00,HUBG
72.59,72.61,72.59,72.61,200,2021-10-15 18:33:00,HUBG
72.53,72.54,72.51,72.51,400,2021-10-15 18:34:00,HUBG
72.45,72.49,72.45,72.49,1464,2021-10-15 18:35:00,HUBG
72.635,72.635,72.635,72.635,100,2021-10-15 18:37:00,HUBG
72.55,72.57,72.55,72.57,220,2021-10-15 18:40:00,HUBG
72.51,72.53,72.51,72.53,500,2021-10-15 18:43:00,HUBG
72.54,72.5492,72.54,72.5492,200,2021-10-15 18:44:00,HUBG
72.48,72.48,72.48,72.48,100,2021-10-15 18:46:00,HUBG
72.52,72.52,72.52,72.52,100,2021-10-15 18:48:00,HUBG
72.53,72.585,72.53,72.585,720,2021-10-15 18:49:00,HUBG
72.5497,72.5497,72.5497,72.5497,100,2021-10-15 18:50:00,HUBG
72.55,72.6,72.55,72.6,350,2021-10-15 18:52:00,HUBG
72.66,72.66,72.66,72.66,100,2021-10-15 18:55:00,HUBG
72.7,72.7,72.7,72.7,280,2021-10-15 18:58:00,HUBG
72.81,72.81,72.81,72.81,200,2021-10-15 19:00:00,HUBG
72.815,72.815,72.75,72.75,200,2021-10-15 19:02:00,HUBG
72.72,72.75,72.72,72.75,551,2021-10-15 19:04:00,HUBG
72.8388,72.8388,72.8388,72.8388,400,2021-10-15 19:05:00,HUBG
72.79,72.79,72.77,72.77,800,2021-10-15 19:07:00,HUBG
72.74,72.74,72.71,72.71,600,2021-10-15 19:08:00,HUBG
72.7,72.7,72.7,72.7,100,2021-10-15 19:09:00,HUBG
72.72,72.72,72.72,72.72,500,2021-10-15 19:10:00,HUBG
72.68,72.68,72.68,72.68,100,2021-10-15 19:11:00,HUBG
72.69,72.69,72.66,72.69,2899,2021-10-15 19:12:00,HUBG
72.685,72.69,72.685,72.69,200,2021-10-15 19:13:00,HUBG
72.67,72.67,72.62,72.65,300,2021-10-15 19:15:00,HUBG
72.65,72.65,72.392,72.41,5402,2021-10-15 19:16:00,HUBG
72.3401,72.52,72.3401,72.52,650,2021-10-15 19:17:00,HUBG
72.43,72.43,72.42,72.42,200,2021-10-15 19:18:00,HUBG
72.41,72.41,72.41,72.41,200,2021-10-15 19:19:00,HUBG
72.42,72.42,72.42,72.42,100,2021-10-15 19:20:00,HUBG
72.37,72.39,72.37,72.39,200,2021-10-15 19:21:00,HUBG
72.37,72.37,72.37,72.37,100,2021-10-15 19:22:00,HUBG
72.35,72.35,72.32,72.32,600,2021-10-15 19:23:00,HUBG
72.345,72.44,72.32,72.44,1599,2021-10-15 19:24:00,HUBG
72.5,72.5,72.5,72.5,100,2021-10-15 19:27:00,HUBG
72.53,72.61,72.53,72.61,600,2021-10-15 19:28:00,HUBG
72.56,72.5701,72.54,72.54,400,2021-10-15 19:29:00,HUBG
72.52,72.52,72.43,72.47,600,2021-10-15 19:30:00,HUBG
72.485,72.485,72.485,72.485,200,2021-10-15 19:31:00,HUBG
72.51,72.51,72.51,72.51,100,2021-10-15 19:32:00,HUBG
72.48,72.48,72.42,72.42,400,2021-10-15 19:33:00,HUBG
72.43,72.57,72.43,72.57,1873,2021-10-15 19:34:00,HUBG
72.68,72.85,72.68,72.77,2044,2021-10-15 19:35:00,HUBG
72.79,72.79,72.79,72.79,100,2021-10-15 19:36:00,HUBG
72.75,72.75,72.725,72.725,200,2021-10-15 19:37:00,HUBG
72.745,72.8,72.745,72.77,500,2021-10-15 19:38:00,HUBG
72.75,72.75,72.75,72.75,100,2021-10-15 19:39:00,HUBG
72.79,72.85,72.79,72.81,880,2021-10-15 19:40:00,HUBG
72.85,72.85,72.85,72.85,400,2021-10-15 19:41:00,HUBG
72.8367,72.91,72.8367,72.91,1250,2021-10-15 19:42:00,HUBG
72.93,72.93,72.84,72.84,522,2021-10-15 19:43:00,HUBG
72.92,72.92,72.875,72.875,649,2021-10-15 19:44:00,HUBG
72.82,72.82,72.82,72.82,100,2021-10-15 19:45:00,HUBG
72.9,72.92,72.8571,72.8571,416,2021-10-15 19:46:00,HUBG
72.885,72.91,72.885,72.91,200,2021-10-15 19:47:00,HUBG
72.88,72.88,72.82,72.87,1133,2021-10-15 19:48:00,HUBG
72.84,72.84,72.78,72.78,500,2021-10-15 19:49:00,HUBG
72.755,72.755,72.74,72.74,325,2021-10-15 19:50:00,HUBG
72.72,72.79,72.72,72.74,966,2021-10-15 19:51:00,HUBG
72.755,72.78,72.755,72.78,300,2021-10-15 19:52:00,HUBG
72.785,72.8,72.77,72.8,300,2021-10-15 19:53:00,HUBG
72.82,72.82,72.78,72.7948,2089,2021-10-15 19:54:00,HUBG
72.78,72.8225,72.75,72.751,2000,2021-10-15 19:55:00,HUBG
72.74,72.88,72.74,72.85,700,2021-10-15 19:56:00,HUBG
72.87,72.89,72.79,72.79,2300,2021-10-15 19:57:00,HUBG
72.76,72.84,72.76,72.77,2073,2021-10-15 19:58:00,HUBG
72.78,72.89,72.78,72.87,4188,2021-10-15 19:59:00,HUBG
72.83,72.83,72.83,72.83,37380,2021-10-15 20:00:00,HUBG
72.83,72.83,72.83,72.83,1521,2021-10-15 20:01:00,HUBG
