open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,100,2021-10-11 14:26:00,CMRX
5.8,5.8,5.8,5.8,300,2021-10-11 14:29:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-11 14:31:00,CMRX
5.795,5.795,5.795,5.795,100,2021-10-11 14:32:00,CMRX
5.795,5.82,5.795,5.82,3300,2021-10-11 14:33:00,CMRX
5.82,5.83,5.82,5.83,1360,2021-10-11 14:34:00,CMRX
5.83,5.86,5.83,5.86,10010,2021-10-11 14:35:00,CMRX
5.86,5.865,5.86,5.86,1300,2021-10-11 14:36:00,CMRX
5.87,5.87,5.87,5.87,100,2021-10-11 14:39:00,CMRX
5.866,5.866,5.866,5.866,500,2021-10-11 14:40:00,CMRX
5.865,5.88,5.865,5.88,3261,2021-10-11 14:44:00,CMRX
5.88,5.88,5.88,5.88,742,2021-10-11 14:45:00,CMRX
5.875,5.875,5.86,5.87,6197,2021-10-11 14:46:00,CMRX
5.865,5.865,5.865,5.865,650,2021-10-11 14:47:00,CMRX
5.865,5.865,5.865,5.865,100,2021-10-11 14:48:00,CMRX
5.8616,5.87,5.86,5.865,4761,2021-10-11 14:49:00,CMRX
5.87,5.885,5.87,5.87,3108,2021-10-11 14:50:00,CMRX
5.86,5.86,5.86,5.86,919,2021-10-11 14:52:00,CMRX
5.855,5.855,5.85,5.85,690,2021-10-11 14:54:00,CMRX
5.85,5.85,5.85,5.85,200,2021-10-11 14:55:00,CMRX
5.8476,5.8476,5.8476,5.8476,1080,2021-10-11 14:57:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-11 15:01:00,CMRX
5.86,5.9,5.86,5.9,9465,2021-10-11 15:04:00,CMRX
5.89,5.9,5.88,5.88,5527,2021-10-11 15:05:00,CMRX
5.87,5.87,5.87,5.87,191,2021-10-11 15:07:00,CMRX
5.87,5.87,5.87,5.87,146,2021-10-11 15:10:00,CMRX
5.87,5.87,5.87,5.87,200,2021-10-11 15:12:00,CMRX
5.87,5.87,5.87,5.87,100,2021-10-11 15:17:00,CMRX
5.87,5.87,5.87,5.87,837,2021-10-11 15:19:00,CMRX
5.875,5.875,5.87,5.87,200,2021-10-11 15:21:00,CMRX
5.865,5.865,5.86,5.86,300,2021-10-11 15:25:00,CMRX
5.86,5.86,5.85,5.85,1800,2021-10-11 15:26:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-11 15:27:00,CMRX
5.845,5.86,5.845,5.86,2600,2021-10-11 15:28:00,CMRX
5.87,5.87,5.87,5.87,100,2021-10-11 15:31:00,CMRX
5.85,5.85,5.85,5.85,1195,2021-10-11 15:32:00,CMRX
5.85,5.85,5.85,5.85,200,2021-10-11 15:33:00,CMRX
5.85,5.85,5.85,5.85,1262,2021-10-11 15:36:00,CMRX
5.85,5.85,5.85,5.85,193,2021-10-11 15:40:00,CMRX
5.85,5.85,5.825,5.8301,16346,2021-10-11 15:43:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-11 15:45:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-11 15:46:00,CMRX
5.82,5.82,5.82,5.82,200,2021-10-11 15:48:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-11 15:50:00,CMRX
5.83,5.83,5.83,5.83,300,2021-10-11 15:52:00,CMRX
5.84,5.85,5.84,5.85,2469,2021-10-11 15:53:00,CMRX
5.84,5.84,5.84,5.84,705,2021-10-11 16:01:00,CMRX
5.83,5.83,5.83,5.83,200,2021-10-11 16:03:00,CMRX
5.83,5.83,5.83,5.83,1200,2021-10-11 16:04:00,CMRX
5.83,5.83,5.83,5.83,200,2021-10-11 16:06:00,CMRX
5.836,5.836,5.83,5.83,2900,2021-10-11 16:07:00,CMRX
5.835,5.835,5.835,5.835,700,2021-10-11 16:09:00,CMRX
5.835,5.855,5.835,5.855,6800,2021-10-11 16:11:00,CMRX
5.86,5.89,5.8598,5.89,3800,2021-10-11 16:12:00,CMRX
5.87,5.88,5.87,5.87,842,2021-10-11 16:13:00,CMRX
5.88,5.88,5.88,5.88,300,2021-10-11 16:16:00,CMRX
5.885,5.885,5.885,5.885,100,2021-10-11 16:18:00,CMRX
5.89,5.89,5.89,5.89,950,2021-10-11 16:20:00,CMRX
5.89,5.89,5.89,5.89,800,2021-10-11 16:22:00,CMRX
5.89,5.92,5.88,5.89,23405,2021-10-11 16:25:00,CMRX
5.89,5.9,5.885,5.9,5002,2021-10-11 16:26:00,CMRX
5.89,5.9,5.89,5.89,1149,2021-10-11 16:27:00,CMRX
5.8913,5.908,5.8913,5.9,4100,2021-10-11 16:28:00,CMRX
5.8877,5.91,5.8877,5.9048,3200,2021-10-11 16:29:00,CMRX
5.905,5.94,5.905,5.94,6355,2021-10-11 16:30:00,CMRX
5.94,5.94,5.94,5.94,100,2021-10-11 16:33:00,CMRX
5.95,5.95,5.94,5.94,200,2021-10-11 16:35:00,CMRX
5.93,5.935,5.93,5.93,1948,2021-10-11 16:36:00,CMRX
5.9301,5.935,5.9301,5.9301,4600,2021-10-11 16:37:00,CMRX
5.95,5.97,5.94,5.97,1933,2021-10-11 16:38:00,CMRX
5.965,5.965,5.962,5.962,300,2021-10-11 16:39:00,CMRX
5.965,5.965,5.965,5.965,100,2021-10-11 16:40:00,CMRX
5.96,5.96,5.96,5.96,1413,2021-10-11 16:41:00,CMRX
5.955,5.955,5.955,5.955,200,2021-10-11 16:43:00,CMRX
5.95,5.95,5.945,5.945,1600,2021-10-11 16:46:00,CMRX
5.94,5.94,5.94,5.94,165,2021-10-11 16:47:00,CMRX
5.945,5.95,5.94,5.95,2324,2021-10-11 16:49:00,CMRX
5.95,5.95,5.95,5.95,1400,2021-10-11 16:50:00,CMRX
5.94,5.94,5.92,5.92,12000,2021-10-11 16:51:00,CMRX
5.93,5.93,5.922,5.922,1200,2021-10-11 16:52:00,CMRX
5.9368,5.9368,5.9368,5.9368,250,2021-10-11 16:54:00,CMRX
5.9201,5.94,5.8801,5.8801,14058,2021-10-11 16:56:00,CMRX
5.885,5.885,5.885,5.885,100,2021-10-11 16:57:00,CMRX
5.89,5.9,5.89,5.89,521,2021-10-11 16:58:00,CMRX
5.8856,5.8856,5.8856,5.8856,100,2021-10-11 17:00:00,CMRX
5.88,5.88,5.87,5.87,800,2021-10-11 17:02:00,CMRX
5.86,5.86,5.85,5.85,300,2021-10-11 17:04:00,CMRX
5.845,5.8482,5.84,5.8482,2300,2021-10-11 17:06:00,CMRX
5.84,5.86,5.84,5.86,2000,2021-10-11 17:07:00,CMRX
5.85,5.855,5.85,5.85,2500,2021-10-11 17:08:00,CMRX
5.8498,5.8498,5.8498,5.8498,500,2021-10-11 17:09:00,CMRX
5.8434,5.8434,5.8434,5.8434,9400,2021-10-11 17:10:00,CMRX
5.8499,5.855,5.845,5.855,8900,2021-10-11 17:11:00,CMRX
5.85,5.85,5.84,5.84,5760,2021-10-11 17:12:00,CMRX
5.83,5.84,5.83,5.84,4609,2021-10-11 17:13:00,CMRX
5.84,5.84,5.8348,5.835,12200,2021-10-11 17:14:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-11 17:15:00,CMRX
5.83,5.83,5.82,5.82,700,2021-10-11 17:19:00,CMRX
5.8116,5.8116,5.81,5.81,267,2021-10-11 17:20:00,CMRX
5.82,5.82,5.8,5.8,1000,2021-10-11 17:21:00,CMRX
5.8,5.8109,5.78,5.785,2597,2021-10-11 17:23:00,CMRX
5.77,5.78,5.76,5.765,5500,2021-10-11 17:24:00,CMRX
5.78,5.78,5.78,5.78,370,2021-10-11 17:25:00,CMRX
5.78,5.78,5.76,5.775,3541,2021-10-11 17:27:00,CMRX
5.775,5.775,5.775,5.775,100,2021-10-11 17:28:00,CMRX
5.77,5.77,5.755,5.76,2564,2021-10-11 17:29:00,CMRX
5.76,5.76,5.75,5.76,4960,2021-10-11 17:30:00,CMRX
5.7571,5.76,5.7571,5.76,600,2021-10-11 17:31:00,CMRX
5.76,5.76,5.76,5.76,400,2021-10-11 17:32:00,CMRX
5.75,5.76,5.75,5.76,400,2021-10-11 17:33:00,CMRX
5.76,5.765,5.76,5.765,500,2021-10-11 17:34:00,CMRX
5.76,5.76,5.74,5.74,4372,2021-10-11 17:35:00,CMRX
5.72,5.74,5.72,5.735,600,2021-10-11 17:36:00,CMRX
5.73,5.74,5.73,5.74,200,2021-10-11 17:40:00,CMRX
5.75,5.755,5.735,5.7472,5977,2021-10-11 17:41:00,CMRX
5.75,5.75,5.75,5.75,1100,2021-10-11 17:42:00,CMRX
5.75,5.75,5.75,5.75,300,2021-10-11 17:43:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-11 17:44:00,CMRX
5.75,5.75,5.745,5.745,500,2021-10-11 17:45:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-11 17:46:00,CMRX
5.74,5.75,5.74,5.75,1000,2021-10-11 17:48:00,CMRX
5.74,5.75,5.74,5.75,700,2021-10-11 17:49:00,CMRX
5.75,5.765,5.75,5.765,10896,2021-10-11 17:53:00,CMRX
5.77,5.78,5.765,5.78,1000,2021-10-11 17:54:00,CMRX
5.78,5.78,5.765,5.77,4347,2021-10-11 17:55:00,CMRX
5.77,5.77,5.77,5.77,600,2021-10-11 17:57:00,CMRX
5.775,5.791,5.775,5.79,6400,2021-10-11 17:58:00,CMRX
5.79,5.79,5.79,5.79,100,2021-10-11 17:59:00,CMRX
5.78,5.78,5.78,5.78,300,2021-10-11 18:00:00,CMRX
5.78,5.78,5.78,5.78,323,2021-10-11 18:01:00,CMRX
5.78,5.79,5.78,5.785,31100,2021-10-11 18:02:00,CMRX
5.79,5.79,5.79,5.79,850,2021-10-11 18:04:00,CMRX
5.79,5.805,5.79,5.805,1000,2021-10-11 18:05:00,CMRX
5.805,5.805,5.805,5.805,500,2021-10-11 18:07:00,CMRX
5.81,5.825,5.81,5.825,2858,2021-10-11 18:08:00,CMRX
5.825,5.83,5.825,5.83,1400,2021-10-11 18:09:00,CMRX
5.825,5.825,5.825,5.825,100,2021-10-11 18:10:00,CMRX
5.825,5.825,5.825,5.825,100,2021-10-11 18:11:00,CMRX
5.83,5.83,5.83,5.83,600,2021-10-11 18:13:00,CMRX
5.83,5.83,5.83,5.83,200,2021-10-11 18:14:00,CMRX
5.83,5.84,5.83,5.83,2200,2021-10-11 18:15:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-11 18:16:00,CMRX
5.8317,5.8317,5.83,5.83,581,2021-10-11 18:17:00,CMRX
5.83,5.85,5.83,5.85,9149,2021-10-11 18:18:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-11 18:19:00,CMRX
5.85,5.85,5.84,5.85,2313,2021-10-11 18:20:00,CMRX
5.84,5.85,5.84,5.85,2741,2021-10-11 18:22:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-11 18:23:00,CMRX
5.84,5.845,5.84,5.845,700,2021-10-11 18:26:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-11 18:27:00,CMRX
5.85,5.85,5.845,5.845,1000,2021-10-11 18:28:00,CMRX
5.845,5.85,5.845,5.85,201,2021-10-11 18:29:00,CMRX
5.85,5.86,5.85,5.86,2732,2021-10-11 18:30:00,CMRX
5.85,5.85,5.85,5.85,199,2021-10-11 18:33:00,CMRX
5.86,5.86,5.86,5.86,1000,2021-10-11 18:34:00,CMRX
5.86,5.86,5.86,5.86,609,2021-10-11 18:35:00,CMRX
5.855,5.855,5.855,5.855,100,2021-10-11 18:36:00,CMRX
5.86,5.86,5.86,5.86,200,2021-10-11 18:37:00,CMRX
5.87,5.87,5.87,5.87,150,2021-10-11 18:38:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-11 18:39:00,CMRX
5.86,5.86,5.86,5.86,1200,2021-10-11 18:41:00,CMRX
5.86,5.865,5.86,5.865,200,2021-10-11 18:43:00,CMRX
5.86,5.86,5.86,5.86,1304,2021-10-11 18:46:00,CMRX
5.86,5.89,5.86,5.89,4849,2021-10-11 18:47:00,CMRX
5.9,5.9,5.89,5.89,1000,2021-10-11 18:49:00,CMRX
5.88,5.88,5.88,5.88,656,2021-10-11 18:51:00,CMRX
5.88,5.88,5.88,5.88,300,2021-10-11 18:52:00,CMRX
5.88,5.88,5.88,5.88,200,2021-10-11 18:53:00,CMRX
5.87,5.87,5.87,5.87,2272,2021-10-11 18:54:00,CMRX
5.865,5.88,5.865,5.88,3305,2021-10-11 18:58:00,CMRX
5.87,5.87,5.87,5.87,100,2021-10-11 19:00:00,CMRX
5.88,5.88,5.88,5.88,600,2021-10-11 19:02:00,CMRX
5.885,5.885,5.885,5.885,500,2021-10-11 19:03:00,CMRX
5.883,5.883,5.883,5.883,500,2021-10-11 19:04:00,CMRX
5.885,5.8999,5.885,5.89,10600,2021-10-11 19:05:00,CMRX
5.895,5.895,5.895,5.895,100,2021-10-11 19:06:00,CMRX
5.895,5.895,5.895,5.895,200,2021-10-11 19:07:00,CMRX
5.89,5.895,5.89,5.895,1680,2021-10-11 19:08:00,CMRX
5.89,5.89,5.89,5.89,100,2021-10-11 19:09:00,CMRX
5.9,5.9,5.9,5.9,983,2021-10-11 19:10:00,CMRX
5.9,5.9,5.9,5.9,5000,2021-10-11 19:11:00,CMRX
5.9,5.9,5.9,5.9,500,2021-10-11 19:12:00,CMRX
5.9,5.9,5.9,5.9,100,2021-10-11 19:13:00,CMRX
5.89,5.89,5.89,5.89,300,2021-10-11 19:14:00,CMRX
5.89,5.89,5.88,5.89,1304,2021-10-11 19:15:00,CMRX
5.89,5.89,5.89,5.89,200,2021-10-11 19:16:00,CMRX
5.886,5.886,5.875,5.875,1500,2021-10-11 19:17:00,CMRX
5.8779,5.88,5.875,5.875,1400,2021-10-11 19:18:00,CMRX
5.87,5.87,5.87,5.87,200,2021-10-11 19:19:00,CMRX
5.87,5.88,5.86,5.86,3369,2021-10-11 19:20:00,CMRX
5.865,5.865,5.865,5.865,300,2021-10-11 19:21:00,CMRX
5.86,5.86,5.85,5.85,1600,2021-10-11 19:23:00,CMRX
5.845,5.86,5.845,5.85,2547,2021-10-11 19:24:00,CMRX
5.86,5.86,5.85,5.85,500,2021-10-11 19:25:00,CMRX
5.855,5.855,5.855,5.855,400,2021-10-11 19:26:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-11 19:27:00,CMRX
5.85,5.85,5.85,5.85,4185,2021-10-11 19:28:00,CMRX
5.85,5.86,5.85,5.86,1655,2021-10-11 19:30:00,CMRX
5.855,5.855,5.855,5.855,600,2021-10-11 19:32:00,CMRX
5.85,5.85,5.85,5.85,209,2021-10-11 19:35:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-11 19:36:00,CMRX
5.85,5.85,5.85,5.85,830,2021-10-11 19:37:00,CMRX
5.84,5.84,5.8,5.8,4400,2021-10-11 19:38:00,CMRX
5.79,5.81,5.78,5.81,6256,2021-10-11 19:39:00,CMRX
5.81,5.81,5.79,5.79,3563,2021-10-11 19:40:00,CMRX
5.79,5.7956,5.79,5.794,1600,2021-10-11 19:42:00,CMRX
5.8,5.8,5.7966,5.7966,964,2021-10-11 19:43:00,CMRX
5.795,5.799,5.795,5.799,795,2021-10-11 19:44:00,CMRX
5.79,5.79,5.79,5.79,600,2021-10-11 19:45:00,CMRX
5.79,5.79,5.79,5.79,300,2021-10-11 19:46:00,CMRX
5.79,5.82,5.79,5.81,7200,2021-10-11 19:47:00,CMRX
5.805,5.815,5.805,5.815,2413,2021-10-11 19:48:00,CMRX
5.8101,5.82,5.8,5.8002,5579,2021-10-11 19:49:00,CMRX
5.7901,5.7901,5.7901,5.7901,13587,2021-10-11 19:50:00,CMRX
5.79,5.8,5.79,5.795,7221,2021-10-11 19:51:00,CMRX
5.795,5.795,5.795,5.795,100,2021-10-11 19:52:00,CMRX
5.795,5.795,5.79,5.795,1511,2021-10-11 19:53:00,CMRX
5.795,5.8,5.7926,5.795,1798,2021-10-11 19:54:00,CMRX
5.795,5.82,5.795,5.82,5679,2021-10-11 19:55:00,CMRX
5.815,5.815,5.8125,5.815,3303,2021-10-11 19:56:00,CMRX
5.815,5.82,5.81,5.815,4988,2021-10-11 19:57:00,CMRX
5.82,5.82,5.815,5.815,4585,2021-10-11 19:58:00,CMRX
5.815,5.83,5.81,5.82,12824,2021-10-11 19:59:00,CMRX
5.81,5.81,5.81,5.81,137380,2021-10-11 20:00:00,CMRX
5.95,5.95,5.95,5.95,100,2021-10-12 12:00:00,CMRX
5.95,5.95,5.95,5.95,400,2021-10-12 12:25:00,CMRX
5.95,5.95,5.95,5.95,1000,2021-10-12 12:41:00,CMRX
5.85,5.85,5.85,5.85,1000,2021-10-12 13:25:00,CMRX
5.83,5.85,5.83,5.85,4582,2021-10-12 13:30:00,CMRX
5.85,5.85,5.85,5.85,3650,2021-10-12 13:32:00,CMRX
5.82,5.82,5.82,5.82,100,2021-10-12 13:33:00,CMRX
5.82,5.87,5.82,5.87,5812,2021-10-12 13:35:00,CMRX
5.88,5.88,5.86,5.86,1525,2021-10-12 13:36:00,CMRX
5.85,5.86,5.85,5.85,6900,2021-10-12 13:37:00,CMRX
5.88,5.9,5.87,5.9,2165,2021-10-12 13:40:00,CMRX
5.899,5.9487,5.899,5.9487,4345,2021-10-12 13:41:00,CMRX
5.92,5.92,5.91,5.91,7700,2021-10-12 13:42:00,CMRX
5.92,5.9399,5.92,5.92,541,2021-10-12 13:43:00,CMRX
5.9,5.91,5.9,5.9,28900,2021-10-12 13:44:00,CMRX
5.89,5.8975,5.83,5.885,13203,2021-10-12 13:45:00,CMRX
5.88,5.88,5.88,5.88,300,2021-10-12 13:46:00,CMRX
5.88,5.88,5.87,5.88,1100,2021-10-12 13:47:00,CMRX
5.88,5.89,5.87,5.88,1400,2021-10-12 13:50:00,CMRX
5.88,5.93,5.88,5.91,15200,2021-10-12 13:51:00,CMRX
5.91,5.92,5.9,5.92,3262,2021-10-12 13:52:00,CMRX
5.92,5.92,5.9,5.9,6452,2021-10-12 13:53:00,CMRX
5.9,5.9,5.9,5.9,2000,2021-10-12 13:55:00,CMRX
5.899,5.899,5.899,5.899,1500,2021-10-12 13:56:00,CMRX
5.8827,5.8827,5.8827,5.8827,100,2021-10-12 13:57:00,CMRX
5.89,5.9,5.87,5.87,23370,2021-10-12 13:58:00,CMRX
5.87,5.87,5.87,5.87,505,2021-10-12 14:04:00,CMRX
5.87,5.88,5.87,5.88,300,2021-10-12 14:05:00,CMRX
5.877,5.88,5.877,5.88,26100,2021-10-12 14:06:00,CMRX
5.86,5.86,5.83,5.84,7224,2021-10-12 14:08:00,CMRX
5.84,5.84,5.84,5.84,224,2021-10-12 14:09:00,CMRX
5.8399,5.84,5.83,5.84,3204,2021-10-12 14:10:00,CMRX
5.84,5.84,5.84,5.84,100,2021-10-12 14:13:00,CMRX
5.85,5.8579,5.845,5.8579,900,2021-10-12 14:15:00,CMRX
5.84,5.84,5.81,5.81,5000,2021-10-12 14:16:00,CMRX
5.81,5.81,5.8,5.8,950,2021-10-12 14:17:00,CMRX
5.79,5.805,5.79,5.805,991,2021-10-12 14:18:00,CMRX
5.8,5.8,5.8,5.8,500,2021-10-12 14:19:00,CMRX
5.81,5.81,5.805,5.805,1025,2021-10-12 14:20:00,CMRX
5.8,5.8,5.79,5.8,5856,2021-10-12 14:21:00,CMRX
5.795,5.8,5.795,5.795,2192,2021-10-12 14:22:00,CMRX
5.79,5.79,5.78,5.79,1619,2021-10-12 14:24:00,CMRX
5.785,5.79,5.785,5.785,541,2021-10-12 14:26:00,CMRX
5.79,5.8,5.79,5.8,756,2021-10-12 14:29:00,CMRX
5.805,5.8096,5.805,5.8096,2000,2021-10-12 14:32:00,CMRX
5.805,5.805,5.805,5.805,100,2021-10-12 14:33:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-12 14:34:00,CMRX
5.805,5.805,5.805,5.805,100,2021-10-12 14:35:00,CMRX
5.8,5.8,5.79,5.79,758,2021-10-12 14:36:00,CMRX
5.79,5.79,5.78,5.79,1451,2021-10-12 14:37:00,CMRX
5.79,5.79,5.78,5.78,1437,2021-10-12 14:38:00,CMRX
5.76,5.77,5.76,5.77,912,2021-10-12 14:39:00,CMRX
5.78,5.78,5.78,5.78,926,2021-10-12 14:40:00,CMRX
5.775,5.778,5.76,5.76,1320,2021-10-12 14:42:00,CMRX
5.76,5.765,5.74,5.75,2762,2021-10-12 14:43:00,CMRX
5.74,5.76,5.74,5.74,1699,2021-10-12 14:44:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-12 14:46:00,CMRX
5.74,5.75,5.74,5.75,400,2021-10-12 14:47:00,CMRX
5.74,5.74,5.74,5.74,100,2021-10-12 14:48:00,CMRX
5.745,5.75,5.74,5.75,3961,2021-10-12 14:49:00,CMRX
5.75,5.75,5.75,5.75,1600,2021-10-12 14:50:00,CMRX
5.74,5.74,5.74,5.74,216,2021-10-12 14:53:00,CMRX
5.73,5.74,5.73,5.74,826,2021-10-12 14:55:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-12 14:57:00,CMRX
5.73,5.73,5.7,5.71,3034,2021-10-12 14:58:00,CMRX
5.71,5.71,5.7,5.7,1996,2021-10-12 14:59:00,CMRX
5.7,5.71,5.7,5.71,923,2021-10-12 15:00:00,CMRX
5.712,5.712,5.7,5.7,410,2021-10-12 15:01:00,CMRX
5.7,5.7,5.68,5.695,3813,2021-10-12 15:03:00,CMRX
5.69,5.69,5.69,5.69,180,2021-10-12 15:04:00,CMRX
5.695,5.7,5.69,5.7,400,2021-10-12 15:05:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-12 15:06:00,CMRX
5.7,5.7,5.7,5.7,100,2021-10-12 15:07:00,CMRX
5.71,5.71,5.7,5.705,570,2021-10-12 15:08:00,CMRX
5.7,5.7,5.7,5.7,150,2021-10-12 15:09:00,CMRX
5.7,5.705,5.7,5.7,1106,2021-10-12 15:10:00,CMRX
5.69,5.6995,5.69,5.6995,1007,2021-10-12 15:11:00,CMRX
5.695,5.71,5.695,5.71,3241,2021-10-12 15:12:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-12 15:13:00,CMRX
5.715,5.715,5.715,5.715,100,2021-10-12 15:14:00,CMRX
5.715,5.74,5.715,5.74,5924,2021-10-12 15:15:00,CMRX
5.73,5.74,5.73,5.74,300,2021-10-12 15:17:00,CMRX
5.73,5.73,5.73,5.73,140,2021-10-12 15:20:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 15:21:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 15:22:00,CMRX
5.735,5.74,5.735,5.735,2330,2021-10-12 15:23:00,CMRX
5.735,5.76,5.735,5.735,1920,2021-10-12 15:25:00,CMRX
5.75,5.75,5.75,5.75,100,2021-10-12 15:26:00,CMRX
5.755,5.7551,5.755,5.7551,207,2021-10-12 15:27:00,CMRX
5.75,5.75,5.73,5.73,5086,2021-10-12 15:28:00,CMRX
5.7,5.7,5.7,5.7,110,2021-10-12 15:29:00,CMRX
5.72,5.73,5.72,5.73,928,2021-10-12 15:30:00,CMRX
5.73,5.73,5.73,5.73,100,2021-10-12 15:31:00,CMRX
5.71,5.71,5.7,5.7,300,2021-10-12 15:34:00,CMRX
5.7,5.7,5.7,5.7,688,2021-10-12 15:36:00,CMRX
5.705,5.715,5.705,5.715,900,2021-10-12 15:37:00,CMRX
5.72,5.73,5.72,5.73,800,2021-10-12 15:38:00,CMRX
5.72,5.72,5.72,5.72,400,2021-10-12 15:41:00,CMRX
5.7,5.7,5.7,5.7,242,2021-10-12 15:42:00,CMRX
5.7,5.7,5.7,5.7,240,2021-10-12 15:44:00,CMRX
5.72,5.725,5.72,5.72,1231,2021-10-12 15:46:00,CMRX
5.72,5.72,5.72,5.72,140,2021-10-12 15:47:00,CMRX
5.725,5.725,5.725,5.725,100,2021-10-12 15:48:00,CMRX
5.725,5.725,5.72,5.72,300,2021-10-12 15:50:00,CMRX
5.72,5.73,5.72,5.73,1674,2021-10-12 15:53:00,CMRX
5.73,5.735,5.73,5.735,300,2021-10-12 15:56:00,CMRX
5.7307,5.74,5.7307,5.735,1300,2021-10-12 15:57:00,CMRX
5.74,5.74,5.735,5.735,1459,2021-10-12 15:58:00,CMRX
5.735,5.74,5.725,5.74,800,2021-10-12 16:00:00,CMRX
5.735,5.735,5.735,5.735,100,2021-10-12 16:02:00,CMRX
5.71,5.71,5.7,5.7,1046,2021-10-12 16:04:00,CMRX
5.71,5.71,5.71,5.71,100,2021-10-12 16:06:00,CMRX
5.71,5.71,5.7,5.7,4050,2021-10-12 16:07:00,CMRX
5.7,5.71,5.69,5.71,2133,2021-10-12 16:08:00,CMRX
