open,high,low,close,volume,datetime,symbol
7.33,7.34,7.3112,7.3112,600,2021-10-14 14:41:00,NLTX
7.34,7.34,7.34,7.34,200,2021-10-14 14:43:00,NLTX
7.37,7.37,7.37,7.37,100,2021-10-14 14:47:00,NLTX
7.37,7.37,7.36,7.36,500,2021-10-14 14:51:00,NLTX
7.34,7.34,7.34,7.34,100,2021-10-14 14:57:00,NLTX
7.3399,7.3399,7.3399,7.3399,100,2021-10-14 14:59:00,NLTX
7.34,7.34,7.34,7.34,100,2021-10-14 15:02:00,NLTX
7.375,7.375,7.37,7.37,977,2021-10-14 15:07:00,NLTX
7.37,7.39,7.36,7.39,800,2021-10-14 15:08:00,NLTX
7.4,7.4,7.4,7.4,100,2021-10-14 15:11:00,NLTX
7.39,7.39,7.39,7.39,100,2021-10-14 15:12:00,NLTX
7.4,7.4,7.4,7.4,100,2021-10-14 15:13:00,NLTX
7.4,7.44,7.3999,7.44,1000,2021-10-14 15:16:00,NLTX
7.44,7.44,7.44,7.44,200,2021-10-14 15:18:00,NLTX
7.47,7.47,7.46,7.46,200,2021-10-14 15:20:00,NLTX
7.45,7.45,7.45,7.45,400,2021-10-14 15:22:00,NLTX
7.445,7.445,7.445,7.445,100,2021-10-14 15:34:00,NLTX
7.46,7.46,7.46,7.46,100,2021-10-14 15:35:00,NLTX
7.46,7.46,7.46,7.46,100,2021-10-14 15:36:00,NLTX
7.47,7.48,7.47,7.48,300,2021-10-14 15:38:00,NLTX
7.4802,7.4802,7.4802,7.4802,300,2021-10-14 15:41:00,NLTX
7.4801,7.4801,7.4801,7.4801,300,2021-10-14 15:42:00,NLTX
7.51,7.51,7.51,7.51,100,2021-10-14 15:44:00,NLTX
7.54,7.54,7.54,7.54,100,2021-10-14 15:50:00,NLTX
7.52,7.53,7.52,7.53,703,2021-10-14 15:51:00,NLTX
7.53,7.53,7.53,7.53,500,2021-10-14 15:54:00,NLTX
7.52,7.52,7.52,7.52,200,2021-10-14 15:56:00,NLTX
7.52,7.52,7.52,7.52,100,2021-10-14 16:03:00,NLTX
7.5215,7.5215,7.52,7.52,246,2021-10-14 16:06:00,NLTX
7.52,7.52,7.52,7.52,450,2021-10-14 16:07:00,NLTX
7.51,7.51,7.51,7.51,300,2021-10-14 16:08:00,NLTX
7.52,7.52,7.52,7.52,100,2021-10-14 16:10:00,NLTX
7.52,7.52,7.52,7.52,500,2021-10-14 16:18:00,NLTX
7.51,7.51,7.51,7.51,400,2021-10-14 16:27:00,NLTX
7.51,7.51,7.51,7.51,300,2021-10-14 16:29:00,NLTX
7.52,7.52,7.52,7.52,100,2021-10-14 16:32:00,NLTX
7.53,7.53,7.53,7.53,894,2021-10-14 16:33:00,NLTX
7.57,7.57,7.54,7.54,200,2021-10-14 16:37:00,NLTX
7.52,7.5221,7.52,7.5221,400,2021-10-14 16:43:00,NLTX
7.525,7.525,7.525,7.525,100,2021-10-14 16:51:00,NLTX
7.52,7.525,7.52,7.525,500,2021-10-14 16:52:00,NLTX
7.54,7.54,7.54,7.54,100,2021-10-14 17:01:00,NLTX
7.52,7.52,7.52,7.52,194,2021-10-14 17:07:00,NLTX
7.525,7.525,7.5,7.5,768,2021-10-14 17:13:00,NLTX
7.505,7.505,7.505,7.505,100,2021-10-14 17:20:00,NLTX
7.52,7.52,7.52,7.52,100,2021-10-14 17:22:00,NLTX
7.52,7.54,7.5,7.54,1900,2021-10-14 17:26:00,NLTX
7.52,7.54,7.5032,7.5032,600,2021-10-14 17:27:00,NLTX
7.52,7.52,7.52,7.52,100,2021-10-14 17:35:00,NLTX
7.54,7.54,7.54,7.54,100,2021-10-14 17:36:00,NLTX
7.52,7.52,7.52,7.52,400,2021-10-14 17:37:00,NLTX
7.51,7.51,7.51,7.51,100,2021-10-14 17:43:00,NLTX
7.49,7.49,7.475,7.475,500,2021-10-14 17:47:00,NLTX
7.49,7.49,7.49,7.49,100,2021-10-14 17:58:00,NLTX
7.48,7.48,7.48,7.48,200,2021-10-14 18:02:00,NLTX
7.495,7.495,7.495,7.495,100,2021-10-14 18:04:00,NLTX
7.495,7.495,7.495,7.495,100,2021-10-14 18:06:00,NLTX
7.4803,7.4803,7.4803,7.4803,1000,2021-10-14 18:07:00,NLTX
7.48,7.48,7.48,7.48,100,2021-10-14 18:10:00,NLTX
7.47,7.47,7.46,7.46,400,2021-10-14 18:11:00,NLTX
7.48,7.48,7.48,7.48,200,2021-10-14 18:18:00,NLTX
7.47,7.47,7.47,7.47,100,2021-10-14 18:21:00,NLTX
7.46,7.47,7.46,7.46,500,2021-10-14 18:25:00,NLTX
7.4816,7.4816,7.4816,7.4816,500,2021-10-14 18:26:00,NLTX
7.5,7.5,7.5,7.5,100,2021-10-14 18:29:00,NLTX
7.46,7.46,7.46,7.46,300,2021-10-14 18:32:00,NLTX
7.4457,7.4457,7.4457,7.4457,150,2021-10-14 18:33:00,NLTX
7.465,7.465,7.465,7.465,100,2021-10-14 18:35:00,NLTX
7.45,7.45,7.44,7.44,400,2021-10-14 18:38:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-14 18:40:00,NLTX
7.4,7.4,7.4,7.4,2407,2021-10-14 18:44:00,NLTX
7.41,7.41,7.41,7.41,200,2021-10-14 18:47:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-14 18:50:00,NLTX
7.41,7.41,7.41,7.41,200,2021-10-14 18:52:00,NLTX
7.41,7.41,7.41,7.41,398,2021-10-14 18:59:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-14 19:03:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-14 19:06:00,NLTX
7.41,7.415,7.41,7.41,395,2021-10-14 19:10:00,NLTX
7.41,7.41,7.4,7.4,2863,2021-10-14 19:12:00,NLTX
7.405,7.405,7.405,7.405,200,2021-10-14 19:13:00,NLTX
7.41,7.41,7.41,7.41,100,2021-10-14 19:22:00,NLTX
7.4,7.4,7.4,7.4,300,2021-10-14 19:24:00,NLTX
7.39,7.39,7.39,7.39,198,2021-10-14 19:26:00,NLTX
7.37,7.37,7.37,7.37,100,2021-10-14 19:27:00,NLTX
7.35,7.35,7.35,7.35,4294,2021-10-14 19:29:00,NLTX
7.31,7.31,7.31,7.31,300,2021-10-14 19:30:00,NLTX
7.29,7.3,7.29,7.3,400,2021-10-14 19:31:00,NLTX
7.29,7.29,7.29,7.29,100,2021-10-14 19:32:00,NLTX
7.3,7.31,7.295,7.295,300,2021-10-14 19:36:00,NLTX
7.3052,7.3052,7.3052,7.3052,100,2021-10-14 19:37:00,NLTX
7.295,7.295,7.295,7.295,100,2021-10-14 19:40:00,NLTX
7.29,7.29,7.27,7.275,566,2021-10-14 19:41:00,NLTX
7.29,7.3199,7.29,7.3199,1100,2021-10-14 19:45:00,NLTX
7.29,7.33,7.29,7.3,800,2021-10-14 19:47:00,NLTX
7.315,7.33,7.3051,7.3051,510,2021-10-14 19:48:00,NLTX
7.33,7.33,7.315,7.315,200,2021-10-14 19:50:00,NLTX
7.32,7.32,7.32,7.32,100,2021-10-14 19:51:00,NLTX
7.31,7.32,7.31,7.32,200,2021-10-14 19:52:00,NLTX
7.32,7.32,7.32,7.32,300,2021-10-14 19:53:00,NLTX
7.315,7.32,7.315,7.32,200,2021-10-14 19:54:00,NLTX
7.32,7.32,7.31,7.31,1087,2021-10-14 19:55:00,NLTX
7.34,7.34,7.31,7.33,1718,2021-10-14 19:56:00,NLTX
7.31,7.33,7.31,7.33,441,2021-10-14 19:58:00,NLTX
7.34,7.38,7.34,7.38,2257,2021-10-14 19:59:00,NLTX
7.37,7.37,7.37,7.37,13661,2021-10-14 20:00:00,NLTX
7.37,7.37,7.37,7.37,133,2021-10-14 20:02:00,NLTX
7.37,7.37,7.37,7.37,452,2021-10-15 12:29:00,NLTX
7.52,7.52,7.52,7.52,7306,2021-10-15 13:30:00,NLTX
7.4036,7.4036,7.4036,7.4036,1000,2021-10-15 13:31:00,NLTX
7.51,7.51,7.51,7.51,200,2021-10-15 13:35:00,NLTX
7.455,7.455,7.455,7.455,100,2021-10-15 13:37:00,NLTX
7.52,7.52,7.52,7.52,100,2021-10-15 13:38:00,NLTX
7.45,7.45,7.45,7.45,1000,2021-10-15 13:39:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-15 13:41:00,NLTX
7.43,7.43,7.42,7.42,300,2021-10-15 13:42:00,NLTX
7.36,7.36,7.34,7.34,300,2021-10-15 13:45:00,NLTX
7.36,7.36,7.32,7.32,300,2021-10-15 13:49:00,NLTX
7.37,7.37,7.37,7.37,500,2021-10-15 13:52:00,NLTX
7.37,7.37,7.37,7.37,100,2021-10-15 13:53:00,NLTX
7.37,7.37,7.37,7.37,125,2021-10-15 14:01:00,NLTX
7.37,7.37,7.37,7.37,300,2021-10-15 14:05:00,NLTX
7.37,7.37,7.37,7.37,200,2021-10-15 14:07:00,NLTX
7.34,7.34,7.32,7.34,1378,2021-10-15 14:10:00,NLTX
7.315,7.315,7.315,7.315,100,2021-10-15 14:11:00,NLTX
7.3814,7.3814,7.3814,7.3814,325,2021-10-15 14:13:00,NLTX
7.345,7.345,7.345,7.345,100,2021-10-15 14:15:00,NLTX
7.32,7.32,7.31,7.31,270,2021-10-15 14:23:00,NLTX
7.3,7.3,7.3,7.3,100,2021-10-15 14:24:00,NLTX
7.295,7.295,7.26,7.26,200,2021-10-15 14:30:00,NLTX
7.3243,7.3243,7.3243,7.3243,500,2021-10-15 14:36:00,NLTX
7.32,7.33,7.32,7.33,1885,2021-10-15 14:43:00,NLTX
7.385,7.425,7.385,7.4,300,2021-10-15 14:45:00,NLTX
7.4,7.4,7.4,7.4,1000,2021-10-15 14:46:00,NLTX
7.44,7.44,7.43,7.43,200,2021-10-15 14:47:00,NLTX
7.425,7.425,7.385,7.385,200,2021-10-15 14:51:00,NLTX
7.32,7.32,7.32,7.32,100,2021-10-15 15:09:00,NLTX
7.31,7.31,7.31,7.31,100,2021-10-15 15:10:00,NLTX
7.31,7.31,7.26,7.26,700,2021-10-15 15:12:00,NLTX
7.25,7.25,7.2288,7.2288,2200,2021-10-15 15:14:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-15 15:15:00,NLTX
7.22,7.255,7.22,7.255,200,2021-10-15 15:18:00,NLTX
7.255,7.255,7.255,7.255,1000,2021-10-15 15:21:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-15 15:22:00,NLTX
7.22,7.22,7.22,7.22,1199,2021-10-15 15:24:00,NLTX
7.21,7.21,7.21,7.21,100,2021-10-15 15:26:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-15 15:28:00,NLTX
7.2,7.2558,7.2,7.2558,1100,2021-10-15 15:30:00,NLTX
7.21,7.235,7.21,7.235,200,2021-10-15 15:31:00,NLTX
7.239,7.239,7.239,7.239,450,2021-10-15 15:32:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-15 15:33:00,NLTX
7.245,7.245,7.245,7.245,100,2021-10-15 15:34:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-15 15:37:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-15 15:40:00,NLTX
7.21,7.21,7.2,7.2,499,2021-10-15 15:46:00,NLTX
7.21,7.23,7.21,7.23,400,2021-10-15 15:47:00,NLTX
7.2025,7.2025,7.2025,7.2025,100,2021-10-15 15:54:00,NLTX
7.2,7.2,7.2,7.2,100,2021-10-15 16:00:00,NLTX
7.2199,7.2199,7.2199,7.2199,1250,2021-10-15 16:01:00,NLTX
7.22,7.22,7.22,7.22,300,2021-10-15 16:02:00,NLTX
7.255,7.26,7.255,7.26,600,2021-10-15 16:03:00,NLTX
7.27,7.28,7.265,7.275,600,2021-10-15 16:04:00,NLTX
7.28,7.31,7.28,7.31,438,2021-10-15 16:05:00,NLTX
7.26,7.26,7.24,7.24,200,2021-10-15 16:09:00,NLTX
7.24,7.24,7.24,7.24,144,2021-10-15 16:12:00,NLTX
7.27,7.27,7.27,7.27,100,2021-10-15 16:18:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-15 16:20:00,NLTX
7.18,7.18,7.13,7.17,6026,2021-10-15 16:31:00,NLTX
7.13,7.13,7.13,7.13,100,2021-10-15 16:32:00,NLTX
7.18,7.18,7.18,7.18,100,2021-10-15 16:35:00,NLTX
7.16,7.16,7.16,7.16,100,2021-10-15 16:36:00,NLTX
7.13,7.13,7.13,7.13,100,2021-10-15 16:39:00,NLTX
7.09,7.09,7.09,7.09,100,2021-10-15 16:40:00,NLTX
7.11,7.11,7.11,7.11,100,2021-10-15 16:43:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-15 16:44:00,NLTX
7.13,7.13,7.13,7.13,100,2021-10-15 16:45:00,NLTX
7.11,7.11,7.11,7.11,100,2021-10-15 16:48:00,NLTX
7.111,7.1473,7.111,7.1473,599,2021-10-15 16:50:00,NLTX
7.15,7.15,7.15,7.15,100,2021-10-15 16:52:00,NLTX
7.125,7.125,7.1,7.1,200,2021-10-15 16:56:00,NLTX
7.1282,7.1282,7.1282,7.1282,295,2021-10-15 16:59:00,NLTX
7.125,7.125,7.125,7.125,100,2021-10-15 17:00:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-15 17:01:00,NLTX
7.12,7.12,7.1,7.1,200,2021-10-15 17:06:00,NLTX
7.14,7.14,7.14,7.14,100,2021-10-15 17:09:00,NLTX
7.13,7.13,7.1,7.1,200,2021-10-15 17:10:00,NLTX
7.1256,7.1256,7.1256,7.1256,1400,2021-10-15 17:13:00,NLTX
7.12,7.12,7.11,7.11,200,2021-10-15 17:14:00,NLTX
7.13,7.14,7.13,7.14,400,2021-10-15 17:16:00,NLTX
7.18,7.18,7.18,7.18,100,2021-10-15 17:19:00,NLTX
7.165,7.165,7.165,7.165,100,2021-10-15 17:22:00,NLTX
7.1568,7.1568,7.1568,7.1568,140,2021-10-15 17:23:00,NLTX
7.15,7.15,7.15,7.15,162,2021-10-15 17:24:00,NLTX
7.17,7.17,7.17,7.17,100,2021-10-15 17:27:00,NLTX
7.145,7.145,7.145,7.145,100,2021-10-15 17:29:00,NLTX
7.12,7.12,7.12,7.12,100,2021-10-15 17:34:00,NLTX
7.12,7.12,7.12,7.12,100,2021-10-15 17:35:00,NLTX
7.11,7.11,7.11,7.11,142,2021-10-15 17:38:00,NLTX
7.11,7.11,7.11,7.11,100,2021-10-15 17:39:00,NLTX
7.15,7.2,7.14,7.2,400,2021-10-15 17:44:00,NLTX
7.21,7.21,7.2,7.2,256,2021-10-15 17:45:00,NLTX
7.2143,7.2143,7.2143,7.2143,200,2021-10-15 17:53:00,NLTX
7.195,7.195,7.195,7.195,700,2021-10-15 17:54:00,NLTX
7.22,7.22,7.22,7.22,100,2021-10-15 18:01:00,NLTX
7.1732,7.21,7.1732,7.21,534,2021-10-15 18:17:00,NLTX
7.21,7.21,7.21,7.21,100,2021-10-15 18:18:00,NLTX
7.21,7.21,7.21,7.21,200,2021-10-15 18:20:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-15 18:23:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-15 18:25:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-15 18:32:00,NLTX
7.26,7.26,7.26,7.26,300,2021-10-15 18:33:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-15 18:34:00,NLTX
7.26,7.26,7.24,7.24,300,2021-10-15 18:35:00,NLTX
7.25,7.25,7.24,7.24,300,2021-10-15 18:36:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-15 18:37:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-15 18:40:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-15 18:43:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-15 18:44:00,NLTX
7.259,7.28,7.258,7.258,2011,2021-10-15 18:50:00,NLTX
7.24,7.29,7.24,7.29,600,2021-10-15 18:51:00,NLTX
7.27,7.29,7.27,7.29,200,2021-10-15 18:52:00,NLTX
7.23,7.245,7.23,7.245,200,2021-10-15 19:03:00,NLTX
7.225,7.225,7.225,7.225,100,2021-10-15 19:04:00,NLTX
7.2076,7.2076,7.2076,7.2076,100,2021-10-15 19:05:00,NLTX
7.23,7.23,7.22,7.23,1400,2021-10-15 19:06:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-15 19:09:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-15 19:10:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-15 19:18:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-15 19:19:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-15 19:22:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-15 19:23:00,NLTX
7.26,7.26,7.26,7.26,200,2021-10-15 19:27:00,NLTX
7.27,7.27,7.27,7.27,100,2021-10-15 19:29:00,NLTX
7.25,7.25,7.25,7.25,100,2021-10-15 19:30:00,NLTX
7.2739,7.2739,7.2739,7.2739,109,2021-10-15 19:34:00,NLTX
7.25,7.25,7.25,7.25,400,2021-10-15 19:35:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-15 19:38:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-15 19:44:00,NLTX
7.23,7.23,7.22,7.22,2499,2021-10-15 19:50:00,NLTX
7.24,7.25,7.23,7.25,4728,2021-10-15 19:51:00,NLTX
7.26,7.28,7.26,7.28,700,2021-10-15 19:52:00,NLTX
7.26,7.26,7.26,7.26,300,2021-10-15 19:53:00,NLTX
7.24,7.25,7.23,7.25,425,2021-10-15 19:54:00,NLTX
7.22,7.25,7.22,7.22,400,2021-10-15 19:55:00,NLTX
7.22,7.24,7.22,7.24,2067,2021-10-15 19:56:00,NLTX
7.24,7.24,7.22,7.23,2752,2021-10-15 19:57:00,NLTX
7.24,7.26,7.22,7.22,5145,2021-10-15 19:58:00,NLTX
7.23,7.27,7.22,7.22,4997,2021-10-15 19:59:00,NLTX
7.22,7.28,7.22,7.22,17976,2021-10-15 20:00:00,NLTX
7.22,7.22,7.22,7.22,1013,2021-10-15 20:01:00,NLTX
7.51,7.51,7.51,7.51,200,2021-10-15 20:05:00,NLTX
7.15,7.15,7.01,7.15,5714,2021-10-18 13:30:00,NLTX
7.03,7.03,6.99,7.01,929,2021-10-18 13:41:00,NLTX
6.925,6.925,6.925,6.925,100,2021-10-18 13:45:00,NLTX
6.92,6.92,6.92,6.92,100,2021-10-18 13:55:00,NLTX
6.9835,6.9835,6.9835,6.9835,500,2021-10-18 13:58:00,NLTX
6.9302,6.9302,6.9302,6.9302,2000,2021-10-18 14:01:00,NLTX
6.97,7.0,6.97,7.0,386,2021-10-18 14:02:00,NLTX
7.02,7.04,7.02,7.04,400,2021-10-18 14:04:00,NLTX
7.0,7.0,7.0,7.0,300,2021-10-18 14:07:00,NLTX
7.0171,7.035,7.0171,7.035,1100,2021-10-18 14:08:00,NLTX
7.08,7.08,7.05,7.05,400,2021-10-18 14:14:00,NLTX
7.05,7.05,6.99,6.99,500,2021-10-18 14:15:00,NLTX
6.9853,6.9853,6.9853,6.9853,1000,2021-10-18 14:20:00,NLTX
7.015,7.015,7.015,7.015,100,2021-10-18 14:23:00,NLTX
6.93,6.93,6.93,6.93,100,2021-10-18 14:26:00,NLTX
6.96,6.96,6.96,6.96,100,2021-10-18 14:33:00,NLTX
6.92,6.92,6.92,6.92,100,2021-10-18 14:39:00,NLTX
6.92,6.92,6.9,6.9,500,2021-10-18 14:40:00,NLTX
6.9,6.9,6.89,6.89,324,2021-10-18 14:41:00,NLTX
6.895,6.895,6.895,6.895,100,2021-10-18 14:47:00,NLTX
6.88,6.88,6.88,6.88,100,2021-10-18 14:54:00,NLTX
6.895,6.895,6.87,6.871,852,2021-10-18 14:55:00,NLTX
6.86,6.86,6.86,6.86,250,2021-10-18 15:03:00,NLTX
6.845,6.845,6.845,6.845,100,2021-10-18 15:08:00,NLTX
6.82,6.82,6.82,6.82,100,2021-10-18 15:11:00,NLTX
6.7901,6.7901,6.7901,6.7901,100,2021-10-18 15:15:00,NLTX
6.815,6.815,6.815,6.815,100,2021-10-18 15:20:00,NLTX
6.79,6.79,6.79,6.79,100,2021-10-18 15:25:00,NLTX
6.8,6.8224,6.8,6.8224,200,2021-10-18 15:28:00,NLTX
6.8,6.8,6.79,6.79,750,2021-10-18 15:30:00,NLTX
6.775,6.775,6.775,6.775,100,2021-10-18 15:34:00,NLTX
6.7927,6.7927,6.7927,6.7927,100,2021-10-18 15:35:00,NLTX
6.8,6.8,6.8,6.8,400,2021-10-18 15:36:00,NLTX
6.815,6.815,6.815,6.815,200,2021-10-18 15:41:00,NLTX
6.815,6.815,6.815,6.815,100,2021-10-18 15:43:00,NLTX
6.815,6.815,6.815,6.815,100,2021-10-18 15:48:00,NLTX
6.79,6.79,6.79,6.79,100,2021-10-18 15:54:00,NLTX
6.795,6.795,6.795,6.795,100,2021-10-18 15:57:00,NLTX
6.7772,6.7772,6.7772,6.7772,145,2021-10-18 15:58:00,NLTX
6.78,6.78,6.78,6.78,100,2021-10-18 16:02:00,NLTX
6.78,6.78,6.78,6.78,216,2021-10-18 16:05:00,NLTX
6.78,6.78,6.77,6.77,2701,2021-10-18 16:17:00,NLTX
6.755,6.77,6.755,6.755,500,2021-10-18 16:18:00,NLTX
6.75,6.75,6.75,6.75,100,2021-10-18 16:19:00,NLTX
6.745,6.745,6.72,6.72,200,2021-10-18 16:21:00,NLTX
6.76,6.77,6.76,6.77,1100,2021-10-18 16:22:00,NLTX
6.775,6.775,6.775,6.775,126,2021-10-18 16:25:00,NLTX
6.75,6.75,6.71,6.71,300,2021-10-18 16:27:00,NLTX
6.77,6.77,6.77,6.77,150,2021-10-18 16:28:00,NLTX
6.74,6.74,6.71,6.71,200,2021-10-18 16:30:00,NLTX
6.74,6.74,6.74,6.74,100,2021-10-18 16:31:00,NLTX
6.71,6.71,6.69,6.69,228,2021-10-18 16:32:00,NLTX
6.69,6.69,6.69,6.69,100,2021-10-18 16:33:00,NLTX
6.68,6.68,6.68,6.68,100,2021-10-18 16:34:00,NLTX
6.68,6.68,6.68,6.68,200,2021-10-18 16:35:00,NLTX
6.66,6.66,6.66,6.66,200,2021-10-18 16:36:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-18 16:37:00,NLTX
6.69,6.69,6.69,6.69,200,2021-10-18 16:38:00,NLTX
6.7138,6.7138,6.66,6.66,500,2021-10-18 16:39:00,NLTX
6.69,6.7,6.69,6.695,800,2021-10-18 16:41:00,NLTX
6.68,6.68,6.68,6.68,200,2021-10-18 16:43:00,NLTX
6.685,6.685,6.65,6.65,200,2021-10-18 16:45:00,NLTX
6.68,6.68,6.65,6.65,200,2021-10-18 16:47:00,NLTX
6.63,6.63,6.63,6.63,200,2021-10-18 16:48:00,NLTX
6.6848,6.6848,6.675,6.675,200,2021-10-18 16:50:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-18 16:51:00,NLTX
6.66,6.66,6.66,6.66,100,2021-10-18 16:52:00,NLTX
6.64,6.64,6.64,6.64,100,2021-10-18 16:53:00,NLTX
6.6698,6.68,6.6698,6.68,5518,2021-10-18 16:54:00,NLTX
6.7,6.7,6.7,6.7,100,2021-10-18 16:57:00,NLTX
6.7,6.7,6.7,6.7,100,2021-10-18 16:58:00,NLTX
6.68,6.68,6.68,6.68,100,2021-10-18 17:00:00,NLTX
6.71,6.71,6.71,6.71,400,2021-10-18 17:01:00,NLTX
6.72,6.72,6.67,6.67,325,2021-10-18 17:03:00,NLTX
6.695,6.695,6.6866,6.6866,400,2021-10-18 17:04:00,NLTX
6.67,6.67,6.67,6.67,200,2021-10-18 17:06:00,NLTX
6.71,6.72,6.71,6.72,200,2021-10-18 17:07:00,NLTX
6.695,6.695,6.695,6.695,100,2021-10-18 17:08:00,NLTX
6.67,6.67,6.67,6.67,231,2021-10-18 17:09:00,NLTX
6.72,6.72,6.72,6.72,100,2021-10-18 17:10:00,NLTX
6.76,6.76,6.76,6.76,200,2021-10-18 17:14:00,NLTX
6.755,6.755,6.75,6.75,200,2021-10-18 17:20:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-18 17:21:00,NLTX
6.7301,6.77,6.7301,6.77,454,2021-10-18 17:24:00,NLTX
6.7588,6.7588,6.7588,6.7588,100,2021-10-18 17:29:00,NLTX
6.755,6.755,6.755,6.755,100,2021-10-18 17:30:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-18 17:32:00,NLTX
6.77,6.77,6.77,6.77,500,2021-10-18 17:37:00,NLTX
6.76,6.76,6.76,6.76,100,2021-10-18 17:42:00,NLTX
6.72,6.72,6.72,6.72,200,2021-10-18 17:44:00,NLTX
6.75,6.75,6.75,6.75,400,2021-10-18 17:45:00,NLTX
6.74,6.74,6.74,6.74,1333,2021-10-18 17:46:00,NLTX
6.75,6.76,6.75,6.76,200,2021-10-18 17:47:00,NLTX
6.7699,6.7699,6.7699,6.7699,100,2021-10-18 17:49:00,NLTX
6.75,6.75,6.73,6.73,200,2021-10-18 17:50:00,NLTX
6.7517,6.7517,6.7517,6.7517,2000,2021-10-18 17:51:00,NLTX
6.745,6.745,6.745,6.745,100,2021-10-18 17:53:00,NLTX
6.745,6.76,6.745,6.76,200,2021-10-18 17:55:00,NLTX
6.73,6.73,6.73,6.73,100,2021-10-18 17:57:00,NLTX
6.72,6.72,6.72,6.72,100,2021-10-18 17:58:00,NLTX
6.7,6.7,6.7,6.7,100,2021-10-18 17:59:00,NLTX
6.68,6.68,6.68,6.68,100,2021-10-18 18:00:00,NLTX
6.67,6.67,6.67,6.67,200,2021-10-18 18:02:00,NLTX
6.67,6.67,6.67,6.67,200,2021-10-18 18:05:00,NLTX
6.69,6.69,6.69,6.69,200,2021-10-18 18:06:00,NLTX
6.67,6.67,6.67,6.67,100,2021-10-18 18:07:00,NLTX
6.69,6.69,6.67,6.67,200,2021-10-18 18:08:00,NLTX
6.695,6.695,6.695,6.695,300,2021-10-18 18:11:00,NLTX
6.68,6.68,6.68,6.68,300,2021-10-18 18:12:00,NLTX
6.705,6.705,6.7,6.7,300,2021-10-18 18:15:00,NLTX
6.7,6.705,6.7,6.705,300,2021-10-18 18:16:00,NLTX
6.71,6.71,6.71,6.71,300,2021-10-18 18:17:00,NLTX
6.715,6.715,6.7,6.7,200,2021-10-18 18:21:00,NLTX
6.7,6.7,6.7,6.7,200,2021-10-18 18:25:00,NLTX
6.7,6.7,6.7,6.7,100,2021-10-18 18:28:00,NLTX
6.7,6.7,6.7,6.7,300,2021-10-18 18:30:00,NLTX
6.705,6.705,6.705,6.705,100,2021-10-18 18:31:00,NLTX
6.7148,6.7148,6.7148,6.7148,100,2021-10-18 18:32:00,NLTX
6.705,6.72,6.705,6.72,200,2021-10-18 18:33:00,NLTX
6.7,6.72,6.7,6.72,600,2021-10-18 18:36:00,NLTX
6.715,6.715,6.715,6.715,100,2021-10-18 18:39:00,NLTX
6.7,6.7,6.7,6.7,100,2021-10-18 18:41:00,NLTX
6.7,6.7,6.7,6.7,200,2021-10-18 18:42:00,NLTX
6.68,6.68,6.68,6.68,100,2021-10-18 18:43:00,NLTX
6.6637,6.6637,6.6637,6.6637,200,2021-10-18 18:44:00,NLTX
6.66,6.6999,6.66,6.6953,800,2021-10-18 18:45:00,NLTX
6.68,6.7,6.68,6.7,300,2021-10-18 18:46:00,NLTX
6.67,6.72,6.67,6.72,200,2021-10-18 18:47:00,NLTX
6.6867,6.69,6.6867,6.69,200,2021-10-18 18:48:00,NLTX
6.72,6.72,6.72,6.72,200,2021-10-18 18:49:00,NLTX
6.7223,6.7223,6.7223,6.7223,120,2021-10-18 18:50:00,NLTX
6.694,6.694,6.694,6.694,125,2021-10-18 18:51:00,NLTX
