open,high,low,close,volume,datetime,symbol
0.8313,0.8313,0.8313,0.8313,5309,2021-10-15 19:16:00,SLNO
0.8347,0.8347,0.8311,0.8311,300,2021-10-15 19:18:00,SLNO
0.8375,0.8378,0.8373,0.8374,2047,2021-10-15 19:33:00,SLNO
0.838,0.838,0.838,0.838,100,2021-10-15 19:34:00,SLNO
0.8378,0.8378,0.8378,0.8378,100,2021-10-15 19:41:00,SLNO
0.8345,0.8345,0.8345,0.8345,200,2021-10-15 19:47:00,SLNO
0.83305,0.83305,0.8314,0.8314,671,2021-10-15 19:57:00,SLNO
0.8314,0.8314,0.8314,0.8314,472,2021-10-15 19:58:00,SLNO
0.8314,0.8314,0.8314,0.8314,1391,2021-10-15 19:59:00,SLNO
0.8313,0.8313,0.8313,0.8313,938,2021-10-15 20:00:00,SLNO
0.8202,0.8202,0.8202,0.8202,500,2021-10-15 20:26:00,SLNO
