open,high,low,close,volume,datetime,symbol
257.18,257.18,257.12,257.16,3500,2021-10-11 14:24:00,SMH
257.17,257.2,257.04,257.04,4102,2021-10-11 14:25:00,SMH
257.045,257.14,257.045,257.1,6893,2021-10-11 14:26:00,SMH
257.08,257.11,256.91,256.97,2625,2021-10-11 14:27:00,SMH
257.0,257.11,256.99,257.02,4737,2021-10-11 14:28:00,SMH
257.06,257.07,256.975,257.07,2380,2021-10-11 14:29:00,SMH
257.13,257.17,256.86,256.86,6242,2021-10-11 14:30:00,SMH
256.95,256.9699,256.85,256.89,1331,2021-10-11 14:31:00,SMH
256.96,257.08,256.95,257.025,11726,2021-10-11 14:32:00,SMH
257.01,257.08,256.94,256.98,10631,2021-10-11 14:33:00,SMH
256.96,257.0,256.82,256.82,12439,2021-10-11 14:34:00,SMH
256.8,256.95,256.78,256.92,6444,2021-10-11 14:35:00,SMH
256.9,257.02,256.9,257.02,2700,2021-10-11 14:36:00,SMH
257.0,257.01,256.88,256.88,2898,2021-10-11 14:37:00,SMH
256.91,256.91,256.84,256.84,1694,2021-10-11 14:38:00,SMH
256.85,256.85,256.822,256.826,600,2021-10-11 14:39:00,SMH
256.81,256.82,256.52,256.6,2400,2021-10-11 14:40:00,SMH
256.6,256.6,256.4603,256.4603,2664,2021-10-11 14:41:00,SMH
256.41,256.41,256.25,256.33,1562,2021-10-11 14:42:00,SMH
256.35,256.435,256.26,256.32,13819,2021-10-11 14:43:00,SMH
256.31,256.42,256.3,256.42,1500,2021-10-11 14:44:00,SMH
256.4,256.425,256.32,256.36,5118,2021-10-11 14:45:00,SMH
256.35,256.37,256.32,256.32,1300,2021-10-11 14:46:00,SMH
256.24,256.24,256.15,256.16,5764,2021-10-11 14:47:00,SMH
256.19,256.19,256.1862,256.19,800,2021-10-11 14:48:00,SMH
256.14,256.285,256.14,256.252,5888,2021-10-11 14:49:00,SMH
256.32,256.38,256.32,256.37,5980,2021-10-11 14:50:00,SMH
256.31,256.43,256.31,256.36,1192,2021-10-11 14:51:00,SMH
256.38,256.4,256.34,256.37,933,2021-10-11 14:52:00,SMH
256.39,256.49,256.39,256.49,957,2021-10-11 14:53:00,SMH
256.5,256.5,256.36,256.42,2429,2021-10-11 14:54:00,SMH
256.41,256.54,256.41,256.52,2200,2021-10-11 14:55:00,SMH
256.47,256.47,256.4,256.4,300,2021-10-11 14:56:00,SMH
256.45,256.45,256.4,256.4,200,2021-10-11 14:57:00,SMH
256.39,256.39,256.29,256.29,600,2021-10-11 14:58:00,SMH
256.32,256.32,256.19,256.26,712,2021-10-11 14:59:00,SMH
256.38,256.4,256.34,256.3501,1100,2021-10-11 15:00:00,SMH
256.4,256.46,256.4,256.445,827,2021-10-11 15:01:00,SMH
256.47,256.62,256.45,256.62,2050,2021-10-11 15:02:00,SMH
256.59,256.6,256.58,256.58,500,2021-10-11 15:03:00,SMH
256.5569,256.71,256.54,256.71,700,2021-10-11 15:04:00,SMH
256.73,256.73,256.58,256.6,600,2021-10-11 15:05:00,SMH
256.6,256.6,256.57,256.57,300,2021-10-11 15:07:00,SMH
256.6,256.8,256.6,256.75,24304,2021-10-11 15:08:00,SMH
256.75,256.85,256.75,256.81,5626,2021-10-11 15:09:00,SMH
256.81,256.89,256.77,256.89,1924,2021-10-11 15:10:00,SMH
256.87,256.87,256.8,256.83,1700,2021-10-11 15:11:00,SMH
256.85,257.04,256.84,257.02,11260,2021-10-11 15:12:00,SMH
257.05,257.15,257.05,257.09,19391,2021-10-11 15:13:00,SMH
257.09,257.09,256.94,256.95,8695,2021-10-11 15:14:00,SMH
256.98,256.99,256.75,256.76,3019,2021-10-11 15:15:00,SMH
256.77,256.77,256.62,256.62,1400,2021-10-11 15:16:00,SMH
256.68,256.71,256.65,256.66,1500,2021-10-11 15:17:00,SMH
256.67,256.69,256.595,256.61,1606,2021-10-11 15:18:00,SMH
256.64,256.65,256.54,256.54,1300,2021-10-11 15:19:00,SMH
256.56,256.68,256.55,256.62,1200,2021-10-11 15:20:00,SMH
256.58,256.75,256.58,256.73,3921,2021-10-11 15:21:00,SMH
256.74,256.84,256.74,256.84,400,2021-10-11 15:22:00,SMH
256.78,256.8,256.7,256.7,700,2021-10-11 15:23:00,SMH
256.68,256.75,256.66,256.66,1373,2021-10-11 15:24:00,SMH
256.68,256.76,256.66,256.66,2897,2021-10-11 15:25:00,SMH
256.66,256.85,256.64,256.79,6438,2021-10-11 15:26:00,SMH
256.85,256.89,256.81,256.81,3700,2021-10-11 15:27:00,SMH
256.78,256.89,256.77,256.88,1200,2021-10-11 15:28:00,SMH
256.82,256.82,256.78,256.82,1000,2021-10-11 15:29:00,SMH
256.73,256.82,256.68,256.79,2342,2021-10-11 15:30:00,SMH
256.75,256.86,256.75,256.81,2612,2021-10-11 15:31:00,SMH
256.78,256.88,256.78,256.84,6208,2021-10-11 15:32:00,SMH
256.77,256.81,256.75,256.75,2005,2021-10-11 15:33:00,SMH
256.73,256.77,256.72,256.76,1590,2021-10-11 15:34:00,SMH
256.77,256.84,256.72,256.81,6378,2021-10-11 15:35:00,SMH
256.83,256.84,256.75,256.84,7089,2021-10-11 15:36:00,SMH
256.85,256.85,256.79,256.81,3373,2021-10-11 15:37:00,SMH
256.82,256.89,256.77,256.85,5125,2021-10-11 15:38:00,SMH
256.86,256.87,256.81,256.83,1900,2021-10-11 15:39:00,SMH
256.86,256.95,256.83,256.92,4512,2021-10-11 15:40:00,SMH
256.93,256.93,256.82,256.83,1225,2021-10-11 15:41:00,SMH
256.82,256.82,256.72,256.79,1900,2021-10-11 15:42:00,SMH
256.81,256.85,256.8,256.8,712,2021-10-11 15:43:00,SMH
256.83,256.83,256.78,256.78,600,2021-10-11 15:44:00,SMH
256.76,256.76,256.6,256.61,1834,2021-10-11 15:45:00,SMH
256.62,256.66,256.55,256.55,2500,2021-10-11 15:46:00,SMH
256.59,256.63,256.55,256.56,1900,2021-10-11 15:47:00,SMH
256.56,256.56,256.48,256.52,512,2021-10-11 15:48:00,SMH
256.49,256.59,256.49,256.59,2800,2021-10-11 15:49:00,SMH
256.6,256.64,256.5,256.5,1800,2021-10-11 15:50:00,SMH
256.5082,256.52,256.42,256.42,1160,2021-10-11 15:51:00,SMH
256.47,256.48,256.43,256.46,800,2021-10-11 15:52:00,SMH
256.48,256.48,256.42,256.42,1600,2021-10-11 15:53:00,SMH
256.48,256.61,256.48,256.61,2300,2021-10-11 15:54:00,SMH
256.62,256.62,256.54,256.59,996,2021-10-11 15:55:00,SMH
256.61,256.71,256.61,256.68,900,2021-10-11 15:56:00,SMH
256.72,256.76,256.72,256.76,800,2021-10-11 15:57:00,SMH
256.76,256.81,256.76,256.78,700,2021-10-11 15:58:00,SMH
256.77,256.77,256.69,256.69,505,2021-10-11 15:59:00,SMH
256.74,256.79,256.68,256.71,2138,2021-10-11 16:00:00,SMH
256.64,256.64,256.54,256.54,1724,2021-10-11 16:01:00,SMH
256.47,256.48,256.43,256.43,700,2021-10-11 16:02:00,SMH
256.49,256.51,256.48,256.48,1300,2021-10-11 16:03:00,SMH
256.46,256.46,256.2,256.2,1200,2021-10-11 16:04:00,SMH
256.22,256.22,255.92,255.98,15483,2021-10-11 16:05:00,SMH
255.94,256.13,255.94,256.13,5400,2021-10-11 16:06:00,SMH
256.17,256.2,256.1,256.19,2003,2021-10-11 16:07:00,SMH
256.17,256.23,256.17,256.21,2800,2021-10-11 16:08:00,SMH
256.23,256.26,256.21,256.2565,1000,2021-10-11 16:09:00,SMH
256.25,256.33,256.24,256.24,1800,2021-10-11 16:10:00,SMH
256.27,256.27,256.09,256.1,2275,2021-10-11 16:11:00,SMH
256.12,256.21,256.12,256.16,2200,2021-10-11 16:12:00,SMH
256.11,256.11,255.96,256.02,1300,2021-10-11 16:13:00,SMH
256.02,256.02,255.86,255.8958,4810,2021-10-11 16:14:00,SMH
255.87,255.88,255.85,255.85,1013,2021-10-11 16:15:00,SMH
255.83,255.94,255.83,255.89,1630,2021-10-11 16:16:00,SMH
255.89,255.91,255.83,255.83,732,2021-10-11 16:17:00,SMH
255.87,255.97,255.861,255.96,1900,2021-10-11 16:18:00,SMH
255.95,255.95,255.92,255.95,300,2021-10-11 16:19:00,SMH
256.02,256.21,256.02,256.21,6100,2021-10-11 16:20:00,SMH
256.2,256.2,256.12,256.185,2600,2021-10-11 16:21:00,SMH
256.18,256.27,256.13,256.13,2100,2021-10-11 16:22:00,SMH
256.04,256.04,256.03,256.03,350,2021-10-11 16:23:00,SMH
256.1,256.19,256.08,256.19,1625,2021-10-11 16:24:00,SMH
256.19,256.19,256.06,256.1,4880,2021-10-11 16:25:00,SMH
256.02,256.04,255.92,255.99,900,2021-10-11 16:26:00,SMH
255.93,255.95,255.88,255.89,1468,2021-10-11 16:27:00,SMH
255.87,256.04,255.87,256.04,1989,2021-10-11 16:28:00,SMH
256.03,256.08,256.03,256.06,1200,2021-10-11 16:29:00,SMH
256.05,256.05,255.95,255.95,1700,2021-10-11 16:30:00,SMH
256.05,256.05,255.99,255.99,600,2021-10-11 16:31:00,SMH
255.89,255.91,255.85,255.91,960,2021-10-11 16:32:00,SMH
255.91,256.0,255.91,255.99,1100,2021-10-11 16:33:00,SMH
255.97,255.97,255.83,255.83,702,2021-10-11 16:34:00,SMH
255.84,255.93,255.83,255.87,1500,2021-10-11 16:35:00,SMH
255.87,255.89,255.75,255.89,1700,2021-10-11 16:36:00,SMH
255.93,255.98,255.88,255.94,2040,2021-10-11 16:37:00,SMH
255.93,255.93,255.86,255.86,800,2021-10-11 16:38:00,SMH
255.83,255.91,255.81,255.91,1600,2021-10-11 16:39:00,SMH
255.9,255.92,255.81,255.84,2893,2021-10-11 16:40:00,SMH
255.83,255.91,255.81,255.91,1013,2021-10-11 16:41:00,SMH
255.9,255.92,255.9,255.92,1100,2021-10-11 16:42:00,SMH
255.88,255.88,255.81,255.81,600,2021-10-11 16:43:00,SMH
255.78,255.83,255.76,255.81,995,2021-10-11 16:44:00,SMH
255.78,256.0,255.78,255.98,5289,2021-10-11 16:45:00,SMH
255.95,256.06,255.91,256.06,2000,2021-10-11 16:46:00,SMH
256.05,256.05,255.95,255.95,300,2021-10-11 16:47:00,SMH
255.93,255.93,255.93,255.93,200,2021-10-11 16:48:00,SMH
255.94,256.01,255.94,255.98,744,2021-10-11 16:49:00,SMH
255.95,255.95,255.73,255.73,1904,2021-10-11 16:50:00,SMH
255.71,255.74,255.67,255.73,500,2021-10-11 16:51:00,SMH
255.69,255.74,255.58,255.63,2100,2021-10-11 16:52:00,SMH
255.64,255.94,255.63,255.94,2600,2021-10-11 16:53:00,SMH
255.85,255.88,255.74,255.87,700,2021-10-11 16:54:00,SMH
255.85,256.05,255.85,255.98,2800,2021-10-11 16:55:00,SMH
255.98,256.02,255.88,255.94,2500,2021-10-11 16:56:00,SMH
255.96,255.97,255.91,255.97,1100,2021-10-11 16:57:00,SMH
256.0,256.04,255.96,256.04,1600,2021-10-11 16:58:00,SMH
256.03,256.15,255.97,256.15,3600,2021-10-11 16:59:00,SMH
256.13,256.13,255.81,255.89,6600,2021-10-11 17:00:00,SMH
255.86,255.86,255.66,255.83,2400,2021-10-11 17:01:00,SMH
255.82,255.88,255.6065,255.67,2226,2021-10-11 17:02:00,SMH
255.63,255.63,255.47,255.5,2901,2021-10-11 17:03:00,SMH
255.51,255.54,255.4,255.54,5732,2021-10-11 17:04:00,SMH
255.56,255.57,255.48,255.54,15710,2021-10-11 17:05:00,SMH
255.48,255.56,255.33,255.47,9249,2021-10-11 17:06:00,SMH
255.52,255.52,255.51,255.51,300,2021-10-11 17:07:00,SMH
255.39,255.43,255.35,255.425,1863,2021-10-11 17:08:00,SMH
255.39,255.3903,255.33,255.39,1700,2021-10-11 17:09:00,SMH
255.46,255.57,255.44,255.55,1434,2021-10-11 17:10:00,SMH
255.48,255.5,255.48,255.49,300,2021-10-11 17:11:00,SMH
255.47,255.545,255.47,255.545,860,2021-10-11 17:12:00,SMH
255.58,255.65,255.58,255.65,1200,2021-10-11 17:13:00,SMH
255.61,255.61,255.47,255.47,1300,2021-10-11 17:14:00,SMH
255.45,255.48,255.33,255.46,2157,2021-10-11 17:15:00,SMH
255.41,255.41,255.39,255.39,200,2021-10-11 17:16:00,SMH
255.4389,255.52,255.41,255.52,900,2021-10-11 17:17:00,SMH
255.49,255.51,255.43,255.43,700,2021-10-11 17:18:00,SMH
255.39,255.41,255.35,255.39,538,2021-10-11 17:19:00,SMH
255.4,255.41,255.31,255.31,500,2021-10-11 17:20:00,SMH
255.29,255.37,255.21,255.23,2675,2021-10-11 17:21:00,SMH
255.26,255.26,254.92,254.92,4154,2021-10-11 17:22:00,SMH
254.95,254.98,254.83,254.89,2300,2021-10-11 17:23:00,SMH
254.9433,254.97,254.92,254.92,1000,2021-10-11 17:24:00,SMH
254.86,254.9,254.81,254.9,2000,2021-10-11 17:25:00,SMH
254.82,254.92,254.82,254.91,1000,2021-10-11 17:26:00,SMH
254.79,254.84,254.76,254.79,953,2021-10-11 17:27:00,SMH
254.8,254.8,254.68,254.8,2545,2021-10-11 17:28:00,SMH
254.8,254.81,254.7719,254.81,1700,2021-10-11 17:29:00,SMH
254.79,254.79,254.66,254.68,2100,2021-10-11 17:30:00,SMH
254.79,254.82,254.67,254.74,1900,2021-10-11 17:31:00,SMH
254.77,254.78,254.69,254.76,912,2021-10-11 17:32:00,SMH
254.76,254.78,254.72,254.72,1800,2021-10-11 17:33:00,SMH
254.72,254.79,254.63,254.79,1757,2021-10-11 17:34:00,SMH
254.85,254.85,254.77,254.77,2900,2021-10-11 17:35:00,SMH
254.84,254.99,254.8,254.9,5487,2021-10-11 17:36:00,SMH
254.9,255.08,254.9,255.06,8948,2021-10-11 17:37:00,SMH
255.06,255.08,254.99,255.05,4364,2021-10-11 17:38:00,SMH
255.04,255.08,255.03,255.04,3300,2021-10-11 17:39:00,SMH
255.1,255.15,255.1,255.14,3222,2021-10-11 17:40:00,SMH
255.14,255.255,255.13,255.245,7678,2021-10-11 17:41:00,SMH
255.255,255.255,255.11,255.1139,8259,2021-10-11 17:42:00,SMH
255.16,255.2,255.16,255.2,2153,2021-10-11 17:43:00,SMH
255.2,255.28,255.19,255.28,1600,2021-10-11 17:44:00,SMH
255.2,255.23,255.16,255.23,1800,2021-10-11 17:45:00,SMH
255.17,255.17,255.09,255.13,2800,2021-10-11 17:46:00,SMH
255.12,255.17,255.08,255.1,3600,2021-10-11 17:47:00,SMH
255.08,255.08,254.75,254.89,6000,2021-10-11 17:48:00,SMH
254.95,255.07,254.93,255.01,2200,2021-10-11 17:49:00,SMH
255.01,255.13,255.0,255.13,1100,2021-10-11 17:50:00,SMH
255.075,255.11,255.075,255.11,500,2021-10-11 17:51:00,SMH
255.0,255.11,254.87,255.11,4047,2021-10-11 17:52:00,SMH
255.11,255.22,255.1004,255.22,3500,2021-10-11 17:53:00,SMH
255.14,255.14,255.14,255.14,100,2021-10-11 17:54:00,SMH
255.145,255.15,255.03,255.03,1300,2021-10-11 17:55:00,SMH
255.03,255.14,255.03,255.12,600,2021-10-11 17:56:00,SMH
255.11,255.12,255.1,255.11,1000,2021-10-11 17:57:00,SMH
255.1,255.15,255.09,255.15,1500,2021-10-11 17:58:00,SMH
255.1,255.19,255.08,255.15,1600,2021-10-11 17:59:00,SMH
255.07,255.08,255.0,255.0,400,2021-10-11 18:00:00,SMH
255.05,255.12,255.05,255.12,1218,2021-10-11 18:01:00,SMH
255.14,255.14,255.11,255.12,600,2021-10-11 18:02:00,SMH
255.04,255.1,255.04,255.1,600,2021-10-11 18:03:00,SMH
255.09,255.19,255.05,255.19,1600,2021-10-11 18:04:00,SMH
255.15,255.15,255.13,255.15,348,2021-10-11 18:05:00,SMH
255.18,255.21,255.18,255.19,1400,2021-10-11 18:06:00,SMH
255.17,255.3,255.17,255.29,2300,2021-10-11 18:07:00,SMH
255.26,255.4,255.25,255.37,3400,2021-10-11 18:08:00,SMH
255.36,255.38,255.34,255.38,600,2021-10-11 18:09:00,SMH
255.39,255.49,255.37,255.49,1207,2021-10-11 18:10:00,SMH
255.48,255.59,255.48,255.57,3300,2021-10-11 18:11:00,SMH
255.61,255.61,255.5,255.55,1593,2021-10-11 18:12:00,SMH
255.56,255.56,255.54,255.55,1100,2021-10-11 18:13:00,SMH
255.56,255.56,255.56,255.56,550,2021-10-11 18:14:00,SMH
255.55,255.68,255.55,255.64,1700,2021-10-11 18:15:00,SMH
255.63,255.63,255.6,255.62,594,2021-10-11 18:16:00,SMH
255.6,255.62,255.53,255.59,1700,2021-10-11 18:17:00,SMH
255.57,255.58,255.5,255.54,1046,2021-10-11 18:18:00,SMH
255.57,255.57,255.44,255.48,1500,2021-10-11 18:19:00,SMH
255.47,255.47,255.42,255.42,300,2021-10-11 18:20:00,SMH
255.46,255.46,255.43,255.44,1300,2021-10-11 18:21:00,SMH
255.46,255.46,255.42,255.42,200,2021-10-11 18:22:00,SMH
255.38,255.38,255.34,255.34,1000,2021-10-11 18:23:00,SMH
255.3,255.3,255.22,255.29,2912,2021-10-11 18:24:00,SMH
255.25,255.3619,255.2,255.25,2454,2021-10-11 18:25:00,SMH
255.23,255.32,255.23,255.3,700,2021-10-11 18:26:00,SMH
255.34,255.37,255.3,255.3,712,2021-10-11 18:27:00,SMH
255.29,255.34,255.2601,255.34,1500,2021-10-11 18:28:00,SMH
255.35,255.38,255.31,255.38,1655,2021-10-11 18:29:00,SMH
255.4,255.46,255.4,255.41,2301,2021-10-11 18:30:00,SMH
255.42,255.42,255.31,255.31,800,2021-10-11 18:31:00,SMH
255.36,255.37,255.28,255.33,1600,2021-10-11 18:32:00,SMH
255.34,255.34,255.27,255.29,1593,2021-10-11 18:33:00,SMH
255.29,255.33,255.08,255.28,4225,2021-10-11 18:34:00,SMH
255.25,255.25,255.1,255.1,881,2021-10-11 18:35:00,SMH
255.19,255.22,255.13,255.13,2600,2021-10-11 18:36:00,SMH
255.17,255.21,255.11,255.11,1080,2021-10-11 18:37:00,SMH
255.13,255.19,255.08,255.18,3300,2021-10-11 18:38:00,SMH
255.18,255.18,255.04,255.06,13503,2021-10-11 18:39:00,SMH
255.04,255.14,255.03,255.05,3803,2021-10-11 18:40:00,SMH
255.06,255.17,255.06,255.15,1500,2021-10-11 18:41:00,SMH
255.18,255.29,255.18,255.29,2000,2021-10-11 18:42:00,SMH
255.32,255.32,255.21,255.24,1500,2021-10-11 18:43:00,SMH
255.21,255.34,255.21,255.29,900,2021-10-11 18:44:00,SMH
255.31,255.33,255.3,255.3,1500,2021-10-11 18:45:00,SMH
255.3,255.3,255.17,255.21,800,2021-10-11 18:46:00,SMH
255.19,255.29,255.18,255.28,1352,2021-10-11 18:47:00,SMH
255.23,255.35,255.21,255.33,3400,2021-10-11 18:48:00,SMH
255.3,255.32,255.23,255.23,1200,2021-10-11 18:49:00,SMH
255.22,255.24,254.96,255.06,5222,2021-10-11 18:50:00,SMH
254.92,254.96,254.88,254.91,4100,2021-10-11 18:51:00,SMH
254.94,255.04,254.94,255.04,800,2021-10-11 18:52:00,SMH
255.08,255.219,255.08,255.16,3400,2021-10-11 18:53:00,SMH
255.1,255.18,255.1,255.16,1600,2021-10-11 18:54:00,SMH
255.07,255.22,255.07,255.22,2200,2021-10-11 18:55:00,SMH
255.26,255.36,255.26,255.33,2604,2021-10-11 18:56:00,SMH
255.32,255.34,255.31,255.32,400,2021-10-11 18:57:00,SMH
255.36,255.46,255.36,255.46,1700,2021-10-11 18:58:00,SMH
255.37,255.37,255.3,255.3,950,2021-10-11 18:59:00,SMH
255.22,255.35,255.22,255.35,1600,2021-10-11 19:00:00,SMH
255.38,255.39,255.35,255.39,600,2021-10-11 19:01:00,SMH
255.32,255.32,255.28,255.31,300,2021-10-11 19:02:00,SMH
255.28,255.34,255.28,255.32,1200,2021-10-11 19:03:00,SMH
255.38,255.39,255.37,255.38,700,2021-10-11 19:04:00,SMH
255.34,255.34,255.26,255.26,700,2021-10-11 19:05:00,SMH
255.25,255.28,255.09,255.09,2400,2021-10-11 19:06:00,SMH
255.12,255.23,255.1,255.1,2068,2021-10-11 19:07:00,SMH
255.11,255.14,255.05,255.1,1491,2021-10-11 19:08:00,SMH
255.06,255.14,255.06,255.13,2500,2021-10-11 19:09:00,SMH
255.13,255.16,255.089,255.1,1500,2021-10-11 19:10:00,SMH
255.14,255.24,255.14,255.24,1400,2021-10-11 19:11:00,SMH
255.22,255.38,255.22,255.37,2300,2021-10-11 19:12:00,SMH
255.26,255.34,255.25,255.25,1654,2021-10-11 19:13:00,SMH
255.21,255.25,255.21,255.25,600,2021-10-11 19:14:00,SMH
255.2,255.2,255.11,255.12,634,2021-10-11 19:15:00,SMH
255.04,255.14,254.99,255.02,3100,2021-10-11 19:16:00,SMH
255.01,255.1,254.9528,255.1,2860,2021-10-11 19:17:00,SMH
255.06,255.06,254.91,254.91,300,2021-10-11 19:18:00,SMH
255.0,255.0,254.95,255.0,800,2021-10-11 19:19:00,SMH
255.03,255.05,254.8,254.84,2325,2021-10-11 19:20:00,SMH
254.82,254.99,254.82,254.89,2300,2021-10-11 19:21:00,SMH
254.91,254.99,254.85,254.85,2300,2021-10-11 19:22:00,SMH
254.85,254.87,254.75,254.76,2489,2021-10-11 19:23:00,SMH
254.75,254.81,254.66,254.69,3965,2021-10-11 19:24:00,SMH
254.75,254.78,254.67,254.67,1300,2021-10-11 19:25:00,SMH
254.78,254.87,254.76,254.77,2100,2021-10-11 19:26:00,SMH
254.82,254.82,254.66,254.66,1437,2021-10-11 19:27:00,SMH
254.66,254.71,254.54,254.58,2633,2021-10-11 19:28:00,SMH
254.55,254.6,254.5,254.5,2915,2021-10-11 19:29:00,SMH
254.54,254.63,254.52,254.63,1800,2021-10-11 19:30:00,SMH
254.61,254.61,254.53,254.55,2337,2021-10-11 19:31:00,SMH
254.59,254.63,254.52,254.53,7386,2021-10-11 19:32:00,SMH
254.51,254.59,254.48,254.53,3023,2021-10-11 19:33:00,SMH
254.57,254.61,254.42,254.45,2426,2021-10-11 19:34:00,SMH
254.43,254.44,254.34,254.4,2957,2021-10-11 19:35:00,SMH
254.41,254.55,254.41,254.46,6237,2021-10-11 19:36:00,SMH
254.42,254.45,254.38,254.42,1512,2021-10-11 19:37:00,SMH
254.39,254.42,254.34,254.37,2341,2021-10-11 19:38:00,SMH
254.39,254.405,254.3,254.31,1900,2021-10-11 19:39:00,SMH
254.34,254.35,254.22,254.29,15343,2021-10-11 19:40:00,SMH
254.23,254.28,254.19,254.21,6964,2021-10-11 19:41:00,SMH
254.23,254.315,254.23,254.245,11697,2021-10-11 19:42:00,SMH
254.245,254.36,254.19,254.322,16686,2021-10-11 19:43:00,SMH
254.33,254.35,254.18,254.23,6242,2021-10-11 19:44:00,SMH
254.25,254.29,254.17,254.21,3132,2021-10-11 19:45:00,SMH
254.24,254.26,254.12,254.16,3100,2021-10-11 19:46:00,SMH
254.14,254.165,254.1,254.1,5491,2021-10-11 19:47:00,SMH
254.129,254.25,254.045,254.1,11650,2021-10-11 19:48:00,SMH
254.09,254.2,254.08,254.08,5369,2021-10-11 19:49:00,SMH
