open,high,low,close,volume,datetime,symbol
0.8361,0.8413,0.8361,0.840101,3049,2021-10-11 17:36:00,TTOO
0.84,0.84,0.84,0.84,100,2021-10-11 17:37:00,TTOO
0.84005,0.84005,0.84005,0.84005,600,2021-10-11 17:38:00,TTOO
0.84,0.84,0.84,0.84,200,2021-10-11 17:39:00,TTOO
0.8401,0.8401,0.8401,0.8401,223,2021-10-11 17:42:00,TTOO
0.84,0.84,0.84,0.84,112,2021-10-11 17:43:00,TTOO
0.8401,0.8401,0.8401,0.8401,1465,2021-10-11 17:45:00,TTOO
0.8401,0.8401,0.8401,0.8401,101,2021-10-11 17:46:00,TTOO
0.84,0.84,0.84,0.84,300,2021-10-11 17:47:00,TTOO
0.8401,0.8401,0.8401,0.8401,247,2021-10-11 17:48:00,TTOO
0.8401,0.8401,0.8401,0.8401,300,2021-10-11 17:50:00,TTOO
0.8401,0.8401,0.8401,0.8401,560,2021-10-11 17:51:00,TTOO
0.84005,0.8495,0.84,0.84,53609,2021-10-11 17:52:00,TTOO
0.8404,0.8461,0.8404,0.8461,3100,2021-10-11 17:54:00,TTOO
0.8426,0.846,0.8426,0.846,3630,2021-10-11 17:55:00,TTOO
0.8461,0.8462,0.84435,0.8462,16316,2021-10-11 17:56:00,TTOO
0.8499,0.8499,0.8499,0.8499,200,2021-10-11 17:57:00,TTOO
0.8499,0.8499,0.8499,0.8499,3500,2021-10-11 18:00:00,TTOO
0.8425,0.8425,0.8425,0.8425,3000,2021-10-11 18:03:00,TTOO
0.8462,0.8462,0.8462,0.8462,100,2021-10-11 18:04:00,TTOO
0.849799,0.8498,0.8462,0.8462,2300,2021-10-11 18:05:00,TTOO
0.8498,0.8498,0.8498,0.8498,11550,2021-10-11 18:06:00,TTOO
0.84615,0.8497,0.8448,0.8448,1960,2021-10-11 18:07:00,TTOO
0.8426,0.8462,0.8426,0.8462,23167,2021-10-11 18:08:00,TTOO
0.844449,0.844449,0.844449,0.844449,100,2021-10-11 18:09:00,TTOO
0.8428,0.8428,0.8428,0.8428,1000,2021-10-11 18:11:00,TTOO
0.8448,0.8448,0.8445,0.8445,1300,2021-10-11 18:14:00,TTOO
0.8448,0.8448,0.8446,0.8446,200,2021-10-11 18:15:00,TTOO
0.84465,0.84465,0.84465,0.84465,100,2021-10-11 18:16:00,TTOO
0.8445,0.8447,0.8444,0.8445,1800,2021-10-11 18:17:00,TTOO
0.8446,0.8446,0.8446,0.8446,100,2021-10-11 18:19:00,TTOO
0.8445,0.8445,0.8445,0.8445,166,2021-10-11 18:20:00,TTOO
0.8447,0.8447,0.8445,0.8445,4550,2021-10-11 18:21:00,TTOO
0.8446,0.8446,0.8445,0.8446,2500,2021-10-11 18:24:00,TTOO
0.8446,0.8447,0.8446,0.8446,2599,2021-10-11 18:28:00,TTOO
0.84465,0.8447,0.84465,0.84465,1100,2021-10-11 18:30:00,TTOO
0.8446,0.8459,0.8446,0.8459,1600,2021-10-11 18:31:00,TTOO
0.848299,0.848299,0.848299,0.848299,200,2021-10-11 18:33:00,TTOO
0.8481,0.8481,0.8481,0.8481,1000,2021-10-11 18:35:00,TTOO
0.8483,0.8483,0.8483,0.8483,300,2021-10-11 18:37:00,TTOO
0.8447,0.848199,0.8445,0.848199,15920,2021-10-11 18:38:00,TTOO
0.84771,0.84771,0.8445,0.8445,1800,2021-10-11 18:39:00,TTOO
0.8483,0.8483,0.8483,0.8483,100,2021-10-11 18:42:00,TTOO
0.845,0.8451,0.845,0.8451,1668,2021-10-11 18:45:00,TTOO
0.845016,0.845016,0.845016,0.845016,100,2021-10-11 18:46:00,TTOO
0.84505,0.8451,0.845,0.845,4400,2021-10-11 18:47:00,TTOO
0.8451,0.8451,0.8451,0.8451,2100,2021-10-11 18:48:00,TTOO
0.845,0.845,0.845,0.845,1000,2021-10-11 18:52:00,TTOO
0.8451,0.8451,0.845,0.845058,3957,2021-10-11 18:54:00,TTOO
0.84505,0.8452,0.84505,0.8452,400,2021-10-11 18:55:00,TTOO
0.845301,0.8462,0.845301,0.8462,6300,2021-10-11 18:56:00,TTOO
0.845201,0.845201,0.845201,0.845201,1000,2021-10-11 18:57:00,TTOO
0.845201,0.845201,0.845201,0.845201,100,2021-10-11 19:00:00,TTOO
0.8474,0.8474,0.8474,0.8474,1704,2021-10-11 19:01:00,TTOO
0.8486,0.8486,0.8486,0.8486,105,2021-10-11 19:02:00,TTOO
0.8453,0.8454,0.8453,0.8454,2315,2021-10-11 19:04:00,TTOO
0.8453,0.8453,0.8453,0.8453,434,2021-10-11 19:05:00,TTOO
0.8461,0.8461,0.8461,0.8461,100,2021-10-11 19:06:00,TTOO
0.8452,0.8454,0.8452,0.8452,300,2021-10-11 19:07:00,TTOO
0.8452,0.8453,0.8452,0.8453,555,2021-10-11 19:09:00,TTOO
0.8453,0.8453,0.8453,0.8453,339,2021-10-11 19:11:00,TTOO
0.8453,0.8453,0.8453,0.8453,200,2021-10-11 19:12:00,TTOO
0.8452,0.8452,0.8452,0.8452,100,2021-10-11 19:13:00,TTOO
0.8451,0.8452,0.8451,0.8452,300,2021-10-11 19:15:00,TTOO
0.8451,0.8453,0.8451,0.8453,4600,2021-10-11 19:16:00,TTOO
0.8453,0.8453,0.8453,0.8453,400,2021-10-11 19:17:00,TTOO
0.8452,0.8453,0.8452,0.8452,2255,2021-10-11 19:20:00,TTOO
0.8444,0.8444,0.8439,0.8439,1099,2021-10-11 19:21:00,TTOO
0.8439,0.8439,0.8439,0.8439,100,2021-10-11 19:22:00,TTOO
0.84285,0.84285,0.84285,0.84285,100,2021-10-11 19:26:00,TTOO
0.84285,0.84285,0.842801,0.842801,200,2021-10-11 19:27:00,TTOO
0.8429,0.8429,0.8428,0.8428,715,2021-10-11 19:28:00,TTOO
0.8415,0.8415,0.8407,0.8407,1100,2021-10-11 19:31:00,TTOO
0.8421,0.8421,0.8421,0.8421,200,2021-10-11 19:33:00,TTOO
0.8401,0.8421,0.8401,0.8404,1671,2021-10-11 19:34:00,TTOO
0.8401,0.8403,0.8401,0.8401,1265,2021-10-11 19:35:00,TTOO
0.8401,0.8401,0.8401,0.8401,218,2021-10-11 19:36:00,TTOO
0.8401,0.8401,0.8401,0.8401,2360,2021-10-11 19:40:00,TTOO
0.8401,0.8402,0.8401,0.8402,1108,2021-10-11 19:41:00,TTOO
0.8402,0.8402,0.8401,0.8401,1271,2021-10-11 19:42:00,TTOO
0.8401,0.8401,0.84,0.8401,11867,2021-10-11 19:43:00,TTOO
0.84005,0.8401,0.84,0.8401,9200,2021-10-11 19:44:00,TTOO
0.8401,0.8401,0.84009,0.8401,5577,2021-10-11 19:45:00,TTOO
0.8401,0.8401,0.8401,0.8401,500,2021-10-11 19:46:00,TTOO
0.84,0.84,0.84,0.84,10000,2021-10-11 19:47:00,TTOO
0.84,0.840099,0.84,0.840099,8131,2021-10-11 19:48:00,TTOO
0.84,0.8401,0.8381,0.8381,18507,2021-10-11 19:50:00,TTOO
0.8381,0.8381,0.8381,0.8381,200,2021-10-11 19:51:00,TTOO
0.8389,0.8389,0.8389,0.8389,2386,2021-10-11 19:52:00,TTOO
0.8383,0.8383,0.8383,0.8383,100,2021-10-11 19:53:00,TTOO
0.8376,0.8382,0.8375,0.8376,1147,2021-10-11 19:54:00,TTOO
0.8376,0.8376,0.8376,0.8376,400,2021-10-11 19:55:00,TTOO
0.837,0.8382,0.837,0.8382,6861,2021-10-11 19:56:00,TTOO
0.8375,0.8379,0.8375,0.8375,400,2021-10-11 19:57:00,TTOO
0.8377,0.8381,0.8377,0.8379,1449,2021-10-11 19:58:00,TTOO
0.8379,0.8379,0.836,0.836,11704,2021-10-11 19:59:00,TTOO
0.8381,0.8381,0.8381,0.8381,1320,2021-10-11 20:00:00,TTOO
0.8481,0.85,0.8481,0.85,453,2021-10-11 20:18:00,TTOO
0.8499,0.85,0.8499,0.85,1000,2021-10-11 20:33:00,TTOO
0.8382,0.8382,0.8382,0.8382,750,2021-10-11 20:38:00,TTOO
0.8383,0.8383,0.8383,0.8383,250,2021-10-11 20:58:00,TTOO
0.85,0.85,0.85,0.85,1400,2021-10-11 21:24:00,TTOO
0.85,0.85,0.85,0.85,1000,2021-10-11 21:25:00,TTOO
0.8499,0.8499,0.8499,0.8499,5000,2021-10-11 21:53:00,TTOO
0.8499,0.8499,0.8499,0.8499,5000,2021-10-11 22:04:00,TTOO
0.85,0.85,0.85,0.85,10000,2021-10-11 22:05:00,TTOO
0.849,0.85,0.849,0.85,1397,2021-10-11 22:07:00,TTOO
0.856,0.856,0.856,0.856,2000,2021-10-11 22:26:00,TTOO
0.8599,0.8599,0.8599,0.8599,500,2021-10-11 22:28:00,TTOO
0.85,0.85,0.85,0.85,1000,2021-10-11 22:44:00,TTOO
0.85,0.85,0.85,0.85,2000,2021-10-11 22:46:00,TTOO
0.85,0.85,0.85,0.85,1500,2021-10-11 22:57:00,TTOO
0.85,0.85,0.85,0.85,316,2021-10-11 23:03:00,TTOO
0.85,0.85,0.85,0.85,2000,2021-10-11 23:06:00,TTOO
0.85,0.85,0.85,0.85,1000,2021-10-11 23:41:00,TTOO
0.8301,0.8301,0.8301,0.8301,100,2021-10-12 08:04:00,TTOO
0.835,0.835,0.835,0.835,100,2021-10-12 08:13:00,TTOO
0.835,0.835,0.835,0.835,100,2021-10-12 09:41:00,TTOO
0.835,0.835,0.835,0.835,200,2021-10-12 10:00:00,TTOO
0.835,0.835,0.835,0.835,200,2021-10-12 10:02:00,TTOO
0.835,0.835,0.835,0.835,500,2021-10-12 10:41:00,TTOO
0.8345,0.8345,0.8345,0.8345,200,2021-10-12 10:50:00,TTOO
0.835,0.835,0.835,0.835,981,2021-10-12 11:00:00,TTOO
0.835,0.835,0.835,0.835,10072,2021-10-12 11:02:00,TTOO
0.8499,0.8499,0.8499,0.8499,500,2021-10-12 12:12:00,TTOO
0.8499,0.8499,0.8499,0.8499,2500,2021-10-12 12:58:00,TTOO
0.8401,0.8401,0.8401,0.8401,991,2021-10-12 13:10:00,TTOO
0.8401,0.8401,0.8401,0.8401,500,2021-10-12 13:25:00,TTOO
0.8401,0.8401,0.8401,0.8401,200,2021-10-12 13:26:00,TTOO
0.8401,0.8401,0.84,0.84,1161,2021-10-12 13:27:00,TTOO
0.84,0.8401,0.84,0.84,19893,2021-10-12 13:30:00,TTOO
0.84,0.8498,0.84,0.8498,13330,2021-10-12 13:31:00,TTOO
0.8498,0.8498,0.8498,0.8498,10100,2021-10-12 13:32:00,TTOO
0.8498,0.8498,0.840101,0.840101,16650,2021-10-12 13:33:00,TTOO
0.8497,0.8498,0.8497,0.8498,5150,2021-10-12 13:34:00,TTOO
0.8414,0.8414,0.8401,0.8401,1947,2021-10-12 13:35:00,TTOO
0.8497,0.8497,0.844949,0.844949,10501,2021-10-12 13:36:00,TTOO
0.844951,0.8498,0.8401,0.8401,995,2021-10-12 13:37:00,TTOO
0.8476,0.8497,0.8476,0.8497,600,2021-10-12 13:38:00,TTOO
0.849699,0.8497,0.849699,0.8497,600,2021-10-12 13:39:00,TTOO
0.8401,0.840101,0.8401,0.8401,1845,2021-10-12 13:40:00,TTOO
0.844949,0.844949,0.844949,0.844949,200,2021-10-12 13:41:00,TTOO
0.847401,0.847401,0.847401,0.847401,215,2021-10-12 13:42:00,TTOO
0.845,0.845,0.845,0.845,1000,2021-10-12 13:43:00,TTOO
0.8449,0.8449,0.8449,0.8449,100,2021-10-12 13:44:00,TTOO
0.8449,0.8449,0.8401,0.8401,473,2021-10-12 13:45:00,TTOO
0.8449,0.8449,0.84,0.84,15378,2021-10-12 13:46:00,TTOO
0.8449,0.8449,0.8448,0.8448,2235,2021-10-12 13:47:00,TTOO
0.84,0.840001,0.84,0.840001,1268,2021-10-12 13:48:00,TTOO
0.8401,0.8401,0.84,0.84,250,2021-10-12 13:50:00,TTOO
