open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,200,2021-10-18 15:25:00,FRSG
9.91,9.91,9.91,9.91,172,2021-10-19 13:30:00,FRSG
9.9153,9.9153,9.9153,9.9153,142,2021-10-19 14:01:00,FRSG
9.905,9.905,9.905,9.905,100,2021-10-19 14:28:00,FRSG
9.905,9.905,9.905,9.905,100,2021-10-19 16:41:00,FRSG
9.905,9.905,9.905,9.905,101,2021-10-19 16:43:00,FRSG
9.8935,9.8935,9.8935,9.8935,300,2021-10-19 18:20:00,FRSG
9.89,9.895,9.89,9.89,27097,2021-10-19 18:31:00,FRSG
9.905,9.905,9.905,9.905,600,2021-10-19 19:59:00,FRSG
9.9,9.9,9.9,9.9,213,2021-10-19 20:00:00,FRSG
9.88,9.89,9.85,9.87,17250,2021-10-20 13:53:00,FRSG
9.89,9.89,9.89,9.89,4200,2021-10-20 13:56:00,FRSG
9.9,9.9,9.9,9.9,200,2021-10-20 15:32:00,FRSG
9.89,9.89,9.89,9.89,172,2021-10-21 13:30:00,FRSG
9.9,9.9,9.9,9.9,200,2021-10-21 13:55:00,FRSG
9.891,9.891,9.891,9.891,100,2021-10-21 15:32:00,FRSG
9.891,9.891,9.891,9.891,100,2021-10-21 16:04:00,FRSG
9.875,9.875,9.875,9.875,300,2021-10-21 17:35:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:37:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:39:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:41:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:43:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:46:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:48:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:50:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:52:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:55:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:57:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 17:59:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:02:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:04:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:07:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:10:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:13:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:15:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:18:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:21:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:24:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:26:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:29:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:32:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:34:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:36:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:41:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:43:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:45:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:47:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:49:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:51:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:52:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:54:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:56:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 18:57:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:00:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:02:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:04:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:06:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:08:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:10:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:12:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:14:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:16:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:18:00,FRSG
9.875,9.875,9.875,9.875,100,2021-10-21 19:20:00,FRSG
9.86,9.86,9.86,9.86,100,2021-10-21 19:51:00,FRSG
9.86,9.86,9.86,9.86,200,2021-10-21 19:52:00,FRSG
9.86,9.86,9.86,9.86,200,2021-10-21 19:53:00,FRSG
9.86,9.86,9.86,9.86,300,2021-10-21 19:54:00,FRSG
9.86,9.88,9.86,9.86,1200,2021-10-21 19:55:00,FRSG
9.86,9.86,9.86,9.86,700,2021-10-21 19:57:00,FRSG
9.88,9.88,9.86,9.86,800,2021-10-21 19:58:00,FRSG
9.86,9.88,9.86,9.86,2445,2021-10-21 19:59:00,FRSG
9.8602,9.8602,9.8602,9.8602,2548,2021-10-22 13:55:00,FRSG
9.86,9.86,9.86,9.86,100,2021-10-22 13:57:00,FRSG
9.8678,9.8678,9.8678,9.8678,125,2021-10-22 14:10:00,FRSG
9.885,9.885,9.885,9.885,700,2021-10-22 16:03:00,FRSG
9.885,9.885,9.885,9.885,150,2021-10-22 16:12:00,FRSG
9.8936,9.8936,9.8936,9.8936,100,2021-10-22 16:23:00,FRSG
9.9,9.9,9.9,9.9,1000,2021-10-22 18:40:00,FRSG
