open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-10-13 14:43:00,DCRN
9.91,9.91,9.91,9.91,700,2021-10-13 15:37:00,DCRN
9.9,9.9,9.9,9.9,11588,2021-10-13 15:38:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-13 15:52:00,DCRN
9.9,9.9,9.9,9.9,38000,2021-10-13 16:02:00,DCRN
9.9,9.9,9.9,9.9,700,2021-10-13 16:22:00,DCRN
9.8961,9.8961,9.8961,9.8961,100,2021-10-13 17:34:00,DCRN
9.8902,9.8902,9.8902,9.8902,955,2021-10-13 17:35:00,DCRN
9.89,9.8902,9.89,9.89,900,2021-10-13 17:44:00,DCRN
9.8992,9.8992,9.8992,9.8992,500,2021-10-13 18:03:00,DCRN
9.8914,9.8914,9.8914,9.8914,500,2021-10-13 18:09:00,DCRN
9.899,9.899,9.899,9.899,200,2021-10-13 18:17:00,DCRN
9.8966,9.8966,9.8966,9.8966,500,2021-10-13 18:39:00,DCRN
9.89,9.89,9.89,9.89,100,2021-10-13 18:50:00,DCRN
9.8988,9.8988,9.8988,9.8988,3000,2021-10-13 18:51:00,DCRN
9.89,9.89,9.89,9.89,120,2021-10-13 19:28:00,DCRN
9.895,9.895,9.895,9.895,1900,2021-10-13 19:30:00,DCRN
9.89,9.89,9.89,9.89,100,2021-10-13 19:38:00,DCRN
9.8999,9.8999,9.895,9.895,2600,2021-10-13 19:56:00,DCRN
9.89,9.89,9.89,9.89,475,2021-10-13 19:59:00,DCRN
9.9,9.9,9.9,9.9,142,2021-10-13 20:00:00,DCRN
9.9,9.9,9.9,9.9,17873,2021-10-14 13:30:00,DCRN
9.8934,9.8934,9.8934,9.8934,150,2021-10-14 13:34:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-14 14:06:00,DCRN
9.8999,9.8999,9.8999,9.8999,1000,2021-10-14 14:37:00,DCRN
9.9,9.9,9.9,9.9,2800,2021-10-14 14:49:00,DCRN
9.9,9.9,9.9,9.9,300,2021-10-14 14:50:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-14 14:51:00,DCRN
9.905,9.905,9.905,9.905,200,2021-10-14 14:55:00,DCRN
9.9,9.9,9.9,9.9,140231,2021-10-14 15:39:00,DCRN
9.9,9.9,9.9,9.9,28461,2021-10-14 15:42:00,DCRN
9.89,9.89,9.89,9.89,102,2021-10-14 15:58:00,DCRN
9.8801,9.8801,9.8801,9.8801,300,2021-10-14 16:07:00,DCRN
9.881,9.881,9.881,9.881,250,2021-10-14 17:13:00,DCRN
9.885,9.885,9.885,9.885,8677,2021-10-14 17:24:00,DCRN
9.89,9.89,9.89,9.89,4100,2021-10-14 17:25:00,DCRN
9.9,9.9,9.895,9.9,20865,2021-10-14 17:26:00,DCRN
9.895,9.895,9.895,9.895,200,2021-10-14 17:27:00,DCRN
9.9,9.9,9.895,9.9,89505,2021-10-14 17:29:00,DCRN
9.9,9.9,9.9,9.9,5033,2021-10-14 17:30:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-14 17:42:00,DCRN
9.9019,9.9019,9.9019,9.9019,150,2021-10-14 18:15:00,DCRN
9.9,9.9,9.9,9.9,19693,2021-10-14 18:34:00,DCRN
9.9,9.9,9.9,9.9,101,2021-10-14 18:42:00,DCRN
9.91,9.91,9.91,9.91,160,2021-10-14 19:23:00,DCRN
9.91,9.92,9.91,9.92,400,2021-10-14 19:51:00,DCRN
9.919,9.92,9.91,9.91,2000,2021-10-14 19:55:00,DCRN
9.9195,9.9195,9.9195,9.9195,200,2021-10-14 19:58:00,DCRN
9.92,9.92,9.92,9.92,300,2021-10-14 19:59:00,DCRN
9.91,9.91,9.91,9.91,1123,2021-10-14 20:00:00,DCRN
9.9399,9.9399,9.9399,9.9399,120,2021-10-14 22:43:00,DCRN
9.92,9.92,9.92,9.92,1260,2021-10-15 13:30:00,DCRN
9.92,9.92,9.92,9.92,2000,2021-10-15 13:32:00,DCRN
9.9142,9.9142,9.9142,9.9142,100,2021-10-15 13:34:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-15 13:58:00,DCRN
9.919,9.919,9.919,9.919,400,2021-10-15 14:10:00,DCRN
9.9141,9.9141,9.9141,9.9141,300,2021-10-15 14:18:00,DCRN
9.911,9.911,9.911,9.911,150,2021-10-15 15:16:00,DCRN
9.91,9.91,9.91,9.91,400,2021-10-15 15:38:00,DCRN
9.915,9.915,9.915,9.915,100,2021-10-15 15:45:00,DCRN
9.91,9.91,9.91,9.91,300,2021-10-15 17:40:00,DCRN
9.914,9.914,9.914,9.914,100,2021-10-15 18:15:00,DCRN
9.92,9.92,9.91,9.91,1200,2021-10-15 18:50:00,DCRN
9.9199,9.9199,9.9199,9.9199,400,2021-10-15 18:54:00,DCRN
9.9118,9.9118,9.9118,9.9118,941,2021-10-15 18:56:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-15 19:27:00,DCRN
9.915,9.915,9.915,9.915,500,2021-10-15 19:29:00,DCRN
9.91,9.915,9.91,9.915,1000,2021-10-15 19:54:00,DCRN
9.92,9.92,9.92,9.92,156,2021-10-15 20:00:00,DCRN
9.91,9.92,9.91,9.92,2318,2021-10-18 13:30:00,DCRN
9.91,9.91,9.91,9.91,8800,2021-10-18 13:31:00,DCRN
9.9191,9.9191,9.9191,9.9191,506,2021-10-18 13:39:00,DCRN
9.915,9.915,9.91,9.91,6510,2021-10-18 14:17:00,DCRN
9.92,9.92,9.915,9.915,2790,2021-10-18 14:39:00,DCRN
9.915,9.915,9.915,9.915,200,2021-10-18 14:45:00,DCRN
9.9111,9.9111,9.9111,9.9111,100,2021-10-18 16:14:00,DCRN
9.91,9.91,9.9,9.91,764,2021-10-18 16:18:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 16:21:00,DCRN
9.9146,9.9146,9.9146,9.9146,200,2021-10-18 16:23:00,DCRN
9.915,9.915,9.915,9.915,706,2021-10-18 16:24:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 16:25:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 16:32:00,DCRN
9.9,9.91,9.9,9.91,1720,2021-10-18 16:45:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 16:52:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 16:56:00,DCRN
9.91,9.91,9.91,9.91,320,2021-10-18 16:59:00,DCRN
9.91,9.91,9.91,9.91,356,2021-10-18 17:03:00,DCRN
9.91,9.91,9.91,9.91,505,2021-10-18 17:04:00,DCRN
9.9,9.91,9.9,9.91,267,2021-10-18 17:06:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 17:10:00,DCRN
9.91,9.91,9.91,9.91,242,2021-10-18 17:12:00,DCRN
9.915,9.915,9.915,9.915,200,2021-10-18 17:50:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 17:53:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-18 17:57:00,DCRN
9.91,9.91,9.91,9.91,4300,2021-10-18 17:59:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-18 18:00:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-18 18:04:00,DCRN
9.9,9.9,9.9,9.9,200,2021-10-18 18:08:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-18 18:12:00,DCRN
9.9,9.9,9.9,9.9,200,2021-10-18 18:16:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-18 18:20:00,DCRN
9.9,9.9,9.9,9.9,200,2021-10-18 18:23:00,DCRN
9.9,9.9,9.9,9.9,395,2021-10-18 18:27:00,DCRN
9.905,9.905,9.905,9.905,100,2021-10-18 19:43:00,DCRN
9.9008,9.9008,9.9008,9.9008,1000,2021-10-18 19:44:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-18 19:55:00,DCRN
9.9,9.9,9.9,9.9,292,2021-10-18 19:59:00,DCRN
9.9,9.9,9.9,9.9,2729,2021-10-18 20:00:00,DCRN
9.92,9.92,9.92,9.92,100,2021-10-19 11:16:00,DCRN
9.94,9.95,9.94,9.95,10000,2021-10-19 11:55:00,DCRN
9.94,9.94,9.94,9.94,100,2021-10-19 12:04:00,DCRN
9.94,9.94,9.94,9.94,900,2021-10-19 12:14:00,DCRN
9.94,9.94,9.94,9.94,100,2021-10-19 12:24:00,DCRN
9.94,9.94,9.94,9.94,500,2021-10-19 13:16:00,DCRN
9.92,9.92,9.92,9.92,1868,2021-10-19 13:30:00,DCRN
9.9273,9.9273,9.9273,9.9273,300,2021-10-19 13:33:00,DCRN
9.91,9.92,9.91,9.91,1100,2021-10-19 13:52:00,DCRN
9.91,9.91,9.9,9.9,9979,2021-10-19 13:57:00,DCRN
9.9091,9.9091,9.9091,9.9091,327,2021-10-19 14:02:00,DCRN
9.9086,9.9086,9.9086,9.9086,1000,2021-10-19 14:03:00,DCRN
9.9099,9.9099,9.9099,9.9099,200,2021-10-19 14:05:00,DCRN
9.9233,9.9233,9.9233,9.9233,149,2021-10-19 14:17:00,DCRN
9.9299,9.9299,9.9299,9.9299,146,2021-10-19 14:18:00,DCRN
9.9198,9.9198,9.9198,9.9198,1000,2021-10-19 15:20:00,DCRN
9.9001,9.9001,9.9001,9.9001,100,2021-10-19 15:27:00,DCRN
9.902,9.902,9.902,9.902,250,2021-10-19 15:30:00,DCRN
9.915,9.915,9.915,9.915,200,2021-10-19 15:52:00,DCRN
9.915,9.915,9.915,9.915,1000,2021-10-19 16:27:00,DCRN
9.91,9.91,9.91,9.91,176,2021-10-19 16:32:00,DCRN
9.9199,9.9199,9.9199,9.9199,1696,2021-10-19 16:55:00,DCRN
9.915,9.915,9.915,9.915,200,2021-10-19 17:06:00,DCRN
9.9111,9.9111,9.9111,9.9111,100,2021-10-19 17:18:00,DCRN
9.9199,9.9199,9.9199,9.9199,151,2021-10-19 18:04:00,DCRN
9.9199,9.9199,9.9199,9.9199,285,2021-10-19 18:26:00,DCRN
9.9185,9.92,9.9185,9.92,1000,2021-10-19 18:41:00,DCRN
9.917,9.917,9.917,9.917,100,2021-10-19 18:56:00,DCRN
9.9182,9.9182,9.915,9.915,499,2021-10-19 19:18:00,DCRN
9.9108,9.9108,9.9108,9.9108,500,2021-10-19 19:56:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-19 19:59:00,DCRN
9.91,9.91,9.91,9.91,1018,2021-10-19 20:00:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-19 20:01:00,DCRN
9.91,9.92,9.91,9.92,3484,2021-10-20 13:30:00,DCRN
9.92,9.92,9.92,9.92,100,2021-10-20 13:31:00,DCRN
9.9209,9.9209,9.9209,9.9209,250,2021-10-20 13:33:00,DCRN
9.923,9.923,9.923,9.923,125,2021-10-20 13:35:00,DCRN
9.92,9.92,9.9001,9.9003,19137,2021-10-20 13:36:00,DCRN
9.9239,9.9239,9.9239,9.9239,200,2021-10-20 13:44:00,DCRN
9.92,9.92,9.92,9.92,100,2021-10-20 13:46:00,DCRN
9.9,9.9,9.9,9.9,500,2021-10-20 13:56:00,DCRN
9.93,9.93,9.915,9.93,21133,2021-10-20 14:06:00,DCRN
9.93,9.93,9.91,9.93,33057,2021-10-20 14:07:00,DCRN
9.91,9.91,9.91,9.91,1293,2021-10-20 14:09:00,DCRN
9.92,9.93,9.92,9.92,52198,2021-10-20 14:11:00,DCRN
9.9285,9.9285,9.9285,9.9285,100,2021-10-20 14:12:00,DCRN
9.9299,9.9299,9.9299,9.9299,150,2021-10-20 14:21:00,DCRN
9.925,9.925,9.92,9.92,300,2021-10-20 14:25:00,DCRN
9.92,9.92,9.92,9.92,805,2021-10-20 14:27:00,DCRN
9.91,9.91,9.91,9.91,630,2021-10-20 14:30:00,DCRN
9.9063,9.9063,9.9063,9.9063,195,2021-10-20 14:38:00,DCRN
9.91,9.915,9.91,9.91,3395,2021-10-20 14:42:00,DCRN
9.91,9.91,9.91,9.91,544,2021-10-20 14:43:00,DCRN
9.92,9.92,9.915,9.92,2643,2021-10-20 14:49:00,DCRN
9.925,9.93,9.925,9.93,4999,2021-10-20 14:53:00,DCRN
9.93,9.93,9.93,9.93,2490,2021-10-20 14:55:00,DCRN
9.925,9.925,9.925,9.925,100,2021-10-20 14:56:00,DCRN
9.93,9.93,9.925,9.925,4104,2021-10-20 15:11:00,DCRN
9.93,9.93,9.925,9.925,2600,2021-10-20 15:14:00,DCRN
9.93,9.93,9.925,9.93,6290,2021-10-20 15:16:00,DCRN
9.9299,9.9299,9.9299,9.9299,100,2021-10-20 15:35:00,DCRN
9.93,9.93,9.925,9.925,2100,2021-10-20 15:50:00,DCRN
9.928,9.928,9.928,9.928,100,2021-10-20 16:23:00,DCRN
9.928,9.9283,9.925,9.9283,1292,2021-10-20 16:43:00,DCRN
9.93,9.93,9.93,9.93,2490,2021-10-20 16:46:00,DCRN
9.925,9.93,9.925,9.9294,4099,2021-10-20 17:06:00,DCRN
9.93,9.93,9.929,9.929,2000,2021-10-20 17:07:00,DCRN
9.93,9.93,9.93,9.93,390,2021-10-20 18:15:00,DCRN
9.93,9.93,9.93,9.93,5465,2021-10-20 18:50:00,DCRN
9.9299,9.9299,9.9299,9.9299,100,2021-10-20 19:10:00,DCRN
9.92,9.92,9.92,9.92,200,2021-10-20 19:14:00,DCRN
9.9282,9.93,9.925,9.93,1600,2021-10-20 19:22:00,DCRN
9.93,9.93,9.93,9.93,4150,2021-10-20 19:46:00,DCRN
9.93,9.93,9.93,9.93,711,2021-10-20 19:59:00,DCRN
9.93,9.93,9.93,9.93,205,2021-10-20 20:00:00,DCRN
9.93,9.94,9.93,9.94,4961,2021-10-21 12:32:00,DCRN
9.93,9.97,9.93,9.97,10100,2021-10-21 12:51:00,DCRN
9.93,9.93,9.93,9.93,1535,2021-10-21 13:30:00,DCRN
9.925,9.925,9.925,9.925,200,2021-10-21 13:31:00,DCRN
9.93,9.93,9.93,9.93,5000,2021-10-21 13:32:00,DCRN
9.93,9.93,9.93,9.93,300,2021-10-21 13:33:00,DCRN
9.92,9.92,9.92,9.92,8700,2021-10-21 13:37:00,DCRN
9.92,9.92,9.92,9.92,10000,2021-10-21 13:38:00,DCRN
9.92,9.92,9.92,9.92,100,2021-10-21 13:42:00,DCRN
9.9,9.9,9.9,9.9,110,2021-10-21 13:48:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 13:55:00,DCRN
9.9001,9.9001,9.9001,9.9001,100,2021-10-21 14:01:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:04:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:05:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:06:00,DCRN
9.9,9.9147,9.9,9.9147,251,2021-10-21 14:07:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:09:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:10:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:11:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:13:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:16:00,DCRN
9.91,9.91,9.905,9.91,1300,2021-10-21 14:17:00,DCRN
9.91,9.91,9.91,9.91,700,2021-10-21 14:21:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-21 14:29:00,DCRN
9.91,9.91,9.9,9.9,400,2021-10-21 14:30:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:33:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:34:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:37:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:39:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:40:00,DCRN
9.9,9.9,9.9,9.9,500,2021-10-21 14:41:00,DCRN
9.9,9.9,9.9,9.9,300,2021-10-21 14:42:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-21 14:43:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-21 14:45:00,DCRN
9.91,9.9192,9.91,9.9192,498,2021-10-21 14:46:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-21 14:47:00,DCRN
9.92,9.92,9.92,9.92,310,2021-10-21 14:52:00,DCRN
9.92,9.92,9.92,9.92,248,2021-10-21 14:54:00,DCRN
9.9299,9.9299,9.9299,9.9299,100,2021-10-21 15:14:00,DCRN
9.92,9.92,9.92,9.92,120,2021-10-21 15:18:00,DCRN
9.92,9.92,9.92,9.92,647,2021-10-21 15:20:00,DCRN
9.9299,9.9299,9.9299,9.9299,100,2021-10-21 15:23:00,DCRN
9.92,9.92,9.92,9.92,200,2021-10-21 15:30:00,DCRN
9.92,9.92,9.92,9.92,100000,2021-10-21 15:33:00,DCRN
9.92,9.92,9.92,9.92,700,2021-10-21 15:34:00,DCRN
9.925,9.925,9.925,9.925,800,2021-10-21 15:35:00,DCRN
9.925,9.925,9.925,9.925,500,2021-10-21 15:48:00,DCRN
9.925,9.925,9.915,9.915,1280,2021-10-21 16:02:00,DCRN
9.9182,9.9182,9.9182,9.9182,250,2021-10-21 16:08:00,DCRN
9.9192,9.9192,9.9192,9.9192,500,2021-10-21 16:27:00,DCRN
9.9184,9.9184,9.9184,9.9184,299,2021-10-21 16:30:00,DCRN
9.9192,9.9192,9.9192,9.9192,500,2021-10-21 16:31:00,DCRN
9.9197,9.92,9.9197,9.92,800,2021-10-21 16:36:00,DCRN
9.92,9.92,9.9185,9.92,2126,2021-10-21 16:46:00,DCRN
9.913,9.913,9.913,9.913,150,2021-10-21 16:47:00,DCRN
9.91,9.91,9.91,9.91,1200,2021-10-21 17:16:00,DCRN
9.9109,9.9109,9.9109,9.9109,500,2021-10-21 17:32:00,DCRN
9.9101,9.9101,9.9101,9.9101,100,2021-10-21 17:52:00,DCRN
9.9198,9.9198,9.9198,9.9198,100,2021-10-21 18:20:00,DCRN
9.9199,9.9199,9.9199,9.9199,250,2021-10-21 18:27:00,DCRN
9.9186,9.92,9.9186,9.92,430,2021-10-21 18:31:00,DCRN
9.91,9.91,9.91,9.91,200,2021-10-21 18:49:00,DCRN
9.9101,9.9101,9.9101,9.9101,100,2021-10-21 19:10:00,DCRN
9.911,9.911,9.911,9.911,300,2021-10-21 19:11:00,DCRN
9.9199,9.92,9.9199,9.92,4838,2021-10-21 19:26:00,DCRN
9.91,9.92,9.91,9.92,225,2021-10-21 19:59:00,DCRN
9.91,9.91,9.91,9.91,1045,2021-10-21 20:00:00,DCRN
9.9399,9.9399,9.9399,9.9399,520,2021-10-21 21:41:00,DCRN
9.94,9.94,9.94,9.94,500,2021-10-21 22:21:00,DCRN
9.93,9.93,9.92,9.93,7797,2021-10-22 13:30:00,DCRN
9.92,9.925,9.92,9.92,1600,2021-10-22 13:31:00,DCRN
9.9292,9.9292,9.925,9.925,2383,2021-10-22 13:32:00,DCRN
9.93,9.93,9.93,9.93,1700,2021-10-22 13:33:00,DCRN
9.925,9.925,9.925,9.925,100,2021-10-22 13:36:00,DCRN
9.925,9.93,9.925,9.93,400,2021-10-22 13:41:00,DCRN
9.925,9.93,9.925,9.93,496,2021-10-22 13:50:00,DCRN
9.923,9.93,9.923,9.93,1100,2021-10-22 13:51:00,DCRN
9.9275,9.9275,9.9275,9.9275,100,2021-10-22 13:52:00,DCRN
9.925,9.94,9.92,9.935,33714,2021-10-22 13:54:00,DCRN
9.935,9.935,9.93,9.93,1900,2021-10-22 14:00:00,DCRN
9.93,9.93,9.93,9.93,500,2021-10-22 14:01:00,DCRN
9.93,9.93,9.93,9.93,4500,2021-10-22 14:14:00,DCRN
9.93,9.93,9.93,9.93,100,2021-10-22 14:16:00,DCRN
9.93,9.93,9.93,9.93,100,2021-10-22 14:18:00,DCRN
9.94,9.94,9.93,9.935,700,2021-10-22 14:19:00,DCRN
9.93,9.93,9.93,9.93,300,2021-10-22 14:21:00,DCRN
9.9392,9.9392,9.9392,9.9392,300,2021-10-22 14:23:00,DCRN
9.9315,9.9315,9.9315,9.9315,500,2021-10-22 14:27:00,DCRN
9.935,9.935,9.935,9.935,1100,2021-10-22 14:30:00,DCRN
9.93,9.93,9.925,9.925,79350,2021-10-22 14:33:00,DCRN
9.925,9.925,9.925,9.925,1400,2021-10-22 14:34:00,DCRN
9.93,9.93,9.93,9.93,800,2021-10-22 14:36:00,DCRN
9.93,9.93,9.93,9.93,699,2021-10-22 14:40:00,DCRN
9.93,9.935,9.93,9.93,51100,2021-10-22 14:41:00,DCRN
9.9399,9.9399,9.9399,9.9399,1000,2021-10-22 14:50:00,DCRN
9.94,9.94,9.94,9.94,2500,2021-10-22 15:14:00,DCRN
9.9399,9.9399,9.9399,9.9399,1000,2021-10-22 15:15:00,DCRN
9.9301,9.9301,9.9301,9.9301,1000,2021-10-22 15:47:00,DCRN
9.9301,9.9301,9.9301,9.9301,100,2021-10-22 15:49:00,DCRN
9.93,9.935,9.925,9.93,56688,2021-10-22 15:54:00,DCRN
9.92,9.92,9.92,9.92,150,2021-10-22 16:05:00,DCRN
9.925,9.925,9.92,9.92,2500,2021-10-22 16:33:00,DCRN
9.92,9.92,9.92,9.92,250,2021-10-22 17:39:00,DCRN
9.9399,9.9399,9.9399,9.9399,2000,2021-10-22 17:40:00,DCRN
9.93,9.93,9.93,9.93,100,2021-10-22 17:51:00,DCRN
9.935,9.935,9.935,9.935,100,2021-10-22 18:12:00,DCRN
9.935,9.935,9.93,9.9333,1700,2021-10-22 18:21:00,DCRN
9.9399,9.9399,9.9399,9.9399,100,2021-10-22 18:22:00,DCRN
9.935,9.935,9.935,9.935,100,2021-10-22 18:23:00,DCRN
9.94,9.94,9.94,9.94,689,2021-10-22 19:33:00,DCRN
9.9399,9.9399,9.9399,9.9399,400,2021-10-22 19:48:00,DCRN
