open,high,low,close,volume,datetime,symbol
4.06,4.08,4.03,4.07,107189,2021-10-11 13:02:00,EZFL
4.07,4.1,4.06,4.1,29770,2021-10-11 13:03:00,EZFL
4.09,4.1,4.07,4.07,26429,2021-10-11 13:04:00,EZFL
4.07,4.07,3.99,4.01,89317,2021-10-11 13:05:00,EZFL
4.0,4.03,3.98,4.0,51411,2021-10-11 13:06:00,EZFL
4.0,4.03,3.93,3.97,83723,2021-10-11 13:07:00,EZFL
3.97,4.0,3.96,3.97,44129,2021-10-11 13:08:00,EZFL
3.97,3.98,3.95,3.95,11044,2021-10-11 13:09:00,EZFL
3.95,3.99,3.95,3.99,13297,2021-10-11 13:10:00,EZFL
3.99,3.99,3.98,3.99,7574,2021-10-11 13:11:00,EZFL
3.99,4.01,3.98,4.0,15597,2021-10-11 13:12:00,EZFL
4.01,4.04,4.01,4.03,13283,2021-10-11 13:13:00,EZFL
4.03,4.04,4.0,4.0,14973,2021-10-11 13:14:00,EZFL
4.01,4.0101,3.95,3.99,22018,2021-10-11 13:15:00,EZFL
4.0,4.04,3.96,4.02,17686,2021-10-11 13:16:00,EZFL
4.0,4.03,3.99,4.0,17936,2021-10-11 13:17:00,EZFL
4.0,4.0,3.97,3.99,6389,2021-10-11 13:18:00,EZFL
3.9999,3.9999,3.98,3.99,5260,2021-10-11 13:19:00,EZFL
3.99,4.0,3.98,3.99,4680,2021-10-11 13:20:00,EZFL
4.0,4.0,3.9399,3.94,23763,2021-10-11 13:21:00,EZFL
3.94,4.0,3.94,3.97,8650,2021-10-11 13:22:00,EZFL
3.98,3.98,3.95,3.98,7561,2021-10-11 13:23:00,EZFL
3.96,4.0,3.96,3.99,5688,2021-10-11 13:24:00,EZFL
4.0,4.0,3.98,3.98,12317,2021-10-11 13:25:00,EZFL
3.98,3.98,3.97,3.98,10055,2021-10-11 13:26:00,EZFL
3.99,3.99,3.93,3.94,8838,2021-10-11 13:27:00,EZFL
3.98,3.98,3.88,3.89,19240,2021-10-11 13:28:00,EZFL
3.89,3.9,3.88,3.9,50845,2021-10-11 13:29:00,EZFL
3.89,3.92,3.88,3.8901,155516,2021-10-11 13:30:00,EZFL
3.8901,4.05,3.88,3.98,246238,2021-10-11 13:31:00,EZFL
3.97,4.07,3.78,3.8187,441586,2021-10-11 13:32:00,EZFL
3.82,3.85,3.76,3.84,298897,2021-10-11 13:33:00,EZFL
3.839,3.89,3.8,3.8699,267386,2021-10-11 13:34:00,EZFL
3.87,3.98,3.85,3.9,244694,2021-10-11 13:35:00,EZFL
3.88,3.9042,3.85,3.8899,86756,2021-10-11 13:36:00,EZFL
3.89,4.2,3.89,4.0799,626513,2021-10-11 13:37:00,EZFL
4.07,4.2,4.05,4.15,589132,2021-10-11 13:38:00,EZFL
4.14,4.2,4.06,4.1,600323,2021-10-11 13:39:00,EZFL
4.1,4.2,4.1,4.1445,373885,2021-10-11 13:40:00,EZFL
4.145,4.25,4.12,4.1795,445901,2021-10-11 13:41:00,EZFL
4.1709,4.24,4.17,4.2291,368223,2021-10-11 13:42:00,EZFL
4.23,4.23,4.1,4.1319,369104,2021-10-11 13:43:00,EZFL
4.15,4.21,4.14,4.195,163453,2021-10-11 13:44:00,EZFL
4.1995,4.23,4.16,4.2246,234445,2021-10-11 13:45:00,EZFL
4.228,4.35,4.21,4.33,569511,2021-10-11 13:46:00,EZFL
4.3399,4.36,4.29,4.3,376135,2021-10-11 13:47:00,EZFL
4.3,4.315,4.16,4.205,566099,2021-10-11 13:48:00,EZFL
4.215,4.27,4.211,4.2375,143381,2021-10-11 13:49:00,EZFL
4.24,4.25,4.12,4.14,263445,2021-10-11 13:50:00,EZFL
4.15,4.21,4.1301,4.2,212266,2021-10-11 13:51:00,EZFL
4.2,4.22,4.17,4.22,191882,2021-10-11 13:52:00,EZFL
4.219,4.22,4.13,4.2002,317686,2021-10-11 13:53:00,EZFL
4.198,4.25,4.18,4.2302,325506,2021-10-11 13:54:00,EZFL
4.24,4.24,4.18,4.19,158630,2021-10-11 13:55:00,EZFL
4.22,4.22,4.17,4.19,100700,2021-10-11 13:56:00,EZFL
4.19,4.27,4.17,4.26,185444,2021-10-11 13:57:00,EZFL
4.27,4.27,4.21,4.23,172097,2021-10-11 13:58:00,EZFL
4.23,4.26,4.17,4.2194,189955,2021-10-11 13:59:00,EZFL
4.2118,4.22,4.06,4.075,430623,2021-10-11 14:00:00,EZFL
4.08,4.12,4.07,4.1,261206,2021-10-11 14:01:00,EZFL
4.11,4.4,4.1,4.32,945432,2021-10-11 14:02:00,EZFL
4.3299,4.4,4.29,4.3,418514,2021-10-11 14:03:00,EZFL
4.305,4.34,4.22,4.23,322086,2021-10-11 14:04:00,EZFL
4.25,4.29,4.18,4.22,435823,2021-10-11 14:05:00,EZFL
4.22,4.25,4.2,4.23,167042,2021-10-11 14:06:00,EZFL
4.2369,4.29,4.2,4.2869,156901,2021-10-11 14:07:00,EZFL
4.275,4.3,4.23,4.2573,218838,2021-10-11 14:08:00,EZFL
4.2602,4.3,4.25,4.2698,129486,2021-10-11 14:09:00,EZFL
4.26,4.34,4.26,4.3,242631,2021-10-11 14:10:00,EZFL
4.3074,4.33,4.26,4.28,133035,2021-10-11 14:11:00,EZFL
4.2799,4.29,4.24,4.24,103660,2021-10-11 14:12:00,EZFL
4.24,4.32,4.24,4.3041,98655,2021-10-11 14:13:00,EZFL
4.304,4.33,4.28,4.3012,153627,2021-10-11 14:14:00,EZFL
4.3015,4.3099,4.23,4.2403,92392,2021-10-11 14:15:00,EZFL
4.2401,4.29,4.2,4.21,89347,2021-10-11 14:16:00,EZFL
4.2,4.2299,4.14,4.1665,274742,2021-10-11 14:17:00,EZFL
4.16,4.1606,4.06,4.0747,440220,2021-10-11 14:18:00,EZFL
4.08,4.12,4.06,4.105,191105,2021-10-11 14:19:00,EZFL
4.108,4.13,3.97,3.9847,564381,2021-10-11 14:20:00,EZFL
3.9887,4.03,3.98,4.0001,251594,2021-10-11 14:21:00,EZFL
4.0099,4.055,4.0,4.055,161850,2021-10-11 14:22:00,EZFL
4.045,4.0591,3.98,3.9908,112787,2021-10-11 14:23:00,EZFL
3.99,3.9999,3.91,3.9299,408829,2021-10-11 14:24:00,EZFL
3.9201,3.99,3.91,3.9882,231980,2021-10-11 14:25:00,EZFL
3.985,4.05,3.971,4.01,193103,2021-10-11 14:26:00,EZFL
4.0,4.05,4.0,4.039,83346,2021-10-11 14:27:00,EZFL
4.037,4.05,3.9601,3.9997,98635,2021-10-11 14:28:00,EZFL
3.9979,4.05,3.981,4.03,65873,2021-10-11 14:29:00,EZFL
4.035,4.05,3.98,3.98,78767,2021-10-11 14:30:00,EZFL
3.98,3.99,3.96,3.9679,34415,2021-10-11 14:31:00,EZFL
3.962,4.02,3.962,4.0096,52362,2021-10-11 14:32:00,EZFL
4.01,4.04,4.0082,4.03,30178,2021-10-11 14:33:00,EZFL
4.03,4.045,4.02,4.04,72262,2021-10-11 14:34:00,EZFL
4.0324,4.05,4.03,4.04,54425,2021-10-11 14:35:00,EZFL
4.045,4.05,3.99,4.0234,45571,2021-10-11 14:36:00,EZFL
4.02,4.09,4.02,4.06,85738,2021-10-11 14:37:00,EZFL
4.0799,4.1,4.04,4.05,89126,2021-10-11 14:38:00,EZFL
4.051,4.09,4.0507,4.0799,40295,2021-10-11 14:39:00,EZFL
4.06,4.09,4.06,4.06,60446,2021-10-11 14:40:00,EZFL
4.062,4.09,4.06,4.08,71269,2021-10-11 14:41:00,EZFL
4.071,4.08,4.0601,4.075,34819,2021-10-11 14:42:00,EZFL
4.0796,4.0796,4.06,4.0601,31340,2021-10-11 14:43:00,EZFL
4.06,4.07,4.02,4.0541,111686,2021-10-11 14:44:00,EZFL
4.05,4.06,4.02,4.0283,48779,2021-10-11 14:45:00,EZFL
4.02,4.0202,3.95,3.99,92788,2021-10-11 14:46:00,EZFL
4.0,4.01,3.99,4.0099,15779,2021-10-11 14:47:00,EZFL
4.005,4.01,4.0,4.0,10710,2021-10-11 14:48:00,EZFL
4.0,4.01,3.99,4.0,33117,2021-10-11 14:49:00,EZFL
3.9995,4.0,3.97,3.971,58975,2021-10-11 14:50:00,EZFL
3.97,3.9799,3.9513,3.9513,35770,2021-10-11 14:51:00,EZFL
3.96,3.97,3.95,3.96,29274,2021-10-11 14:52:00,EZFL
3.9699,3.99,3.96,3.985,33557,2021-10-11 14:53:00,EZFL
3.985,4.03,3.981,4.005,62261,2021-10-11 14:54:00,EZFL
4.0099,4.019,4.005,4.019,6900,2021-10-11 14:55:00,EZFL
4.0199,4.02,3.99,4.0,18480,2021-10-11 14:56:00,EZFL
3.9989,4.02,3.995,4.0083,12774,2021-10-11 14:57:00,EZFL
4.005,4.01,4.0,4.0099,5273,2021-10-11 14:58:00,EZFL
4.01,4.06,4.003,4.059,71921,2021-10-11 14:59:00,EZFL
4.05,4.07,4.04,4.045,55874,2021-10-11 15:00:00,EZFL
4.045,4.06,4.03,4.05,34147,2021-10-11 15:01:00,EZFL
4.04,4.05,4.03,4.03,23136,2021-10-11 15:02:00,EZFL
4.031,4.0399,4.0,4.02,81278,2021-10-11 15:03:00,EZFL
4.0155,4.03,4.01,4.02,10185,2021-10-11 15:04:00,EZFL
4.0228,4.0378,4.02,4.0378,5197,2021-10-11 15:05:00,EZFL
4.022,4.03,4.02,4.0282,11768,2021-10-11 15:06:00,EZFL
4.03,4.06,4.02,4.06,51426,2021-10-11 15:07:00,EZFL
4.08,4.09,4.06,4.0814,53401,2021-10-11 15:08:00,EZFL
4.0801,4.09,4.06,4.06,37508,2021-10-11 15:09:00,EZFL
4.0608,4.07,4.0499,4.055,19758,2021-10-11 15:10:00,EZFL
4.0591,4.06,4.05,4.057,17122,2021-10-11 15:11:00,EZFL
4.053,4.055,3.98,4.02,112258,2021-10-11 15:12:00,EZFL
4.0101,4.04,3.99,4.0299,26453,2021-10-11 15:13:00,EZFL
4.04,4.04,4.01,4.0284,6650,2021-10-11 15:14:00,EZFL
4.0101,4.0267,4.0,4.0,24175,2021-10-11 15:15:00,EZFL
4.01,4.04,4.0,4.0301,35703,2021-10-11 15:16:00,EZFL
4.035,4.035,4.0101,4.02,6027,2021-10-11 15:17:00,EZFL
4.0206,4.04,4.02,4.04,14828,2021-10-11 15:18:00,EZFL
4.03,4.13,4.03,4.1082,138501,2021-10-11 15:19:00,EZFL
4.11,4.19,4.1,4.1502,254759,2021-10-11 15:20:00,EZFL
4.1501,4.1599,4.08,4.125,117372,2021-10-11 15:21:00,EZFL
4.13,4.1336,4.08,4.12,97847,2021-10-11 15:22:00,EZFL
4.1176,4.12,4.09,4.105,36236,2021-10-11 15:23:00,EZFL
4.1059,4.13,4.07,4.0782,55624,2021-10-11 15:24:00,EZFL
4.0882,4.1,4.08,4.1,15651,2021-10-11 15:25:00,EZFL
4.1,4.1,4.05,4.0874,72248,2021-10-11 15:26:00,EZFL
4.0835,4.09,4.05,4.06,25909,2021-10-11 15:27:00,EZFL
4.062,4.12,4.06,4.105,58610,2021-10-11 15:28:00,EZFL
4.1052,4.18,4.1,4.1491,139668,2021-10-11 15:29:00,EZFL
4.14,4.16,4.13,4.15,46411,2021-10-11 15:30:00,EZFL
4.1488,4.2,4.1412,4.1601,149381,2021-10-11 15:31:00,EZFL
4.169,4.18,4.11,4.125,65884,2021-10-11 15:32:00,EZFL
4.121,4.13,4.08,4.1,86577,2021-10-11 15:33:00,EZFL
4.1,4.129,4.09,4.111,12835,2021-10-11 15:34:00,EZFL
4.119,4.12,4.0901,4.0914,16264,2021-10-11 15:35:00,EZFL
4.0982,4.11,4.0901,4.1083,9403,2021-10-11 15:36:00,EZFL
4.105,4.11,4.05,4.05,66605,2021-10-11 15:37:00,EZFL
4.0691,4.07,4.05,4.07,33374,2021-10-11 15:38:00,EZFL
4.065,4.07,4.06,4.065,14520,2021-10-11 15:39:00,EZFL
4.062,4.08,4.06,4.07,18528,2021-10-11 15:40:00,EZFL
4.0618,4.08,4.0618,4.07,10639,2021-10-11 15:41:00,EZFL
4.08,4.1,4.08,4.0999,16619,2021-10-11 15:42:00,EZFL
4.09,4.09,4.0714,4.09,18727,2021-10-11 15:43:00,EZFL
4.09,4.09,4.07,4.07,5700,2021-10-11 15:44:00,EZFL
4.0799,4.0873,4.0721,4.08,8344,2021-10-11 15:45:00,EZFL
4.0818,4.0818,4.06,4.06,13872,2021-10-11 15:46:00,EZFL
4.0601,4.0689,3.97,3.9999,147294,2021-10-11 15:47:00,EZFL
4.0,4.0,3.9628,3.98,56640,2021-10-11 15:48:00,EZFL
3.99,4.0085,3.98,3.99,24745,2021-10-11 15:49:00,EZFL
3.9831,3.9899,3.96,3.9881,63043,2021-10-11 15:50:00,EZFL
3.98,3.99,3.97,3.99,16449,2021-10-11 15:51:00,EZFL
3.985,4.0418,3.98,4.0418,28171,2021-10-11 15:52:00,EZFL
4.04,4.049,4.0012,4.0199,18692,2021-10-11 15:53:00,EZFL
4.02,4.02,4.0,4.02,1825,2021-10-11 15:54:00,EZFL
4.0098,4.01,4.0,4.0,6974,2021-10-11 15:55:00,EZFL
4.0,4.0099,3.9876,3.9992,14092,2021-10-11 15:56:00,EZFL
3.99,3.994,3.98,3.99,11488,2021-10-11 15:57:00,EZFL
3.9901,4.0,3.9901,3.9999,7425,2021-10-11 15:58:00,EZFL
3.9981,4.0,3.9918,3.9984,2532,2021-10-11 15:59:00,EZFL
3.99,4.0,3.98,3.9807,15865,2021-10-11 16:00:00,EZFL
3.9999,4.0399,3.9901,4.025,31664,2021-10-11 16:01:00,EZFL
4.03,4.0491,4.02,4.0491,9820,2021-10-11 16:02:00,EZFL
4.0412,4.05,4.0301,4.0344,33071,2021-10-11 16:03:00,EZFL
4.04,4.04,4.02,4.02,7717,2021-10-11 16:04:00,EZFL
4.025,4.0401,4.02,4.04,7515,2021-10-11 16:05:00,EZFL
4.04,4.04,4.02,4.03,36254,2021-10-11 16:06:00,EZFL
4.0201,4.03,4.02,4.025,4511,2021-10-11 16:07:00,EZFL
4.02,4.03,4.02,4.02,3019,2021-10-11 16:08:00,EZFL
4.03,4.04,4.03,4.03,10618,2021-10-11 16:09:00,EZFL
4.03,4.06,4.025,4.0593,21785,2021-10-11 16:10:00,EZFL
4.045,4.12,4.045,4.071,97407,2021-10-11 16:11:00,EZFL
4.085,4.0997,4.07,4.09,9419,2021-10-11 16:12:00,EZFL
4.08,4.09,4.07,4.08,21280,2021-10-11 16:13:00,EZFL
4.075,4.08,4.07,4.0789,7899,2021-10-11 16:14:00,EZFL
4.0701,4.16,4.07,4.0881,36390,2021-10-11 16:15:00,EZFL
4.09,4.09,4.04,4.041,22906,2021-10-11 16:16:00,EZFL
4.0581,4.0656,4.04,4.04,25565,2021-10-11 16:17:00,EZFL
4.04,4.06,4.03,4.04,10655,2021-10-11 16:18:00,EZFL
4.03,4.04,4.0,4.0,58523,2021-10-11 16:19:00,EZFL
4.02,4.03,4.0018,4.03,15095,2021-10-11 16:20:00,EZFL
4.03,4.03,4.02,4.021,8537,2021-10-11 16:21:00,EZFL
4.03,4.05,4.03,4.04,14171,2021-10-11 16:22:00,EZFL
4.04,4.04,4.01,4.02,14403,2021-10-11 16:23:00,EZFL
4.0201,4.03,4.01,4.0103,25232,2021-10-11 16:24:00,EZFL
4.01,4.01,3.9701,4.0,51745,2021-10-11 16:25:00,EZFL
3.99,4.0,3.99,3.99,10368,2021-10-11 16:26:00,EZFL
3.9901,4.01,3.9901,4.01,6108,2021-10-11 16:27:00,EZFL
4.0086,4.01,4.0,4.01,9140,2021-10-11 16:28:00,EZFL
4.005,4.01,4.005,4.01,1200,2021-10-11 16:29:00,EZFL
4.0086,4.035,4.0086,4.03,21465,2021-10-11 16:30:00,EZFL
4.0381,4.04,4.03,4.03,11485,2021-10-11 16:31:00,EZFL
4.04,4.04,4.0201,4.0201,811,2021-10-11 16:32:00,EZFL
4.02,4.04,4.02,4.0368,5919,2021-10-11 16:33:00,EZFL
4.0221,4.04,4.0221,4.0222,6580,2021-10-11 16:34:00,EZFL
4.0201,4.04,4.02,4.0306,16420,2021-10-11 16:35:00,EZFL
4.04,4.04,4.02,4.02,5297,2021-10-11 16:36:00,EZFL
4.025,4.0303,4.02,4.0201,10850,2021-10-11 16:37:00,EZFL
4.0201,4.0399,4.01,4.0121,23640,2021-10-11 16:38:00,EZFL
4.03,4.03,4.01,4.0299,3100,2021-10-11 16:39:00,EZFL
4.0238,4.03,4.01,4.03,9146,2021-10-11 16:40:00,EZFL
4.0281,4.0281,4.0,4.02,15600,2021-10-11 16:41:00,EZFL
4.0159,4.0241,4.0001,4.01,9172,2021-10-11 16:42:00,EZFL
4.01,4.0145,4.0001,4.01,12275,2021-10-11 16:43:00,EZFL
4.0,4.02,4.0,4.02,10383,2021-10-11 16:44:00,EZFL
4.011,4.03,4.01,4.0124,15940,2021-10-11 16:45:00,EZFL
4.02,4.03,4.02,4.0207,4754,2021-10-11 16:46:00,EZFL
4.025,4.025,4.0101,4.0121,11386,2021-10-11 16:47:00,EZFL
4.01,4.02,4.0,4.01,66559,2021-10-11 16:48:00,EZFL
4.02,4.02,4.0,4.01,4928,2021-10-11 16:49:00,EZFL
4.0,4.01,3.95,3.9681,167344,2021-10-11 16:50:00,EZFL
3.9699,3.9899,3.9582,3.97,28882,2021-10-11 16:51:00,EZFL
3.9601,3.965,3.91,3.9101,89701,2021-10-11 16:52:00,EZFL
3.9119,3.94,3.91,3.94,45994,2021-10-11 16:53:00,EZFL
3.94,3.95,3.92,3.9388,28558,2021-10-11 16:54:00,EZFL
3.9399,3.9399,3.91,3.91,25462,2021-10-11 16:55:00,EZFL
3.91,3.92,3.84,3.8601,144647,2021-10-11 16:56:00,EZFL
3.8501,3.87,3.84,3.8427,116171,2021-10-11 16:57:00,EZFL
3.845,3.85,3.83,3.83,69206,2021-10-11 16:58:00,EZFL
3.84,3.85,3.8375,3.8487,49436,2021-10-11 16:59:00,EZFL
3.85,3.875,3.85,3.86,76042,2021-10-11 17:00:00,EZFL
3.8534,3.87,3.85,3.86,23507,2021-10-11 17:01:00,EZFL
3.8694,3.88,3.8601,3.8601,25430,2021-10-11 17:02:00,EZFL
3.8625,3.8654,3.854,3.854,21552,2021-10-11 17:03:00,EZFL
3.8523,3.87,3.8523,3.86,7019,2021-10-11 17:04:00,EZFL
3.865,3.8663,3.82,3.825,45919,2021-10-11 17:05:00,EZFL
3.8286,3.8377,3.68,3.735,304017,2021-10-11 17:06:00,EZFL
3.735,3.75,3.68,3.7017,187671,2021-10-11 17:07:00,EZFL
3.7079,3.738,3.7,3.715,72257,2021-10-11 17:08:00,EZFL
3.72,3.75,3.7101,3.74,91334,2021-10-11 17:09:00,EZFL
3.73,3.7444,3.7,3.72,72091,2021-10-11 17:10:00,EZFL
3.72,3.73,3.69,3.71,56834,2021-10-11 17:11:00,EZFL
3.7182,3.73,3.7,3.73,28848,2021-10-11 17:12:00,EZFL
3.71,3.73,3.7,3.7259,34116,2021-10-11 17:13:00,EZFL
3.7295,3.73,3.72,3.73,15442,2021-10-11 17:14:00,EZFL
3.7201,3.73,3.7,3.7199,35058,2021-10-11 17:15:00,EZFL
3.71,3.71,3.67,3.6801,58594,2021-10-11 17:16:00,EZFL
3.681,3.681,3.63,3.6501,83531,2021-10-11 17:17:00,EZFL
3.6696,3.7,3.6501,3.6999,42552,2021-10-11 17:18:00,EZFL
3.6918,3.7,3.68,3.6983,37427,2021-10-11 17:19:00,EZFL
3.69,3.7,3.6603,3.6603,80344,2021-10-11 17:20:00,EZFL
3.66,3.69,3.64,3.6667,62829,2021-10-11 17:21:00,EZFL
3.665,3.68,3.65,3.679,13119,2021-10-11 17:22:00,EZFL
3.6792,3.6824,3.66,3.6785,12719,2021-10-11 17:23:00,EZFL
3.6701,3.7,3.67,3.68,21298,2021-10-11 17:24:00,EZFL
3.6767,3.7,3.6767,3.695,36973,2021-10-11 17:25:00,EZFL
3.695,3.71,3.69,3.6945,44393,2021-10-11 17:26:00,EZFL
3.6999,3.6999,3.66,3.6777,13043,2021-10-11 17:27:00,EZFL
3.6708,3.69,3.665,3.6719,5652,2021-10-11 17:28:00,EZFL
3.68,3.68,3.66,3.66,13129,2021-10-11 17:29:00,EZFL
3.6688,3.6704,3.66,3.66,16466,2021-10-11 17:30:00,EZFL
3.66,3.67,3.65,3.67,36656,2021-10-11 17:31:00,EZFL
3.67,3.6799,3.65,3.665,17013,2021-10-11 17:32:00,EZFL
3.65,3.67,3.65,3.65,8384,2021-10-11 17:33:00,EZFL
3.6588,3.66,3.65,3.655,7231,2021-10-11 17:34:00,EZFL
3.655,3.659,3.61,3.6199,85265,2021-10-11 17:35:00,EZFL
3.6141,3.64,3.61,3.6399,58028,2021-10-11 17:36:00,EZFL
3.6454,3.65,3.63,3.63,4433,2021-10-11 17:37:00,EZFL
3.6379,3.64,3.62,3.635,4050,2021-10-11 17:38:00,EZFL
3.63,3.6399,3.62,3.6391,7633,2021-10-11 17:39:00,EZFL
3.6312,3.6312,3.61,3.6104,23760,2021-10-11 17:40:00,EZFL
3.61,3.6179,3.59,3.6,69284,2021-10-11 17:41:00,EZFL
3.6099,3.6192,3.59,3.61,25283,2021-10-11 17:42:00,EZFL
3.62,3.6271,3.6108,3.6271,9790,2021-10-11 17:43:00,EZFL
3.6292,3.6399,3.62,3.639,10914,2021-10-11 17:44:00,EZFL
