open,high,low,close,volume,datetime,symbol
28.55,28.55,28.55,28.55,100,2021-10-12 15:25:00,PMTS
28.6,28.6,28.6,28.6,100,2021-10-12 15:39:00,PMTS
28.94,28.94,28.94,28.94,100,2021-10-12 16:16:00,PMTS
28.99,29.0,28.95,28.95,400,2021-10-12 16:34:00,PMTS
28.86,28.86,28.86,28.86,100,2021-10-12 16:38:00,PMTS
28.9,28.9,28.9,28.9,100,2021-10-12 16:42:00,PMTS
28.7162,28.7162,28.7162,28.7162,125,2021-10-12 16:44:00,PMTS
29.17,29.17,29.17,29.17,112,2021-10-12 17:53:00,PMTS
29.16,29.16,29.16,29.16,100,2021-10-12 18:00:00,PMTS
28.665,28.665,28.665,28.665,100,2021-10-12 18:04:00,PMTS
29.2881,29.2881,29.2881,29.2881,700,2021-10-12 18:52:00,PMTS
28.96,28.96,28.96,28.96,100,2021-10-12 19:08:00,PMTS
28.92,28.92,28.91,28.91,200,2021-10-12 19:09:00,PMTS
28.6,28.6,28.34,28.34,296,2021-10-12 19:26:00,PMTS
28.5,28.5,28.5,28.5,100,2021-10-12 19:27:00,PMTS
28.57,28.57,28.57,28.57,200,2021-10-12 19:38:00,PMTS
28.5,28.5,28.5,28.5,100,2021-10-12 19:49:00,PMTS
28.5,28.5,28.5,28.5,100,2021-10-12 19:56:00,PMTS
28.59,28.59,28.43,28.43,300,2021-10-12 19:57:00,PMTS
28.49,28.49,28.47,28.47,200,2021-10-12 19:59:00,PMTS
28.37,28.37,28.37,28.37,204,2021-10-12 20:00:00,PMTS
28.01,28.01,27.89,27.89,1451,2021-10-13 13:30:00,PMTS
29.096,29.096,29.096,29.096,250,2021-10-13 13:34:00,PMTS
28.05,28.05,28.0006,28.01,300,2021-10-13 13:49:00,PMTS
28.04,28.04,28.0006,28.0006,200,2021-10-13 13:52:00,PMTS
28.07,28.07,28.07,28.07,100,2021-10-13 13:55:00,PMTS
27.9612,27.9612,27.9612,27.9612,139,2021-10-13 14:11:00,PMTS
27.75,27.75,27.75,27.75,400,2021-10-13 14:23:00,PMTS
27.55,27.55,27.5,27.5,300,2021-10-13 14:24:00,PMTS
27.35,27.75,27.35,27.75,402,2021-10-13 14:30:00,PMTS
27.5,27.5,27.5,27.5,800,2021-10-13 14:41:00,PMTS
27.49,27.49,27.18,27.18,577,2021-10-13 14:42:00,PMTS
27.354,27.354,27.354,27.354,140,2021-10-13 14:43:00,PMTS
27.49,27.4995,27.49,27.4995,200,2021-10-13 14:47:00,PMTS
27.215,27.215,27.215,27.215,100,2021-10-13 14:51:00,PMTS
27.64,28.155,27.465,28.155,2456,2021-10-13 14:52:00,PMTS
28.005,28.2,28.005,28.19,609,2021-10-13 14:53:00,PMTS
28.08,28.285,27.61,27.62,1300,2021-10-13 14:54:00,PMTS
27.575,27.575,27.575,27.575,100,2021-10-13 14:55:00,PMTS
27.7,27.7,27.7,27.7,200,2021-10-13 14:58:00,PMTS
27.52,27.7,27.52,27.55,515,2021-10-13 15:04:00,PMTS
27.85,27.85,27.85,27.85,200,2021-10-13 15:10:00,PMTS
27.61,27.61,27.52,27.52,200,2021-10-13 15:22:00,PMTS
27.57,27.57,27.51,27.51,300,2021-10-13 15:24:00,PMTS
27.51,27.51,27.51,27.51,100,2021-10-13 15:25:00,PMTS
27.33,27.63,27.0,27.63,948,2021-10-13 15:26:00,PMTS
27.08,27.08,25.89,26.77,14751,2021-10-13 15:27:00,PMTS
26.2,26.2,26.12,26.2,1300,2021-10-13 15:28:00,PMTS
26.215,26.69,26.215,26.69,2314,2021-10-13 15:29:00,PMTS
26.8,26.8,26.8,26.8,200,2021-10-13 15:30:00,PMTS
26.8,26.8,26.71,26.71,300,2021-10-13 15:31:00,PMTS
26.815,26.815,26.815,26.815,100,2021-10-13 15:35:00,PMTS
26.83,26.83,26.4,26.4,1100,2021-10-13 15:36:00,PMTS
26.2,26.6,26.18,26.21,1840,2021-10-13 15:37:00,PMTS
26.63,26.8,26.055,26.375,1000,2021-10-13 15:38:00,PMTS
26.41,26.41,26.41,26.41,100,2021-10-13 15:39:00,PMTS
26.52,26.89,26.52,26.89,1076,2021-10-13 15:40:00,PMTS
26.57,26.57,26.57,26.57,200,2021-10-13 15:47:00,PMTS
26.75,26.75,26.75,26.75,300,2021-10-13 15:49:00,PMTS
26.89,26.89,26.89,26.89,141,2021-10-13 15:50:00,PMTS
26.94,26.94,26.91,26.91,400,2021-10-13 15:51:00,PMTS
26.5752,26.5752,26.5752,26.5752,600,2021-10-13 15:52:00,PMTS
26.35,26.6,26.35,26.42,900,2021-10-13 15:55:00,PMTS
26.37,26.37,26.37,26.37,200,2021-10-13 16:00:00,PMTS
26.36,26.39,26.36,26.39,200,2021-10-13 16:04:00,PMTS
26.63,26.69,26.63,26.69,300,2021-10-13 16:12:00,PMTS
26.465,26.465,26.465,26.465,500,2021-10-13 16:17:00,PMTS
26.7,26.7,26.7,26.7,402,2021-10-13 16:25:00,PMTS
26.9125,26.9125,26.9125,26.9125,100,2021-10-13 16:31:00,PMTS
26.835,26.835,26.835,26.835,163,2021-10-13 16:32:00,PMTS
26.835,26.835,26.835,26.835,100,2021-10-13 16:34:00,PMTS
26.7551,26.7551,26.67,26.67,1300,2021-10-13 16:35:00,PMTS
26.699,26.699,26.699,26.699,150,2021-10-13 16:40:00,PMTS
26.55,26.6687,26.55,26.6687,600,2021-10-13 17:02:00,PMTS
26.6,26.6,26.6,26.6,300,2021-10-13 17:03:00,PMTS
26.6574,26.6574,26.6574,26.6574,100,2021-10-13 17:05:00,PMTS
26.6667,26.6667,26.4185,26.4185,2300,2021-10-13 17:10:00,PMTS
26.585,26.6088,26.585,26.6088,200,2021-10-13 17:11:00,PMTS
26.47,26.47,26.25,26.25,600,2021-10-13 17:16:00,PMTS
26.5,26.5,26.375,26.3988,800,2021-10-13 17:18:00,PMTS
26.39,26.39,26.39,26.39,100,2021-10-13 17:21:00,PMTS
26.5,26.5,26.5,26.5,692,2021-10-13 17:25:00,PMTS
26.5,26.5,26.39,26.4,1200,2021-10-13 17:26:00,PMTS
26.4646,26.5,26.4646,26.5,1200,2021-10-13 17:28:00,PMTS
26.39,26.425,26.25,26.425,5943,2021-10-13 17:31:00,PMTS
26.25,26.3287,26.25,26.3287,835,2021-10-13 17:33:00,PMTS
26.66,26.66,26.66,26.66,100,2021-10-13 17:35:00,PMTS
26.27,26.27,26.26,26.26,600,2021-10-13 17:37:00,PMTS
26.515,26.515,26.515,26.515,100,2021-10-13 17:47:00,PMTS
26.1426,26.515,26.1426,26.515,1100,2021-10-13 17:54:00,PMTS
26.515,26.515,26.515,26.515,100,2021-10-13 18:00:00,PMTS
26.4508,26.4508,26.4508,26.4508,100,2021-10-13 18:04:00,PMTS
26.525,26.525,26.525,26.525,100,2021-10-13 18:07:00,PMTS
26.315,26.315,26.315,26.315,100,2021-10-13 18:12:00,PMTS
26.435,26.435,26.435,26.435,100,2021-10-13 18:16:00,PMTS
26.45,26.45,26.29,26.29,600,2021-10-13 18:18:00,PMTS
26.3669,26.3669,26.3669,26.3669,100,2021-10-13 18:19:00,PMTS
26.3094,26.49,26.3094,26.49,400,2021-10-13 18:24:00,PMTS
26.4999,26.4999,26.4999,26.4999,1000,2021-10-13 18:25:00,PMTS
26.49,26.49,26.49,26.49,100,2021-10-13 18:30:00,PMTS
26.38,26.38,26.17,26.17,500,2021-10-13 18:32:00,PMTS
26.1385,26.1385,26.1385,26.1385,100,2021-10-13 18:33:00,PMTS
26.32,26.32,26.32,26.32,100,2021-10-13 18:35:00,PMTS
26.26,26.26,26.2,26.2,200,2021-10-13 18:42:00,PMTS
26.14,26.14,26.14,26.14,100,2021-10-13 18:49:00,PMTS
26.07,26.07,26.07,26.07,100,2021-10-13 18:51:00,PMTS
26.2,26.2654,25.78,25.8249,3409,2021-10-13 18:56:00,PMTS
25.9593,25.9593,25.645,25.645,1000,2021-10-13 18:57:00,PMTS
25.525,25.525,25.525,25.525,100,2021-10-13 18:59:00,PMTS
25.51,26.0,25.45,26.0,2209,2021-10-13 19:00:00,PMTS
25.915,25.915,25.915,25.915,100,2021-10-13 19:01:00,PMTS
26.1,26.21,26.1,26.1,1050,2021-10-13 19:02:00,PMTS
26.3,26.47,26.1,26.47,699,2021-10-13 19:04:00,PMTS
26.2,26.2,26.2,26.2,200,2021-10-13 19:05:00,PMTS
26.11,26.17,26.11,26.11,500,2021-10-13 19:07:00,PMTS
26.27,26.27,25.8,26.01,1454,2021-10-13 19:09:00,PMTS
25.5042,25.5042,25.5042,25.5042,430,2021-10-13 19:11:00,PMTS
25.71,25.71,25.69,25.7,300,2021-10-13 19:12:00,PMTS
25.65,25.65,25.65,25.65,100,2021-10-13 19:13:00,PMTS
25.79,25.79,25.79,25.79,100,2021-10-13 19:14:00,PMTS
25.99,25.99,25.99,25.99,100,2021-10-13 19:15:00,PMTS
25.995,25.995,25.995,25.995,100,2021-10-13 19:20:00,PMTS
25.75,25.75,25.75,25.75,150,2021-10-13 19:21:00,PMTS
25.78,25.78,25.78,25.78,300,2021-10-13 19:23:00,PMTS
25.68,25.68,25.65,25.65,300,2021-10-13 19:24:00,PMTS
25.99,25.99,25.785,25.785,1250,2021-10-13 19:30:00,PMTS
25.61,25.62,25.61,25.62,200,2021-10-13 19:31:00,PMTS
25.99,25.99,25.99,25.99,100,2021-10-13 19:34:00,PMTS
25.975,25.975,25.79,25.79,200,2021-10-13 19:39:00,PMTS
25.752,25.83,25.752,25.78,600,2021-10-13 19:44:00,PMTS
25.76,25.76,25.76,25.76,600,2021-10-13 19:45:00,PMTS
25.63,25.63,25.63,25.63,300,2021-10-13 19:47:00,PMTS
25.8389,25.895,25.8389,25.895,1100,2021-10-13 19:49:00,PMTS
25.6992,25.6992,25.6992,25.6992,130,2021-10-13 19:50:00,PMTS
25.755,25.755,25.755,25.755,340,2021-10-13 19:52:00,PMTS
25.78,25.78,25.61,25.61,1000,2021-10-13 19:53:00,PMTS
25.66,25.66,25.66,25.66,100,2021-10-13 19:54:00,PMTS
25.725,25.725,25.725,25.725,100,2021-10-13 19:55:00,PMTS
25.62,25.66,25.62,25.66,200,2021-10-13 19:56:00,PMTS
25.73,25.73,25.64,25.64,500,2021-10-13 19:57:00,PMTS
25.73,25.73,25.73,25.73,100,2021-10-13 19:58:00,PMTS
25.73,25.75,25.69,25.7,4367,2021-10-13 19:59:00,PMTS
25.75,25.75,25.75,25.75,1292,2021-10-13 20:00:00,PMTS
25.03,25.1459,25.03,25.1459,1734,2021-10-14 13:30:00,PMTS
26.392,26.392,26.392,26.392,1000,2021-10-14 13:34:00,PMTS
26.01,26.01,26.0,26.0,274,2021-10-14 13:39:00,PMTS
26.0,26.0,26.0,26.0,321,2021-10-14 13:54:00,PMTS
25.7041,25.7041,25.7041,25.7041,100,2021-10-14 13:56:00,PMTS
25.5402,25.5402,25.5402,25.5402,999,2021-10-14 13:59:00,PMTS
25.805,25.805,25.805,25.805,100,2021-10-14 14:00:00,PMTS
25.75,26.0,25.75,26.0,500,2021-10-14 14:22:00,PMTS
25.845,25.845,25.845,25.845,300,2021-10-14 14:24:00,PMTS
25.8983,26.25,25.865,26.25,2200,2021-10-14 14:27:00,PMTS
26.64,26.64,26.64,26.64,100,2021-10-14 14:28:00,PMTS
26.97,26.97,26.97,26.97,200,2021-10-14 14:29:00,PMTS
26.63,26.63,25.96,26.31,1700,2021-10-14 14:30:00,PMTS
26.23,26.23,26.23,26.23,100,2021-10-14 14:55:00,PMTS
26.46,26.46,26.46,26.46,100,2021-10-14 14:57:00,PMTS
26.305,26.305,26.305,26.305,115,2021-10-14 15:03:00,PMTS
26.23,26.23,26.12,26.12,200,2021-10-14 15:10:00,PMTS
26.115,26.115,26.115,26.115,100,2021-10-14 15:29:00,PMTS
26.135,26.43,26.135,26.43,200,2021-10-14 15:34:00,PMTS
26.1504,26.1504,26.1504,26.1504,200,2021-10-14 15:42:00,PMTS
26.315,26.315,26.315,26.315,100,2021-10-14 15:54:00,PMTS
26.24,26.24,26.2106,26.2106,200,2021-10-14 15:55:00,PMTS
26.1999,26.1999,26.1999,26.1999,100,2021-10-14 15:56:00,PMTS
26.19,26.62,26.1506,26.62,2548,2021-10-14 15:57:00,PMTS
25.7,25.9,25.7,25.9,300,2021-10-14 15:59:00,PMTS
26.04,26.16,26.04,26.15,1151,2021-10-14 16:01:00,PMTS
26.2,26.3,26.095,26.3,500,2021-10-14 16:02:00,PMTS
26.6099,26.6099,26.6099,26.6099,200,2021-10-14 16:10:00,PMTS
26.375,26.375,26.375,26.375,100,2021-10-14 16:16:00,PMTS
26.31,26.31,26.31,26.31,100,2021-10-14 16:25:00,PMTS
26.32,26.32,26.32,26.32,100,2021-10-14 16:28:00,PMTS
26.5,26.5,26.5,26.5,100,2021-10-14 16:37:00,PMTS
26.26,26.26,26.26,26.26,100,2021-10-14 17:26:00,PMTS
26.5,26.5,26.5,26.5,200,2021-10-14 17:43:00,PMTS
26.425,26.425,26.425,26.425,100,2021-10-14 17:45:00,PMTS
26.38,26.38,26.35,26.35,300,2021-10-14 17:49:00,PMTS
26.35,26.35,26.35,26.35,300,2021-10-14 17:50:00,PMTS
26.44,26.44,26.41,26.41,300,2021-10-14 17:59:00,PMTS
26.355,26.355,26.26,26.28,836,2021-10-14 18:01:00,PMTS
26.3,26.3,26.3,26.3,379,2021-10-14 18:02:00,PMTS
26.3,26.3,26.3,26.3,100,2021-10-14 18:03:00,PMTS
26.275,26.275,26.275,26.275,222,2021-10-14 18:17:00,PMTS
26.3,26.3,26.29,26.29,300,2021-10-14 18:24:00,PMTS
26.3,26.3,26.3,26.3,579,2021-10-14 18:25:00,PMTS
26.3,26.72,26.3,26.71,3783,2021-10-14 18:28:00,PMTS
26.72,26.72,26.7,26.7,600,2021-10-14 18:29:00,PMTS
26.33,26.955,26.3,26.3,2499,2021-10-14 18:31:00,PMTS
26.45,26.45,26.44,26.44,300,2021-10-14 18:36:00,PMTS
26.4106,26.4106,26.4106,26.4106,1000,2021-10-14 19:10:00,PMTS
26.37,26.37,26.37,26.37,100,2021-10-14 19:11:00,PMTS
26.2762,26.2762,26.2762,26.2762,100,2021-10-14 19:22:00,PMTS
26.3395,26.3395,26.3395,26.3395,150,2021-10-14 19:23:00,PMTS
26.45,26.46,26.45,26.46,200,2021-10-14 19:24:00,PMTS
26.3,26.3,26.28,26.28,200,2021-10-14 19:34:00,PMTS
26.26,26.26,26.26,26.26,200,2021-10-14 19:36:00,PMTS
26.35,26.39,26.34,26.39,399,2021-10-14 19:40:00,PMTS
26.39,26.39,26.39,26.39,100,2021-10-14 19:41:00,PMTS
26.43,26.44,26.42,26.42,500,2021-10-14 19:44:00,PMTS
26.57,26.57,26.57,26.57,100,2021-10-14 19:48:00,PMTS
26.58,26.58,26.58,26.58,100,2021-10-14 19:49:00,PMTS
26.57,26.58,26.57,26.58,300,2021-10-14 19:50:00,PMTS
26.68,26.68,26.54,26.54,700,2021-10-14 19:55:00,PMTS
26.45,26.56,26.45,26.56,306,2021-10-14 19:59:00,PMTS
26.36,26.36,26.36,26.36,819,2021-10-14 20:00:00,PMTS
25.71,25.71,25.71,25.71,805,2021-10-15 13:30:00,PMTS
26.24,26.24,26.24,26.24,150,2021-10-15 13:41:00,PMTS
26.25,26.25,26.25,26.25,100,2021-10-15 14:30:00,PMTS
26.22,26.22,26.22,26.22,100,2021-10-15 14:50:00,PMTS
26.0,26.0,26.0,26.0,100,2021-10-15 14:58:00,PMTS
26.11,26.11,26.11,26.11,200,2021-10-15 15:02:00,PMTS
25.89,25.9,25.89,25.9,200,2021-10-15 15:04:00,PMTS
26.19,26.22,26.19,26.22,500,2021-10-15 15:07:00,PMTS
26.1,26.1,26.1,26.1,139,2021-10-15 15:09:00,PMTS
26.1,26.11,25.86,26.05,2449,2021-10-15 15:10:00,PMTS
26.1,26.1,26.1,26.1,100,2021-10-15 15:19:00,PMTS
25.74,25.74,25.74,25.74,100,2021-10-15 15:26:00,PMTS
25.5337,25.5337,25.5337,25.5337,100,2021-10-15 15:32:00,PMTS
25.5,25.61,25.15,25.15,1000,2021-10-15 15:35:00,PMTS
25.23,25.23,25.1549,25.1549,800,2021-10-15 15:37:00,PMTS
25.245,25.26,24.89,24.89,1922,2021-10-15 15:38:00,PMTS
24.505,24.52,24.48,24.5,3500,2021-10-15 15:39:00,PMTS
24.49,24.49,24.49,24.49,100,2021-10-15 15:40:00,PMTS
24.56,24.56,24.4,24.4,200,2021-10-15 15:44:00,PMTS
24.6948,24.6948,24.6948,24.6948,450,2021-10-15 16:04:00,PMTS
24.6,24.6,24.6,24.6,100,2021-10-15 16:11:00,PMTS
24.595,24.6,24.595,24.6,800,2021-10-15 16:15:00,PMTS
24.52,24.5777,24.48,24.5777,400,2021-10-15 16:18:00,PMTS
24.305,24.305,24.305,24.305,150,2021-10-15 16:22:00,PMTS
24.5599,24.5599,24.5599,24.5599,100,2021-10-15 16:26:00,PMTS
24.27,24.27,24.27,24.27,100,2021-10-15 16:39:00,PMTS
24.33,24.33,24.115,24.115,500,2021-10-15 16:42:00,PMTS
24.01,24.1,23.93,23.981,1372,2021-10-15 16:43:00,PMTS
23.87,23.9918,22.98,23.1,5787,2021-10-15 16:49:00,PMTS
23.634,23.634,23.1914,23.1914,2643,2021-10-15 16:50:00,PMTS
23.17,23.17,23.17,23.17,655,2021-10-15 16:51:00,PMTS
23.39,23.39,23.0,23.0,2069,2021-10-15 17:03:00,PMTS
23.49,23.59,23.49,23.59,300,2021-10-15 17:06:00,PMTS
23.7,23.7,23.2365,23.2365,3368,2021-10-15 17:07:00,PMTS
23.3,23.3,23.22,23.22,200,2021-10-15 17:08:00,PMTS
23.21,23.25,23.21,23.25,508,2021-10-15 17:09:00,PMTS
23.44,23.46,23.44,23.46,400,2021-10-15 17:10:00,PMTS
23.4178,23.4178,23.4178,23.4178,200,2021-10-15 17:14:00,PMTS
23.6099,23.61,23.48,23.61,950,2021-10-15 17:19:00,PMTS
23.61,23.61,23.61,23.61,100,2021-10-15 17:20:00,PMTS
23.6174,23.62,23.61,23.62,650,2021-10-15 17:21:00,PMTS
23.58,23.67,23.56,23.67,600,2021-10-15 17:22:00,PMTS
23.83,23.85,23.76,23.83,700,2021-10-15 17:28:00,PMTS
23.8,23.8,23.8,23.8,200,2021-10-15 17:33:00,PMTS
23.72,23.8,23.71,23.8,500,2021-10-15 17:34:00,PMTS
23.8,23.82,23.71,23.82,900,2021-10-15 17:36:00,PMTS
23.84,23.87,23.815,23.87,300,2021-10-15 17:38:00,PMTS
23.81,23.81,23.81,23.81,100,2021-10-15 17:41:00,PMTS
23.89,23.89,23.89,23.89,100,2021-10-15 17:48:00,PMTS
23.865,23.9,23.865,23.87,400,2021-10-15 17:49:00,PMTS
23.8718,23.8718,23.595,23.73,2566,2021-10-15 17:51:00,PMTS
23.8,23.98,23.8,23.98,600,2021-10-15 18:00:00,PMTS
24.0,24.0,23.9,23.96,4083,2021-10-15 18:01:00,PMTS
23.84,23.84,23.82,23.82,251,2021-10-15 18:05:00,PMTS
23.8,23.8,23.8,23.8,100,2021-10-15 18:07:00,PMTS
23.738,23.738,23.738,23.738,100,2021-10-15 18:10:00,PMTS
23.72,23.72,23.72,23.72,100,2021-10-15 18:11:00,PMTS
23.75,23.75,23.75,23.75,100,2021-10-15 18:12:00,PMTS
23.77,23.84,23.751,23.84,500,2021-10-15 18:14:00,PMTS
23.84,23.84,23.84,23.84,100,2021-10-15 18:21:00,PMTS
23.83,23.83,23.82,23.82,350,2021-10-15 18:24:00,PMTS
23.81,24.0,23.81,24.0,1000,2021-10-15 18:25:00,PMTS
24.02,24.06,24.02,24.06,200,2021-10-15 18:28:00,PMTS
24.14,24.14,24.14,24.14,100,2021-10-15 18:29:00,PMTS
24.31,24.31,24.31,24.31,100,2021-10-15 18:30:00,PMTS
24.015,24.11,24.015,24.1,899,2021-10-15 18:31:00,PMTS
23.925,23.925,23.925,23.925,200,2021-10-15 18:35:00,PMTS
23.9,23.9,23.9,23.9,200,2021-10-15 18:36:00,PMTS
23.945,23.945,23.945,23.945,100,2021-10-15 18:41:00,PMTS
23.895,23.895,23.895,23.895,200,2021-10-15 18:44:00,PMTS
23.84,23.84,23.84,23.84,100,2021-10-15 18:48:00,PMTS
23.9555,23.9555,23.9555,23.9555,3000,2021-10-15 18:50:00,PMTS
23.92,23.92,23.92,23.92,100,2021-10-15 18:55:00,PMTS
23.95,23.95,23.95,23.95,100,2021-10-15 18:56:00,PMTS
24.0,24.03,24.0,24.03,527,2021-10-15 19:00:00,PMTS
24.09,24.09,24.09,24.09,200,2021-10-15 19:03:00,PMTS
24.086,24.09,24.03,24.03,600,2021-10-15 19:07:00,PMTS
24.03,24.03,24.03,24.03,100,2021-10-15 19:09:00,PMTS
24.0,24.0,23.98,23.98,600,2021-10-15 19:10:00,PMTS
24.01,24.01,24.01,24.01,100,2021-10-15 19:11:00,PMTS
24.02,24.02,24.02,24.02,100,2021-10-15 19:12:00,PMTS
24.01,24.11,24.01,24.11,400,2021-10-15 19:14:00,PMTS
24.22,24.22,24.22,24.22,100,2021-10-15 19:17:00,PMTS
24.405,24.44,24.405,24.44,600,2021-10-15 19:18:00,PMTS
24.34,24.35,24.34,24.35,221,2021-10-15 19:19:00,PMTS
24.1814,24.1814,24.1814,24.1814,138,2021-10-15 19:26:00,PMTS
24.32,24.32,24.32,24.32,100,2021-10-15 19:28:00,PMTS
24.31,24.31,24.31,24.31,100,2021-10-15 19:30:00,PMTS
24.21,24.21,24.21,24.21,300,2021-10-15 19:36:00,PMTS
24.25,24.31,24.25,24.28,800,2021-10-15 19:41:00,PMTS
24.31,24.4,24.31,24.4,1139,2021-10-15 19:42:00,PMTS
24.37,24.37,24.37,24.37,400,2021-10-15 19:43:00,PMTS
24.39,24.4,24.37,24.4,1100,2021-10-15 19:45:00,PMTS
24.42,24.55,24.41,24.485,1000,2021-10-15 19:46:00,PMTS
24.77,24.8,24.77,24.8,300,2021-10-15 19:47:00,PMTS
24.78,24.78,24.78,24.78,300,2021-10-15 19:49:00,PMTS
24.43,24.43,24.43,24.43,100,2021-10-15 19:50:00,PMTS
24.435,24.435,24.435,24.435,100,2021-10-15 19:51:00,PMTS
24.5,24.5,24.5,24.5,100,2021-10-15 19:52:00,PMTS
24.355,24.76,24.355,24.76,1062,2021-10-15 19:53:00,PMTS
24.52,25.0,24.52,25.0,2345,2021-10-15 19:54:00,PMTS
24.99,25.26,24.77,25.25,2355,2021-10-15 19:55:00,PMTS
25.26,25.39,25.26,25.39,1500,2021-10-15 19:56:00,PMTS
25.44,25.75,25.03,25.74,3617,2021-10-15 19:57:00,PMTS
25.72,25.9,25.1101,25.9,2025,2021-10-15 19:58:00,PMTS
25.95,25.96,25.48,25.819,1955,2021-10-15 19:59:00,PMTS
25.59,25.59,25.59,25.59,479,2021-10-15 20:00:00,PMTS
