open,high,low,close,volume,datetime,symbol
29.55,29.55,29.55,29.55,100,2021-10-13 17:07:00,BWFG
29.56,29.56,29.55,29.55,2400,2021-10-13 17:09:00,BWFG
29.55,29.55,29.55,29.55,100,2021-10-13 17:10:00,BWFG
29.5781,29.5781,29.57,29.57,200,2021-10-13 19:31:00,BWFG
29.57,29.57,29.57,29.57,191,2021-10-13 19:59:00,BWFG
29.65,29.65,29.65,29.65,116,2021-10-13 20:00:00,BWFG
29.79,29.79,29.79,29.79,105,2021-10-14 13:30:00,BWFG
29.7205,29.7205,29.7205,29.7205,300,2021-10-14 13:59:00,BWFG
29.71,29.72,29.71,29.72,300,2021-10-14 14:01:00,BWFG
29.73,29.73,29.73,29.73,100,2021-10-14 14:36:00,BWFG
29.7999,29.7999,29.7999,29.7999,1000,2021-10-14 16:08:00,BWFG
29.63,29.63,29.63,29.63,100,2021-10-14 16:54:00,BWFG
29.85,29.85,29.73,29.73,300,2021-10-14 18:01:00,BWFG
29.85,29.85,29.85,29.85,100,2021-10-14 18:10:00,BWFG
29.71,29.71,29.71,29.71,100,2021-10-14 19:04:00,BWFG
29.86,29.86,29.72,29.72,800,2021-10-14 19:59:00,BWFG
29.79,29.79,29.79,29.79,237,2021-10-14 20:00:00,BWFG
29.79,29.79,29.79,29.79,128,2021-10-15 12:29:00,BWFG
29.8,29.8,29.8,29.8,123,2021-10-15 13:30:00,BWFG
29.89,29.89,29.89,29.89,100,2021-10-15 13:35:00,BWFG
29.9,29.9,29.71,29.71,1100,2021-10-15 14:16:00,BWFG
29.9,29.91,29.9,29.91,355,2021-10-15 14:17:00,BWFG
29.92,29.92,29.92,29.92,100,2021-10-15 18:12:00,BWFG
29.95,29.95,29.95,29.95,400,2021-10-15 18:23:00,BWFG
29.92,29.92,29.92,29.92,100,2021-10-15 19:32:00,BWFG
29.88,29.88,29.73,29.87,465,2021-10-15 19:59:00,BWFG
29.69,29.69,29.69,29.69,596,2021-10-15 20:00:00,BWFG
29.69,29.69,29.69,29.69,149,2021-10-15 20:01:00,BWFG
29.66,29.66,29.66,29.66,201,2021-10-18 13:30:00,BWFG
29.8,29.8,29.66,29.66,3204,2021-10-18 13:56:00,BWFG
29.8,29.8,29.8,29.8,1200,2021-10-18 14:00:00,BWFG
29.9,29.9,29.9,29.9,982,2021-10-18 14:47:00,BWFG
29.88,29.9,29.7,29.71,1200,2021-10-18 14:48:00,BWFG
29.8,29.9,29.71,29.71,900,2021-10-18 14:49:00,BWFG
29.9,29.9,29.7,29.8,1200,2021-10-18 14:55:00,BWFG
29.77,29.77,29.75,29.75,300,2021-10-18 16:25:00,BWFG
29.73,29.73,29.73,29.73,100,2021-10-18 16:31:00,BWFG
29.7,29.7,29.67,29.67,374,2021-10-18 16:37:00,BWFG
29.67,29.695,29.67,29.67,400,2021-10-18 17:05:00,BWFG
29.67,29.67,29.36,29.36,4369,2021-10-18 17:11:00,BWFG
29.5932,29.5932,29.5932,29.5932,1000,2021-10-18 17:13:00,BWFG
29.5,29.5,29.5,29.5,200,2021-10-18 17:14:00,BWFG
29.4,29.4,29.4,29.4,1000,2021-10-18 17:15:00,BWFG
29.55,29.55,29.42,29.42,9005,2021-10-18 17:34:00,BWFG
29.54,29.55,29.43,29.43,656,2021-10-18 17:35:00,BWFG
29.5,29.5,29.5,29.5,100,2021-10-18 18:29:00,BWFG
29.5,29.5,29.45,29.45,200,2021-10-18 19:19:00,BWFG
29.5,29.5,29.5,29.5,462,2021-10-18 19:29:00,BWFG
29.5,29.5,29.5,29.5,200,2021-10-18 19:36:00,BWFG
29.61,29.62,29.51,29.51,558,2021-10-18 19:43:00,BWFG
29.63,29.64,29.5,29.5,605,2021-10-18 19:44:00,BWFG
29.52,29.52,29.52,29.52,100,2021-10-18 19:55:00,BWFG
29.58,29.58,29.58,29.58,292,2021-10-18 20:00:00,BWFG
29.55,29.55,29.55,29.55,105,2021-10-19 13:30:00,BWFG
29.55,29.55,29.55,29.55,100,2021-10-19 14:11:00,BWFG
29.7063,29.7063,29.7,29.7,605,2021-10-19 18:24:00,BWFG
29.63,29.63,29.63,29.63,100,2021-10-19 19:05:00,BWFG
29.82,29.82,29.82,29.82,100,2021-10-19 19:19:00,BWFG
29.73,29.73,29.73,29.73,300,2021-10-19 19:26:00,BWFG
29.6344,29.6344,29.6344,29.6344,300,2021-10-19 19:30:00,BWFG
29.75,29.75,29.75,29.75,100,2021-10-19 19:58:00,BWFG
29.75,29.75,29.53,29.53,300,2021-10-19 19:59:00,BWFG
29.68,29.68,29.68,29.68,219,2021-10-19 20:00:00,BWFG
29.57,29.57,29.57,29.57,107,2021-10-20 13:30:00,BWFG
29.52,29.52,29.5,29.5,500,2021-10-20 13:33:00,BWFG
29.5,29.5,29.5,29.5,100,2021-10-20 13:34:00,BWFG
29.59,29.6,29.59,29.6,200,2021-10-20 13:35:00,BWFG
29.61,29.61,29.61,29.61,100,2021-10-20 13:46:00,BWFG
29.75,29.75,29.75,29.75,1745,2021-10-20 13:47:00,BWFG
29.92,29.95,29.69,29.69,2003,2021-10-20 15:46:00,BWFG
29.94,29.95,29.94,29.95,300,2021-10-20 15:48:00,BWFG
29.95,29.95,29.95,29.95,1400,2021-10-20 15:49:00,BWFG
29.88,29.8895,29.88,29.8895,200,2021-10-20 16:24:00,BWFG
29.88,29.8895,29.79,29.79,300,2021-10-20 16:25:00,BWFG
29.99,29.99,29.77,29.81,600,2021-10-20 16:44:00,BWFG
29.7772,29.81,29.7772,29.81,849,2021-10-20 17:21:00,BWFG
29.835,29.835,29.835,29.835,100,2021-10-20 17:31:00,BWFG
29.8,29.8,29.75,29.75,400,2021-10-20 17:34:00,BWFG
29.75,29.75,29.75,29.75,400,2021-10-20 17:35:00,BWFG
29.75,29.75,29.75,29.75,100,2021-10-20 17:44:00,BWFG
29.8,29.8,29.79,29.79,500,2021-10-20 17:51:00,BWFG
29.8,29.81,29.8,29.81,200,2021-10-20 17:52:00,BWFG
29.8802,29.9,29.8,29.8,1300,2021-10-20 18:14:00,BWFG
29.88,29.9,29.76,29.898,1200,2021-10-20 18:16:00,BWFG
29.89,29.91,29.89,29.9,1708,2021-10-20 18:17:00,BWFG
29.99,29.99,29.99,29.99,100,2021-10-20 18:21:00,BWFG
29.99,30.0,29.99,30.0,200,2021-10-20 18:34:00,BWFG
29.91,29.92,29.91,29.92,200,2021-10-20 19:55:00,BWFG
29.91,29.91,29.76,29.77,2337,2021-10-20 19:59:00,BWFG
29.99,29.99,29.99,29.99,155,2021-10-20 20:00:00,BWFG
29.88,29.88,29.88,29.88,201,2021-10-21 13:30:00,BWFG
29.92,29.92,29.92,29.92,190,2021-10-21 14:19:00,BWFG
29.9295,29.9295,29.91,29.91,400,2021-10-21 15:52:00,BWFG
29.7962,29.7962,29.79,29.79,400,2021-10-21 16:59:00,BWFG
30.09,30.09,30.09,30.09,100,2021-10-21 17:34:00,BWFG
29.8167,29.8167,29.8167,29.8167,300,2021-10-21 19:34:00,BWFG
29.9,29.9,29.9,29.9,100,2021-10-21 19:37:00,BWFG
29.9835,29.9835,29.9835,29.9835,500,2021-10-21 19:47:00,BWFG
29.86,29.86,29.86,29.86,100,2021-10-21 19:58:00,BWFG
29.8,29.8,29.72,29.72,200,2021-10-21 19:59:00,BWFG
29.84,29.84,29.84,29.84,350,2021-10-21 20:00:00,BWFG
29.8,29.8,29.8,29.8,123,2021-10-22 13:30:00,BWFG
29.9,29.9,29.72,29.72,600,2021-10-22 13:37:00,BWFG
29.9801,29.9801,29.82,29.82,300,2021-10-22 13:58:00,BWFG
29.945,29.945,29.89,29.945,1100,2021-10-22 14:19:00,BWFG
29.86,29.86,29.86,29.86,100,2021-10-22 14:21:00,BWFG
30.0,30.0,29.86,29.86,1250,2021-10-22 14:25:00,BWFG
29.92,29.92,29.92,29.92,100,2021-10-22 14:26:00,BWFG
30.0,30.0,30.0,30.0,300,2021-10-22 14:35:00,BWFG
30.0023,30.0023,30.0023,30.0023,200,2021-10-22 15:03:00,BWFG
30.0,30.0,30.0,30.0,100,2021-10-22 15:16:00,BWFG
30.218,30.218,30.218,30.218,126,2021-10-22 16:33:00,BWFG
30.0026,30.0026,30.0026,30.0026,300,2021-10-22 17:11:00,BWFG
30.095,30.095,30.095,30.095,100,2021-10-22 19:42:00,BWFG
29.98,30.1,29.92,30.0,2368,2021-10-22 19:59:00,BWFG
30.1,30.1,30.1,30.1,363,2021-10-22 20:00:00,BWFG
