open,high,low,close,volume,datetime,symbol
7.82,7.82,7.82,7.82,100,2021-10-13 19:54:00,DBTX
7.82,7.83,7.8,7.8,812,2021-10-13 19:59:00,DBTX
7.91,7.91,7.91,7.91,546,2021-10-13 20:00:00,DBTX
7.91,7.91,7.91,7.91,313,2021-10-13 21:02:00,DBTX
7.87,7.87,7.87,7.87,1068,2021-10-14 13:30:00,DBTX
7.72,7.72,7.675,7.675,200,2021-10-14 14:11:00,DBTX
7.62,7.62,7.62,7.62,104,2021-10-14 14:36:00,DBTX
7.62,7.62,7.62,7.62,100,2021-10-14 14:43:00,DBTX
7.68,7.68,7.68,7.68,100,2021-10-14 14:52:00,DBTX
7.68,7.68,7.68,7.68,500,2021-10-14 14:55:00,DBTX
7.66,7.66,7.66,7.66,103,2021-10-14 15:31:00,DBTX
7.68,7.68,7.68,7.68,220,2021-10-14 15:35:00,DBTX
7.71,7.71,7.71,7.71,100,2021-10-14 15:38:00,DBTX
7.62,7.62,7.62,7.62,104,2021-10-14 16:08:00,DBTX
7.62,7.62,7.62,7.62,100,2021-10-14 16:12:00,DBTX
7.75,7.75,7.75,7.75,100,2021-10-14 16:18:00,DBTX
7.685,7.685,7.685,7.685,1000,2021-10-14 16:25:00,DBTX
7.685,7.685,7.685,7.685,100,2021-10-14 16:51:00,DBTX
7.62,7.62,7.62,7.62,100,2021-10-14 17:09:00,DBTX
7.5,7.5,7.5,7.5,406,2021-10-14 17:55:00,DBTX
7.42,7.42,7.37,7.37,2477,2021-10-14 18:02:00,DBTX
7.35,7.35,7.35,7.35,100,2021-10-14 18:05:00,DBTX
7.35,7.35,7.35,7.35,200,2021-10-14 18:08:00,DBTX
7.41,7.41,7.41,7.41,250,2021-10-14 18:10:00,DBTX
7.36,7.36,7.36,7.36,100,2021-10-14 18:15:00,DBTX
7.4,7.4,7.3943,7.3943,304,2021-10-14 18:16:00,DBTX
7.37,7.37,7.37,7.37,100,2021-10-14 18:24:00,DBTX
7.36,7.37,7.25,7.25,1700,2021-10-14 18:26:00,DBTX
7.25,7.25,7.25,7.25,1100,2021-10-14 18:29:00,DBTX
7.3,7.3,7.3,7.3,2299,2021-10-14 18:32:00,DBTX
7.31,7.31,7.31,7.31,100,2021-10-14 18:36:00,DBTX
7.31,7.31,7.31,7.31,100,2021-10-14 18:43:00,DBTX
7.32,7.32,7.32,7.32,100,2021-10-14 18:44:00,DBTX
7.3171,7.3171,7.3,7.3,1200,2021-10-14 18:47:00,DBTX
7.3,7.3,7.3,7.3,601,2021-10-14 18:49:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-14 18:50:00,DBTX
7.2991,7.2991,7.2991,7.2991,200,2021-10-14 18:54:00,DBTX
7.3,7.3,7.3,7.3,200,2021-10-14 19:11:00,DBTX
7.36,7.36,7.36,7.36,100,2021-10-14 19:17:00,DBTX
7.3475,7.3475,7.3475,7.3475,2000,2021-10-14 19:18:00,DBTX
7.36,7.36,7.36,7.36,739,2021-10-14 19:20:00,DBTX
7.5,7.5,7.5,7.5,3000,2021-10-14 19:23:00,DBTX
7.43,7.43,7.4,7.4,400,2021-10-14 19:28:00,DBTX
7.38,7.4,7.38,7.4,800,2021-10-14 19:30:00,DBTX
7.53,7.53,7.53,7.53,100,2021-10-14 19:57:00,DBTX
7.45,7.5,7.45,7.5,659,2021-10-14 19:59:00,DBTX
7.51,7.51,7.51,7.51,12891,2021-10-14 20:00:00,DBTX
7.51,7.51,7.51,7.51,177,2021-10-14 21:22:00,DBTX
7.49,7.49,7.49,7.49,131,2021-10-15 13:30:00,DBTX
7.44,7.44,7.44,7.44,100,2021-10-15 14:52:00,DBTX
7.44,7.5,7.44,7.5,2000,2021-10-15 15:32:00,DBTX
7.5,7.5,7.5,7.5,1000,2021-10-15 15:39:00,DBTX
7.5,7.5,7.5,7.5,2622,2021-10-15 15:40:00,DBTX
7.5,7.5,7.5,7.5,100,2021-10-15 15:44:00,DBTX
7.55,7.56,7.55,7.56,200,2021-10-15 16:00:00,DBTX
7.57,7.57,7.51,7.51,300,2021-10-15 16:14:00,DBTX
7.5,7.5,7.5,7.5,100,2021-10-15 16:15:00,DBTX
7.5,7.5,7.5,7.5,100,2021-10-15 16:49:00,DBTX
7.59,7.59,7.58,7.58,200,2021-10-15 17:00:00,DBTX
7.59,7.59,7.59,7.59,100,2021-10-15 18:00:00,DBTX
7.6,7.6,7.6,7.6,463,2021-10-15 18:02:00,DBTX
7.5876,7.5876,7.5876,7.5876,500,2021-10-15 18:18:00,DBTX
7.53,7.53,7.53,7.53,200,2021-10-15 18:31:00,DBTX
7.55,7.56,7.55,7.55,600,2021-10-15 18:33:00,DBTX
7.55,7.55,7.55,7.55,100,2021-10-15 18:35:00,DBTX
7.55,7.55,7.55,7.55,411,2021-10-15 18:42:00,DBTX
7.56,7.56,7.56,7.56,100,2021-10-15 18:53:00,DBTX
7.52,7.52,7.52,7.52,100,2021-10-15 19:50:00,DBTX
7.521,7.521,7.521,7.521,100,2021-10-15 19:51:00,DBTX
7.56,7.56,7.56,7.56,400,2021-10-15 19:57:00,DBTX
7.55,7.55,7.55,7.55,640,2021-10-15 19:58:00,DBTX
7.56,7.56,7.56,7.56,297,2021-10-15 20:00:00,DBTX
7.56,7.56,7.56,7.56,239,2021-10-15 21:17:00,DBTX
7.87,7.87,7.87,7.87,500,2021-10-18 13:38:00,DBTX
7.6,7.6,7.56,7.56,1200,2021-10-18 13:58:00,DBTX
7.5958,7.5958,7.5958,7.5958,300,2021-10-18 14:00:00,DBTX
7.75,7.75,7.515,7.515,1082,2021-10-18 14:22:00,DBTX
7.77,7.77,7.77,7.77,100,2021-10-18 14:37:00,DBTX
7.55,7.55,7.55,7.55,500,2021-10-18 14:43:00,DBTX
7.55,7.55,7.53,7.53,576,2021-10-18 14:56:00,DBTX
7.5,7.5,7.46,7.46,1406,2021-10-18 15:01:00,DBTX
7.3429,7.3429,7.3429,7.3429,150,2021-10-18 15:02:00,DBTX
7.4835,7.4835,7.4835,7.4835,405,2021-10-18 15:03:00,DBTX
7.34,7.34,7.34,7.34,2168,2021-10-18 15:13:00,DBTX
7.5,7.5,7.345,7.345,1100,2021-10-18 15:20:00,DBTX
7.4509,7.4509,7.4509,7.4509,100,2021-10-18 15:28:00,DBTX
7.35,7.35,7.35,7.35,200,2021-10-18 15:58:00,DBTX
7.35,7.35,7.35,7.35,100,2021-10-18 16:00:00,DBTX
7.43,7.43,7.35,7.35,900,2021-10-18 16:28:00,DBTX
7.34,7.34,7.34,7.34,228,2021-10-18 16:29:00,DBTX
7.38,7.38,7.38,7.38,100,2021-10-18 16:55:00,DBTX
7.29,7.29,7.29,7.29,100,2021-10-18 16:58:00,DBTX
7.27,7.27,7.27,7.27,719,2021-10-18 17:28:00,DBTX
7.27,7.27,7.27,7.27,200,2021-10-18 17:29:00,DBTX
7.26,7.26,7.26,7.26,116,2021-10-18 17:30:00,DBTX
7.2745,7.2745,7.2745,7.2745,110,2021-10-18 17:31:00,DBTX
7.11,7.11,7.11,7.11,100,2021-10-18 17:32:00,DBTX
7.18,7.18,7.18,7.18,100,2021-10-18 17:39:00,DBTX
7.3,7.3,7.3,7.3,1000,2021-10-18 17:43:00,DBTX
7.28,7.28,7.28,7.28,200,2021-10-18 17:52:00,DBTX
7.2687,7.28,7.18,7.19,2142,2021-10-18 18:30:00,DBTX
7.2232,7.2232,7.2232,7.2232,250,2021-10-18 18:31:00,DBTX
7.28,7.28,7.18,7.18,1697,2021-10-18 18:32:00,DBTX
7.3,7.3,7.3,7.3,100,2021-10-18 18:34:00,DBTX
7.26,7.26,7.26,7.26,100,2021-10-18 18:37:00,DBTX
7.295,7.295,7.295,7.295,100,2021-10-18 18:43:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 18:48:00,DBTX
7.3,7.3,7.25,7.25,767,2021-10-18 18:54:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:00:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:08:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:12:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:16:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:19:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:23:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:30:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:33:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:36:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:42:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:44:00,DBTX
7.2865,7.2865,7.25,7.25,250,2021-10-18 19:46:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-18 19:48:00,DBTX
7.25,7.32,7.215,7.32,1161,2021-10-18 19:50:00,DBTX
7.22,7.22,7.22,7.22,100,2021-10-18 19:51:00,DBTX
7.21,7.21,7.21,7.21,100,2021-10-18 19:52:00,DBTX
7.21,7.21,7.21,7.21,100,2021-10-18 19:53:00,DBTX
7.21,7.21,7.21,7.21,100,2021-10-18 19:54:00,DBTX
7.215,7.215,7.21,7.21,200,2021-10-18 19:55:00,DBTX
7.21,7.21,7.21,7.21,100,2021-10-18 19:56:00,DBTX
7.22,7.22,7.22,7.22,200,2021-10-18 19:57:00,DBTX
7.25,7.27,7.23,7.23,300,2021-10-18 19:58:00,DBTX
7.24,7.3,7.19,7.19,1254,2021-10-18 19:59:00,DBTX
7.33,7.33,7.33,7.33,286,2021-10-18 20:00:00,DBTX
7.33,7.33,7.33,7.33,679,2021-10-18 20:39:00,DBTX
7.28,7.28,7.28,7.28,217,2021-10-19 13:30:00,DBTX
7.22,7.2362,7.22,7.2362,600,2021-10-19 13:37:00,DBTX
7.2308,7.2308,7.2308,7.2308,100,2021-10-19 13:54:00,DBTX
7.3343,7.3343,7.3343,7.3343,100,2021-10-19 14:21:00,DBTX
7.22,7.22,7.22,7.22,100,2021-10-19 15:00:00,DBTX
7.22,7.22,7.22,7.22,100,2021-10-19 15:33:00,DBTX
7.2409,7.2409,7.2409,7.2409,208,2021-10-19 15:42:00,DBTX
7.2,7.2,7.2,7.2,100,2021-10-19 16:13:00,DBTX
7.28,7.33,7.28,7.33,1400,2021-10-19 16:34:00,DBTX
7.275,7.275,7.275,7.275,100,2021-10-19 16:38:00,DBTX
7.2474,7.2474,7.2474,7.2474,100,2021-10-19 16:46:00,DBTX
7.22,7.22,7.22,7.22,100,2021-10-19 16:49:00,DBTX
7.22,7.22,7.22,7.22,100,2021-10-19 17:25:00,DBTX
7.23,7.23,7.23,7.23,100,2021-10-19 18:11:00,DBTX
7.22,7.22,7.22,7.22,200,2021-10-19 18:30:00,DBTX
7.22,7.22,7.22,7.22,700,2021-10-19 18:36:00,DBTX
7.25,7.25,7.25,7.25,1110,2021-10-19 18:56:00,DBTX
7.2,7.25,7.2,7.25,400,2021-10-19 18:57:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:00:00,DBTX
7.275,7.275,7.275,7.275,700,2021-10-19 19:01:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:03:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:16:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:24:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:26:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:47:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:51:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:52:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-19 19:54:00,DBTX
7.29,7.29,7.28,7.28,300,2021-10-19 19:57:00,DBTX
7.25,7.25,7.25,7.25,200,2021-10-19 19:59:00,DBTX
7.27,7.27,7.27,7.27,202,2021-10-19 20:00:00,DBTX
7.27,7.27,7.27,7.27,679,2021-10-19 20:50:00,DBTX
7.235,7.235,7.235,7.235,149,2021-10-20 13:33:00,DBTX
7.34,7.34,7.34,7.34,100,2021-10-20 13:53:00,DBTX
7.2447,7.2447,7.2447,7.2447,110,2021-10-20 14:16:00,DBTX
7.25,7.25,7.25,7.25,1000,2021-10-20 15:20:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-20 15:23:00,DBTX
7.35,7.35,7.35,7.35,800,2021-10-20 15:55:00,DBTX
7.37,7.37,7.37,7.37,316,2021-10-20 15:57:00,DBTX
7.41,7.41,7.41,7.41,100,2021-10-20 16:10:00,DBTX
7.332,7.332,7.3232,7.3254,700,2021-10-20 16:13:00,DBTX
7.3084,7.3084,7.3084,7.3084,1800,2021-10-20 16:40:00,DBTX
7.375,7.375,7.33,7.33,6800,2021-10-20 17:44:00,DBTX
7.31,7.31,7.22,7.22,4881,2021-10-20 17:46:00,DBTX
7.19,7.19,7.19,7.19,100,2021-10-20 17:51:00,DBTX
7.2,7.2,7.2,7.2,1889,2021-10-20 18:02:00,DBTX
7.2,7.2,7.2,7.2,200,2021-10-20 18:06:00,DBTX
7.2453,7.2453,7.2453,7.2453,3000,2021-10-20 18:19:00,DBTX
7.2405,7.2405,7.2405,7.2405,1000,2021-10-20 18:22:00,DBTX
7.21,7.225,7.21,7.225,200,2021-10-20 18:25:00,DBTX
7.25,7.25,7.21,7.21,3200,2021-10-20 18:26:00,DBTX
7.22,7.25,7.22,7.2485,4839,2021-10-20 18:27:00,DBTX
7.28,7.28,7.28,7.28,100,2021-10-20 18:47:00,DBTX
7.4397,7.4397,7.39,7.39,300,2021-10-20 18:48:00,DBTX
7.38,7.38,7.38,7.38,100,2021-10-20 19:50:00,DBTX
7.305,7.305,7.305,7.305,100,2021-10-20 19:55:00,DBTX
7.305,7.305,7.305,7.305,100,2021-10-20 19:57:00,DBTX
7.4,7.4,7.4,7.4,100,2021-10-20 19:58:00,DBTX
7.4,7.4,7.32,7.32,400,2021-10-20 19:59:00,DBTX
7.47,7.47,7.47,7.47,197,2021-10-20 20:00:00,DBTX
7.32,7.32,7.32,7.32,100,2021-10-21 13:51:00,DBTX
7.35,7.35,7.35,7.35,100,2021-10-21 14:10:00,DBTX
7.36,7.442,7.34,7.34,700,2021-10-21 14:24:00,DBTX
7.53,7.53,7.53,7.53,100,2021-10-21 14:51:00,DBTX
7.5277,7.5277,7.5277,7.5277,100,2021-10-21 16:04:00,DBTX
7.35,7.35,7.33,7.33,300,2021-10-21 16:12:00,DBTX
7.35,7.35,7.35,7.35,700,2021-10-21 16:53:00,DBTX
7.23,7.23,7.23,7.23,100,2021-10-21 18:12:00,DBTX
7.335,7.335,7.22,7.22,300,2021-10-21 19:13:00,DBTX
7.32,7.32,7.2,7.2,1369,2021-10-21 19:35:00,DBTX
7.37,7.37,7.37,7.37,100,2021-10-21 19:56:00,DBTX
7.32,7.38,7.32,7.38,766,2021-10-21 19:59:00,DBTX
7.38,7.38,7.38,7.38,10286,2021-10-21 20:00:00,DBTX
7.6799,7.68,7.6799,7.6799,3925,2021-10-21 20:03:00,DBTX
7.68,7.68,7.68,7.68,1000,2021-10-21 20:12:00,DBTX
7.65,7.68,7.65,7.68,1609,2021-10-22 13:30:00,DBTX
7.67,7.67,7.67,7.67,100,2021-10-22 13:34:00,DBTX
7.65,7.65,7.65,7.65,200,2021-10-22 13:36:00,DBTX
7.5622,7.5622,7.5622,7.5622,100,2021-10-22 13:51:00,DBTX
7.6125,7.6125,7.6125,7.6125,166,2021-10-22 14:04:00,DBTX
7.56,7.56,7.5,7.5455,2828,2021-10-22 14:10:00,DBTX
7.5,7.521,7.5,7.521,500,2021-10-22 14:11:00,DBTX
7.5225,7.5225,7.48,7.48,1100,2021-10-22 14:21:00,DBTX
7.45,7.45,7.45,7.45,1000,2021-10-22 14:58:00,DBTX
7.4115,7.4115,7.4115,7.4115,1000,2021-10-22 15:02:00,DBTX
7.42,7.42,7.42,7.42,1500,2021-10-22 15:18:00,DBTX
7.42,7.42,7.39,7.39,2600,2021-10-22 15:20:00,DBTX
7.38,7.38,7.38,7.38,700,2021-10-22 15:29:00,DBTX
7.44,7.46,7.27,7.27,4946,2021-10-22 15:48:00,DBTX
7.4231,7.4231,7.4231,7.4231,150,2021-10-22 15:49:00,DBTX
7.355,7.355,7.355,7.355,100,2021-10-22 15:53:00,DBTX
7.26,7.26,7.26,7.26,100,2021-10-22 16:04:00,DBTX
7.25,7.25,7.25,7.25,100,2021-10-22 17:14:00,DBTX
7.34,7.35,7.34,7.35,300,2021-10-22 17:41:00,DBTX
7.27,7.27,7.27,7.27,100,2021-10-22 18:03:00,DBTX
7.3,7.3,7.3,7.3,100,2021-10-22 18:04:00,DBTX
7.32,7.33,7.32,7.33,200,2021-10-22 18:14:00,DBTX
7.3324,7.3324,7.3324,7.3324,1000,2021-10-22 18:22:00,DBTX
7.3465,7.3465,7.34,7.34,200,2021-10-22 18:25:00,DBTX
7.35,7.35,7.35,7.35,1719,2021-10-22 18:34:00,DBTX
7.38,7.38,7.38,7.38,100,2021-10-22 18:37:00,DBTX
7.38,7.38,7.38,7.38,100,2021-10-22 18:40:00,DBTX
7.38,7.38,7.38,7.38,117,2021-10-22 19:05:00,DBTX
7.5,7.5,7.5,7.5,350,2021-10-22 19:19:00,DBTX
7.39,7.39,7.39,7.39,100,2021-10-22 19:30:00,DBTX
7.38,7.38,7.38,7.38,100,2021-10-22 19:53:00,DBTX
7.48,7.48,7.48,7.48,264,2021-10-22 19:59:00,DBTX
7.31,7.31,7.31,7.31,586,2021-10-22 20:00:00,DBTX
