open,high,low,close,volume,datetime,symbol
157.8,157.91,157.8,157.81,826,2021-10-11 14:32:00,MTCH
157.89,157.98,157.87,157.87,600,2021-10-11 14:33:00,MTCH
157.64,157.76,157.64,157.76,200,2021-10-11 14:34:00,MTCH
157.655,157.72,157.63,157.72,987,2021-10-11 14:35:00,MTCH
157.78,157.98,157.78,157.98,500,2021-10-11 14:36:00,MTCH
158.06,158.14,158.06,158.07,1100,2021-10-11 14:37:00,MTCH
157.98,158.0038,157.965,158.0038,401,2021-10-11 14:38:00,MTCH
157.9,158.04,157.89,158.04,1079,2021-10-11 14:39:00,MTCH
157.85,157.855,157.77,157.78,2415,2021-10-11 14:40:00,MTCH
157.755,157.755,157.75,157.75,200,2021-10-11 14:41:00,MTCH
157.82,157.83,157.66,157.755,1662,2021-10-11 14:42:00,MTCH
157.75,157.75,157.61,157.615,600,2021-10-11 14:43:00,MTCH
157.5959,157.67,157.5959,157.67,1502,2021-10-11 14:44:00,MTCH
157.63,157.63,157.53,157.53,2000,2021-10-11 14:45:00,MTCH
157.53,157.59,157.4966,157.525,762,2021-10-11 14:46:00,MTCH
157.57,157.6,157.425,157.425,881,2021-10-11 14:47:00,MTCH
157.46,157.5,157.39,157.485,2271,2021-10-11 14:48:00,MTCH
157.49,157.58,157.42,157.58,1200,2021-10-11 14:49:00,MTCH
157.66,157.68,157.59,157.68,500,2021-10-11 14:50:00,MTCH
157.73,157.73,157.61,157.61,362,2021-10-11 14:51:00,MTCH
157.56,157.65,157.56,157.595,1484,2021-10-11 14:52:00,MTCH
157.67,157.79,157.66,157.79,530,2021-10-11 14:53:00,MTCH
157.71,157.72,157.68,157.68,400,2021-10-11 14:54:00,MTCH
157.7,157.78,157.7,157.78,412,2021-10-11 14:56:00,MTCH
157.86,157.99,157.86,157.945,600,2021-10-11 14:57:00,MTCH
158.015,158.015,157.91,157.91,200,2021-10-11 14:58:00,MTCH
157.93,157.94,157.79,157.94,1097,2021-10-11 14:59:00,MTCH
158.06,158.06,158.06,158.06,400,2021-10-11 15:00:00,MTCH
158.05,158.05,158.05,158.05,200,2021-10-11 15:01:00,MTCH
158.09,158.09,158.055,158.055,300,2021-10-11 15:02:00,MTCH
158.06,158.11,157.99,158.1,700,2021-10-11 15:03:00,MTCH
158.2,158.2,158.08,158.12,500,2021-10-11 15:04:00,MTCH
158.07,158.07,158.04,158.05,300,2021-10-11 15:05:00,MTCH
158.06,158.06,158.01,158.01,300,2021-10-11 15:06:00,MTCH
157.9813,158.03,157.97,157.97,629,2021-10-11 15:07:00,MTCH
158.02,158.065,158.01,158.01,700,2021-10-11 15:08:00,MTCH
158.01,158.075,158.01,158.075,698,2021-10-11 15:09:00,MTCH
158.13,158.215,158.13,158.2,1162,2021-10-11 15:10:00,MTCH
158.15,158.15,158.14,158.14,300,2021-10-11 15:11:00,MTCH
158.105,158.1617,158.01,158.04,2841,2021-10-11 15:12:00,MTCH
158.08,158.1267,158.08,158.1267,3300,2021-10-11 15:13:00,MTCH
158.17,158.21,158.04,158.09,3723,2021-10-11 15:14:00,MTCH
158.03,158.03,157.96,157.97,700,2021-10-11 15:15:00,MTCH
157.92,158.01,157.91,157.91,945,2021-10-11 15:16:00,MTCH
157.9,157.905,157.9,157.905,500,2021-10-11 15:17:00,MTCH
157.85,157.85,157.84,157.84,1785,2021-10-11 15:18:00,MTCH
157.81,157.825,157.7,157.7,700,2021-10-11 15:19:00,MTCH
157.71,157.74,157.69,157.69,500,2021-10-11 15:20:00,MTCH
157.68,157.68,157.68,157.68,200,2021-10-11 15:21:00,MTCH
157.735,157.77,157.69,157.69,1417,2021-10-11 15:22:00,MTCH
157.59,157.63,157.59,157.59,1156,2021-10-11 15:23:00,MTCH
157.64,157.65,157.64,157.65,500,2021-10-11 15:24:00,MTCH
157.705,157.705,157.57,157.57,726,2021-10-11 15:25:00,MTCH
157.62,157.69,157.56,157.56,1400,2021-10-11 15:26:00,MTCH
157.68,157.72,157.68,157.69,500,2021-10-11 15:27:00,MTCH
157.61,157.8,157.59,157.71,1300,2021-10-11 15:28:00,MTCH
157.705,157.705,157.705,157.705,100,2021-10-11 15:29:00,MTCH
157.75,157.75,157.66,157.715,485,2021-10-11 15:30:00,MTCH
157.71,157.71,157.67,157.67,300,2021-10-11 15:31:00,MTCH
157.68,157.73,157.68,157.73,390,2021-10-11 15:32:00,MTCH
157.665,157.665,157.665,157.665,100,2021-10-11 15:33:00,MTCH
157.61,157.64,157.605,157.62,911,2021-10-11 15:34:00,MTCH
157.71,157.72,157.65,157.65,1547,2021-10-11 15:35:00,MTCH
157.62,157.62,157.51,157.57,1100,2021-10-11 15:36:00,MTCH
157.565,157.565,157.565,157.565,100,2021-10-11 15:37:00,MTCH
157.745,157.8,157.745,157.8,200,2021-10-11 15:40:00,MTCH
157.75,157.75,157.6901,157.6901,600,2021-10-11 15:41:00,MTCH
157.745,157.745,157.745,157.745,100,2021-10-11 15:43:00,MTCH
157.66,157.695,157.66,157.695,428,2021-10-11 15:44:00,MTCH
157.62,157.62,157.615,157.615,300,2021-10-11 15:45:00,MTCH
157.55,157.55,157.4829,157.49,741,2021-10-11 15:46:00,MTCH
157.4594,157.4594,157.4594,157.4594,119,2021-10-11 15:47:00,MTCH
157.49,157.49,157.465,157.465,200,2021-10-11 15:48:00,MTCH
157.465,157.6,157.465,157.57,1800,2021-10-11 15:49:00,MTCH
157.62,157.65,157.58,157.6,526,2021-10-11 15:50:00,MTCH
157.6299,157.665,157.605,157.665,1068,2021-10-11 15:51:00,MTCH
157.64,157.64,157.56,157.56,517,2021-10-11 15:52:00,MTCH
157.595,157.64,157.595,157.64,606,2021-10-11 15:53:00,MTCH
157.64,157.77,157.64,157.77,700,2021-10-11 15:54:00,MTCH
157.73,157.74,157.73,157.74,200,2021-10-11 15:55:00,MTCH
157.75,157.75,157.74,157.74,1274,2021-10-11 15:56:00,MTCH
157.73,157.82,157.73,157.79,900,2021-10-11 15:57:00,MTCH
157.83,157.87,157.83,157.86,500,2021-10-11 15:58:00,MTCH
157.89,157.89,157.86,157.86,200,2021-10-11 15:59:00,MTCH
157.86,157.86,157.72,157.72,1435,2021-10-11 16:01:00,MTCH
157.59,157.67,157.545,157.645,700,2021-10-11 16:02:00,MTCH
157.67,157.67,157.64,157.64,400,2021-10-11 16:03:00,MTCH
157.59,157.59,157.45,157.45,400,2021-10-11 16:04:00,MTCH
157.4504,157.48,157.25,157.25,2876,2021-10-11 16:05:00,MTCH
157.25,157.25,157.1912,157.25,375,2021-10-11 16:06:00,MTCH
157.25,157.25,157.25,157.25,200,2021-10-11 16:07:00,MTCH
157.31,157.31,157.26,157.26,1100,2021-10-11 16:09:00,MTCH
157.31,157.37,157.28,157.3,800,2021-10-11 16:10:00,MTCH
157.31,157.37,157.27,157.365,900,2021-10-11 16:11:00,MTCH
157.37,157.38,157.29,157.32,1500,2021-10-11 16:12:00,MTCH
157.3,157.32,157.255,157.26,2250,2021-10-11 16:13:00,MTCH
157.26,157.305,157.21,157.265,2700,2021-10-11 16:14:00,MTCH
157.31,157.46,157.31,157.46,2200,2021-10-11 16:15:00,MTCH
157.43,157.54,157.425,157.435,2014,2021-10-11 16:16:00,MTCH
157.435,157.451,157.435,157.451,727,2021-10-11 16:17:00,MTCH
157.435,157.555,157.435,157.555,1100,2021-10-11 16:18:00,MTCH
157.56,157.56,157.53,157.55,520,2021-10-11 16:19:00,MTCH
157.59,157.7,157.59,157.7,500,2021-10-11 16:20:00,MTCH
157.67,157.69,157.65,157.675,1400,2021-10-11 16:21:00,MTCH
157.72,157.74,157.715,157.715,562,2021-10-11 16:22:00,MTCH
157.63,157.63,157.6,157.6,400,2021-10-11 16:23:00,MTCH
157.65,157.77,157.65,157.74,2385,2021-10-11 16:24:00,MTCH
157.715,157.715,157.715,157.715,100,2021-10-11 16:25:00,MTCH
157.67,157.67,157.54,157.63,1098,2021-10-11 16:26:00,MTCH
157.63,157.63,157.6,157.6,600,2021-10-11 16:27:00,MTCH
157.605,157.69,157.605,157.69,401,2021-10-11 16:28:00,MTCH
157.63,157.675,157.62,157.62,650,2021-10-11 16:29:00,MTCH
157.63,157.63,157.63,157.63,757,2021-10-11 16:30:00,MTCH
157.56,157.56,157.545,157.545,698,2021-10-11 16:31:00,MTCH
157.52,157.6,157.52,157.6,400,2021-10-11 16:32:00,MTCH
157.59,157.68,157.59,157.68,462,2021-10-11 16:33:00,MTCH
157.65,157.65,157.57,157.59,800,2021-10-11 16:34:00,MTCH
157.59,157.7,157.59,157.66,2002,2021-10-11 16:35:00,MTCH
157.61,157.61,157.55,157.57,800,2021-10-11 16:36:00,MTCH
157.57,157.57,157.57,157.57,400,2021-10-11 16:37:00,MTCH
157.58,157.58,157.58,157.58,235,2021-10-11 16:38:00,MTCH
157.6024,157.6024,157.6024,157.6024,1237,2021-10-11 16:40:00,MTCH
157.55,157.55,157.45,157.51,2449,2021-10-11 16:41:00,MTCH
157.51,157.53,157.38,157.505,2800,2021-10-11 16:42:00,MTCH
157.495,157.495,157.495,157.495,100,2021-10-11 16:43:00,MTCH
157.46,157.46,157.43,157.43,1200,2021-10-11 16:44:00,MTCH
157.42,157.51,157.41,157.44,1764,2021-10-11 16:45:00,MTCH
157.485,157.52,157.4,157.44,4100,2021-10-11 16:46:00,MTCH
157.5,157.5,157.38,157.44,1925,2021-10-11 16:47:00,MTCH
157.43,157.55,157.43,157.49,4070,2021-10-11 16:49:00,MTCH
157.44,157.44,157.33,157.36,900,2021-10-11 16:50:00,MTCH
157.36,157.41,157.36,157.36,609,2021-10-11 16:51:00,MTCH
157.3,157.33,157.27,157.27,2085,2021-10-11 16:52:00,MTCH
157.1815,157.4,157.1815,157.4,1475,2021-10-11 16:53:00,MTCH
157.32,157.32,157.32,157.32,299,2021-10-11 16:54:00,MTCH
157.27,157.39,157.24,157.27,1478,2021-10-11 16:55:00,MTCH
157.26,157.26,157.21,157.25,1432,2021-10-11 16:56:00,MTCH
157.2,157.2,157.2,157.2,394,2021-10-11 16:58:00,MTCH
157.11,157.17,157.11,157.17,1000,2021-10-11 16:59:00,MTCH
157.204,157.204,157.05,157.07,764,2021-10-11 17:00:00,MTCH
157.0,157.02,156.9159,157.01,1599,2021-10-11 17:01:00,MTCH
157.08,157.12,156.94,156.94,2000,2021-10-11 17:02:00,MTCH
156.935,156.935,156.85,156.85,887,2021-10-11 17:03:00,MTCH
156.83,156.83,156.73,156.73,3100,2021-10-11 17:04:00,MTCH
156.77,156.77,156.77,156.77,100,2021-10-11 17:05:00,MTCH
156.71,156.78,156.67,156.68,1900,2021-10-11 17:06:00,MTCH
156.65,156.65,156.65,156.65,289,2021-10-11 17:07:00,MTCH
156.64,156.64,156.58,156.6,674,2021-10-11 17:08:00,MTCH
156.625,156.625,156.56,156.6,900,2021-10-11 17:09:00,MTCH
156.61,156.77,156.61,156.77,1500,2021-10-11 17:10:00,MTCH
156.79,156.79,156.69,156.69,414,2021-10-11 17:11:00,MTCH
156.7996,156.7999,156.7996,156.7999,367,2021-10-11 17:12:00,MTCH
156.8,156.9,156.8,156.8401,2400,2021-10-11 17:13:00,MTCH
156.9254,156.9254,156.69,156.69,2508,2021-10-11 17:14:00,MTCH
156.74,156.74,156.69,156.695,900,2021-10-11 17:15:00,MTCH
156.65,156.65,156.5,156.525,3276,2021-10-11 17:16:00,MTCH
156.59,156.7,156.59,156.7,861,2021-10-11 17:17:00,MTCH
156.74,156.76,156.71,156.71,600,2021-10-11 17:18:00,MTCH
156.7,156.74,156.66,156.66,1500,2021-10-11 17:19:00,MTCH
156.7,156.76,156.7,156.73,1106,2021-10-11 17:20:00,MTCH
156.69,156.69,156.61,156.61,1174,2021-10-11 17:21:00,MTCH
156.63,156.63,156.45,156.4899,1180,2021-10-11 17:22:00,MTCH
156.42,156.48,156.42,156.46,2738,2021-10-11 17:23:00,MTCH
156.49,156.55,156.49,156.51,700,2021-10-11 17:24:00,MTCH
156.47,156.47,156.37,156.43,1134,2021-10-11 17:25:00,MTCH
156.45,156.63,156.45,156.63,1176,2021-10-11 17:26:00,MTCH
156.5781,156.595,156.56,156.56,2134,2021-10-11 17:27:00,MTCH
156.52,156.55,156.48,156.55,1127,2021-10-11 17:28:00,MTCH
156.54,156.6,156.51,156.555,5359,2021-10-11 17:29:00,MTCH
156.5556,156.64,156.51,156.51,1653,2021-10-11 17:30:00,MTCH
156.59,156.65,156.55,156.55,1050,2021-10-11 17:31:00,MTCH
156.595,156.66,156.55,156.66,900,2021-10-11 17:32:00,MTCH
156.65,156.79,156.65,156.735,1129,2021-10-11 17:33:00,MTCH
156.735,156.79,156.68,156.73,1323,2021-10-11 17:34:00,MTCH
156.79,156.8,156.745,156.745,1700,2021-10-11 17:35:00,MTCH
156.74,156.865,156.72,156.81,2426,2021-10-11 17:36:00,MTCH
156.79,156.85,156.79,156.8127,637,2021-10-11 17:37:00,MTCH
156.84,156.84,156.78,156.84,1100,2021-10-11 17:38:00,MTCH
156.805,156.93,156.805,156.93,200,2021-10-11 17:39:00,MTCH
156.9,156.97,156.9,156.97,700,2021-10-11 17:40:00,MTCH
157.015,157.015,157.015,157.015,100,2021-10-11 17:41:00,MTCH
156.995,156.995,156.88,156.88,622,2021-10-11 17:42:00,MTCH
156.94,156.94,156.9,156.9,300,2021-10-11 17:43:00,MTCH
156.93,156.945,156.91,156.945,439,2021-10-11 17:44:00,MTCH
156.91,156.945,156.91,156.93,894,2021-10-11 17:45:00,MTCH
156.88,156.98,156.88,156.93,2400,2021-10-11 17:46:00,MTCH
156.92,156.92,156.92,156.92,100,2021-10-11 17:47:00,MTCH
156.92,156.92,156.77,156.835,2900,2021-10-11 17:48:00,MTCH
156.835,156.96,156.835,156.94,1400,2021-10-11 17:49:00,MTCH
156.935,156.97,156.935,156.97,421,2021-10-11 17:50:00,MTCH
157.05,157.05,157.0,157.0,500,2021-10-11 17:51:00,MTCH
156.97,156.97,156.97,156.97,300,2021-10-11 17:52:00,MTCH
156.955,157.135,156.955,157.135,997,2021-10-11 17:53:00,MTCH
157.1,157.1,157.1,157.1,121,2021-10-11 17:54:00,MTCH
157.14,157.14,157.06,157.06,600,2021-10-11 17:55:00,MTCH
157.06,157.1,157.06,157.1,300,2021-10-11 17:56:00,MTCH
157.04,157.04,156.985,156.985,1600,2021-10-11 17:57:00,MTCH
157.01,157.01,157.0,157.01,1800,2021-10-11 17:58:00,MTCH
156.97,156.97,156.92,156.92,200,2021-10-11 17:59:00,MTCH
156.92,156.92,156.92,156.92,200,2021-10-11 18:00:00,MTCH
156.86,156.86,156.81,156.81,301,2021-10-11 18:01:00,MTCH
156.88,156.88,156.83,156.83,800,2021-10-11 18:02:00,MTCH
156.88,156.935,156.86,156.915,2717,2021-10-11 18:03:00,MTCH
156.955,157.005,156.955,157.005,882,2021-10-11 18:04:00,MTCH
157.005,157.005,157.005,157.005,100,2021-10-11 18:05:00,MTCH
156.99,157.09,156.99,157.0,3293,2021-10-11 18:06:00,MTCH
156.98,157.1,156.965,157.1,2348,2021-10-11 18:07:00,MTCH
156.99,157.115,156.99,157.115,809,2021-10-11 18:08:00,MTCH
157.055,157.14,157.055,157.075,1954,2021-10-11 18:09:00,MTCH
157.075,157.1,157.035,157.1,900,2021-10-11 18:10:00,MTCH
157.13,157.19,157.11,157.19,1192,2021-10-11 18:11:00,MTCH
157.14,157.14,157.115,157.115,471,2021-10-11 18:12:00,MTCH
157.09,157.1275,157.08,157.08,2473,2021-10-11 18:13:00,MTCH
157.105,157.105,157.0461,157.0461,2958,2021-10-11 18:14:00,MTCH
157.11,157.11,157.02,157.05,1400,2021-10-11 18:15:00,MTCH
157.05,157.125,157.05,157.125,3000,2021-10-11 18:16:00,MTCH
157.09,157.09,157.09,157.09,300,2021-10-11 18:17:00,MTCH
157.07,157.08,157.035,157.035,965,2021-10-11 18:18:00,MTCH
157.0,157.0,157.0,157.0,100,2021-10-11 18:19:00,MTCH
157.0,157.0,156.94,156.94,1396,2021-10-11 18:20:00,MTCH
156.98,156.98,156.91,156.91,1000,2021-10-11 18:21:00,MTCH
156.91,156.95,156.91,156.94,25515,2021-10-11 18:22:00,MTCH
156.9,156.94,156.86,156.86,400,2021-10-11 18:23:00,MTCH
156.85,156.85,156.84,156.84,450,2021-10-11 18:24:00,MTCH
156.84,156.84,156.78,156.78,700,2021-10-11 18:25:00,MTCH
156.78,156.875,156.78,156.86,1300,2021-10-11 18:26:00,MTCH
156.865,156.865,156.81,156.82,300,2021-10-11 18:27:00,MTCH
156.8,156.8,156.8,156.8,600,2021-10-11 18:28:00,MTCH
156.78,156.78,156.78,156.78,100,2021-10-11 18:29:00,MTCH
156.825,156.93,156.825,156.93,1147,2021-10-11 18:30:00,MTCH
156.91,156.91,156.82,156.84,1000,2021-10-11 18:31:00,MTCH
156.87,156.89,156.87,156.89,375,2021-10-11 18:32:00,MTCH
156.84,156.85,156.82,156.84,1685,2021-10-11 18:33:00,MTCH
156.74,156.855,156.73,156.855,1030,2021-10-11 18:34:00,MTCH
156.83,156.83,156.725,156.79,1142,2021-10-11 18:35:00,MTCH
156.72,156.77,156.71,156.77,2477,2021-10-11 18:36:00,MTCH
156.75,156.75,156.71,156.71,400,2021-10-11 18:37:00,MTCH
156.7,156.7,156.7,156.7,100,2021-10-11 18:38:00,MTCH
156.7,156.7,156.7,156.7,100,2021-10-11 18:39:00,MTCH
156.64,156.64,156.63,156.63,200,2021-10-11 18:40:00,MTCH
156.64,156.69,156.6,156.66,5893,2021-10-11 18:41:00,MTCH
156.6438,156.89,156.6438,156.89,6524,2021-10-11 18:42:00,MTCH
156.97,157.095,156.92,157.06,1662,2021-10-11 18:43:00,MTCH
157.065,157.08,157.065,157.08,554,2021-10-11 18:44:00,MTCH
157.04,157.085,157.04,157.085,200,2021-10-11 18:45:00,MTCH
157.05,157.05,157.05,157.05,200,2021-10-11 18:46:00,MTCH
157.07,157.07,157.07,157.07,1081,2021-10-11 18:48:00,MTCH
157.15,157.2,157.11,157.11,800,2021-10-11 18:49:00,MTCH
157.1,157.1,156.97,156.99,300,2021-10-11 18:50:00,MTCH
156.94,156.94,156.85,156.91,300,2021-10-11 18:51:00,MTCH
156.95,156.95,156.95,156.95,100,2021-10-11 18:52:00,MTCH
157.08,157.08,157.08,157.08,200,2021-10-11 18:53:00,MTCH
156.97,156.97,156.97,156.97,100,2021-10-11 18:55:00,MTCH
157.01,157.155,157.01,157.11,1154,2021-10-11 18:56:00,MTCH
156.9925,157.11,156.9925,157.11,320,2021-10-11 18:58:00,MTCH
157.11,157.11,157.11,157.11,293,2021-10-11 18:59:00,MTCH
157.02,157.08,156.96,157.08,928,2021-10-11 19:00:00,MTCH
157.06,157.12,157.06,157.12,1562,2021-10-11 19:01:00,MTCH
157.1,157.12,157.0,157.03,980,2021-10-11 19:02:00,MTCH
157.03,157.05,156.99,156.99,1113,2021-10-11 19:03:00,MTCH
157.04,157.13,157.04,157.07,800,2021-10-11 19:04:00,MTCH
157.13,157.13,157.05,157.05,1200,2021-10-11 19:05:00,MTCH
156.97,156.97,156.89,156.89,1000,2021-10-11 19:06:00,MTCH
156.91,156.91,156.87,156.87,793,2021-10-11 19:07:00,MTCH
156.835,156.87,156.83,156.85,1550,2021-10-11 19:08:00,MTCH
156.89,156.93,156.89,156.91,1331,2021-10-11 19:09:00,MTCH
156.99,156.99,156.915,156.95,300,2021-10-11 19:10:00,MTCH
156.95,157.0,156.95,157.0,600,2021-10-11 19:11:00,MTCH
156.98,157.01,156.94,157.01,606,2021-10-11 19:12:00,MTCH
157.03,157.03,156.96,156.96,721,2021-10-11 19:13:00,MTCH
156.965,156.965,156.965,156.965,160,2021-10-11 19:14:00,MTCH
156.91,156.93,156.75,156.75,2339,2021-10-11 19:15:00,MTCH
156.77,156.84,156.73,156.73,2239,2021-10-11 19:16:00,MTCH
156.687,156.72,156.65,156.72,1072,2021-10-11 19:17:00,MTCH
156.735,156.735,156.67,156.67,738,2021-10-11 19:18:00,MTCH
156.62,156.71,156.62,156.71,907,2021-10-11 19:19:00,MTCH
156.57,156.57,156.57,156.57,182,2021-10-11 19:20:00,MTCH
156.61,156.67,156.59,156.6,1277,2021-10-11 19:21:00,MTCH
156.6048,156.605,156.595,156.605,450,2021-10-11 19:22:00,MTCH
156.52,156.52,156.5,156.51,600,2021-10-11 19:23:00,MTCH
156.52,156.52,156.47,156.5,600,2021-10-11 19:24:00,MTCH
156.53,156.61,156.51,156.55,2340,2021-10-11 19:25:00,MTCH
156.58,156.65,156.58,156.6,1525,2021-10-11 19:26:00,MTCH
156.57,156.57,156.46,156.46,993,2021-10-11 19:27:00,MTCH
156.465,156.465,156.34,156.34,1000,2021-10-11 19:28:00,MTCH
156.31,156.38,156.29,156.38,1276,2021-10-11 19:29:00,MTCH
156.38,156.58,156.37,156.58,750,2021-10-11 19:30:00,MTCH
156.46,156.46,156.38,156.45,1569,2021-10-11 19:31:00,MTCH
156.45,156.45,156.32,156.32,722,2021-10-11 19:32:00,MTCH
156.3942,156.3942,156.365,156.365,605,2021-10-11 19:33:00,MTCH
156.32,156.325,156.2,156.23,3700,2021-10-11 19:34:00,MTCH
156.2877,156.48,156.23,156.355,9088,2021-10-11 19:35:00,MTCH
156.345,156.47,156.345,156.38,21750,2021-10-11 19:36:00,MTCH
156.3,156.33,156.245,156.2719,1629,2021-10-11 19:37:00,MTCH
156.245,156.29,156.23,156.265,3356,2021-10-11 19:38:00,MTCH
156.23,156.26,156.19,156.19,3070,2021-10-11 19:39:00,MTCH
156.19,156.19,156.08,156.13,3700,2021-10-11 19:40:00,MTCH
156.12,156.22,156.12,156.2,2342,2021-10-11 19:41:00,MTCH
156.2354,156.29,156.195,156.195,1900,2021-10-11 19:42:00,MTCH
156.17,156.3099,156.17,156.27,1586,2021-10-11 19:43:00,MTCH
156.23,156.3,156.2,156.22,5487,2021-10-11 19:44:00,MTCH
156.1929,156.21,156.08,156.105,5000,2021-10-11 19:45:00,MTCH
156.08,156.12,156.07,156.105,842,2021-10-11 19:46:00,MTCH
156.1,156.1,156.01,156.03,3093,2021-10-11 19:47:00,MTCH
156.04,156.15,156.0,156.01,8736,2021-10-11 19:48:00,MTCH
156.015,156.05,155.93,155.94,2394,2021-10-11 19:49:00,MTCH
155.91,155.95,155.69,155.915,11973,2021-10-11 19:50:00,MTCH
155.92,155.93,155.84,155.84,3707,2021-10-11 19:51:00,MTCH
155.9,155.9,155.81,155.81,3441,2021-10-11 19:52:00,MTCH
155.81,155.81,155.72,155.77,10231,2021-10-11 19:53:00,MTCH
155.74,155.81,155.62,155.785,24790,2021-10-11 19:54:00,MTCH
155.775,155.7982,155.7,155.72,7647,2021-10-11 19:55:00,MTCH
155.77,155.86,155.76,155.845,16188,2021-10-11 19:56:00,MTCH
155.84,155.85,155.8,155.825,9869,2021-10-11 19:57:00,MTCH
155.8,155.83,155.71,155.73,23027,2021-10-11 19:58:00,MTCH
155.74,155.77,155.55,155.57,31770,2021-10-11 19:59:00,MTCH
155.61,155.64,155.61,155.64,234082,2021-10-11 20:00:00,MTCH
155.64,155.64,155.64,155.64,696,2021-10-11 20:01:00,MTCH
155.95,155.95,155.95,155.95,225,2021-10-11 20:35:00,MTCH
