open,high,low,close,volume,datetime,symbol
24.99,24.99,24.99,24.99,200,2021-10-13 18:48:00,BUSE
25.0,25.0,24.99,25.0,1000,2021-10-13 18:50:00,BUSE
25.0,25.005,25.0,25.005,500,2021-10-13 18:51:00,BUSE
25.0,25.0,25.0,25.0,300,2021-10-13 18:53:00,BUSE
25.01,25.01,25.01,25.01,100,2021-10-13 18:54:00,BUSE
25.02,25.03,25.02,25.025,700,2021-10-13 18:55:00,BUSE
25.03,25.03,25.02,25.02,200,2021-10-13 18:57:00,BUSE
25.025,25.025,25.025,25.025,349,2021-10-13 18:58:00,BUSE
25.03,25.035,25.025,25.035,664,2021-10-13 19:04:00,BUSE
25.035,25.035,25.03,25.03,1136,2021-10-13 19:06:00,BUSE
25.03,25.04,25.03,25.04,788,2021-10-13 19:07:00,BUSE
25.04,25.055,25.04,25.055,1420,2021-10-13 19:09:00,BUSE
25.06,25.08,25.06,25.08,200,2021-10-13 19:10:00,BUSE
25.08,25.08,25.08,25.08,100,2021-10-13 19:11:00,BUSE
25.07,25.075,25.07,25.075,700,2021-10-13 19:16:00,BUSE
25.07,25.075,25.07,25.07,1537,2021-10-13 19:17:00,BUSE
25.06,25.06,25.06,25.06,400,2021-10-13 19:21:00,BUSE
25.05,25.05,25.05,25.05,563,2021-10-13 19:23:00,BUSE
25.04,25.04,25.0,25.0,2405,2021-10-13 19:24:00,BUSE
24.99,24.99,24.97,24.97,2600,2021-10-13 19:25:00,BUSE
24.975,24.99,24.97,24.97,900,2021-10-13 19:26:00,BUSE
24.985,24.99,24.98,24.98,4400,2021-10-13 19:28:00,BUSE
24.98,24.98,24.98,24.98,500,2021-10-13 19:29:00,BUSE
24.98,24.98,24.98,24.98,300,2021-10-13 19:30:00,BUSE
24.98,24.99,24.98,24.99,400,2021-10-13 19:31:00,BUSE
24.96,24.96,24.96,24.96,100,2021-10-13 19:32:00,BUSE
24.98,24.98,24.98,24.98,100,2021-10-13 19:33:00,BUSE
24.98,24.98,24.98,24.98,100,2021-10-13 19:34:00,BUSE
24.995,25.02,24.995,25.01,600,2021-10-13 19:35:00,BUSE
25.03,25.03,25.025,25.025,200,2021-10-13 19:36:00,BUSE
25.065,25.065,25.065,25.065,100,2021-10-13 19:37:00,BUSE
25.05,25.05,25.05,25.05,400,2021-10-13 19:40:00,BUSE
25.05,25.05,25.04,25.04,433,2021-10-13 19:41:00,BUSE
25.03,25.03,25.02,25.02,200,2021-10-13 19:43:00,BUSE
25.03,25.03,25.01,25.02,970,2021-10-13 19:44:00,BUSE
25.02,25.03,25.02,25.03,700,2021-10-13 19:45:00,BUSE
25.03,25.04,25.03,25.04,1000,2021-10-13 19:46:00,BUSE
25.0475,25.0475,25.0475,25.0475,120,2021-10-13 19:47:00,BUSE
25.04,25.05,25.04,25.05,350,2021-10-13 19:48:00,BUSE
25.03,25.05,25.03,25.045,400,2021-10-13 19:49:00,BUSE
25.05,25.06,25.05,25.055,1328,2021-10-13 19:50:00,BUSE
25.07,25.085,25.07,25.085,880,2021-10-13 19:51:00,BUSE
25.08,25.08,25.08,25.08,400,2021-10-13 19:52:00,BUSE
25.07,25.08,25.06,25.07,2200,2021-10-13 19:53:00,BUSE
25.07,25.07,25.06,25.07,2209,2021-10-13 19:54:00,BUSE
25.05,25.06,25.03,25.03,1200,2021-10-13 19:55:00,BUSE
25.04,25.05,25.03,25.04,1200,2021-10-13 19:56:00,BUSE
25.03,25.045,25.03,25.03,1100,2021-10-13 19:57:00,BUSE
25.035,25.05,25.02,25.03,2392,2021-10-13 19:58:00,BUSE
25.02,25.079,25.02,25.05,6084,2021-10-13 19:59:00,BUSE
25.06,25.06,25.06,25.06,16930,2021-10-13 20:00:00,BUSE
25.35,25.35,25.35,25.35,1130,2021-10-14 13:30:00,BUSE
25.26,25.26,25.26,25.26,200,2021-10-14 13:31:00,BUSE
25.27,25.27,25.26,25.26,300,2021-10-14 13:32:00,BUSE
25.36,25.37,25.2,25.2,784,2021-10-14 13:34:00,BUSE
25.18,25.18,25.18,25.18,100,2021-10-14 13:35:00,BUSE
25.28,25.32,25.28,25.32,200,2021-10-14 13:36:00,BUSE
25.25,25.25,25.25,25.25,200,2021-10-14 13:39:00,BUSE
25.17,25.17,25.16,25.16,200,2021-10-14 13:41:00,BUSE
25.16,25.16,25.15,25.15,200,2021-10-14 13:42:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 13:44:00,BUSE
25.22,25.22,25.22,25.22,100,2021-10-14 13:45:00,BUSE
25.24,25.24,25.24,25.24,200,2021-10-14 13:46:00,BUSE
25.29,25.29,25.22,25.22,600,2021-10-14 13:47:00,BUSE
25.22,25.22,25.22,25.22,100,2021-10-14 13:52:00,BUSE
25.19,25.19,25.18,25.18,200,2021-10-14 13:53:00,BUSE
25.18,25.18,25.17,25.17,300,2021-10-14 13:54:00,BUSE
25.16,25.16,25.15,25.15,200,2021-10-14 13:55:00,BUSE
25.185,25.22,25.185,25.22,200,2021-10-14 13:56:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 13:58:00,BUSE
25.23,25.23,25.23,25.23,400,2021-10-14 13:59:00,BUSE
25.245,25.245,25.2,25.2,200,2021-10-14 14:00:00,BUSE
25.245,25.28,25.245,25.27,1101,2021-10-14 14:04:00,BUSE
25.24,25.24,25.24,25.24,100,2021-10-14 14:05:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 14:06:00,BUSE
25.22,25.22,25.22,25.22,200,2021-10-14 14:07:00,BUSE
25.31,25.31,25.31,25.31,1200,2021-10-14 14:12:00,BUSE
25.34,25.34,25.34,25.34,100,2021-10-14 14:13:00,BUSE
25.36,25.36,25.35,25.35,600,2021-10-14 14:14:00,BUSE
25.33,25.33,25.33,25.33,100,2021-10-14 14:15:00,BUSE
25.29,25.29,25.29,25.29,200,2021-10-14 14:16:00,BUSE
25.33,25.35,25.33,25.35,300,2021-10-14 14:18:00,BUSE
25.3,25.3,25.3,25.3,100,2021-10-14 14:19:00,BUSE
25.35,25.35,25.3,25.3,800,2021-10-14 14:22:00,BUSE
25.29,25.29,25.29,25.29,300,2021-10-14 14:23:00,BUSE
25.285,25.285,25.26,25.26,200,2021-10-14 14:24:00,BUSE
25.28,25.28,25.28,25.28,200,2021-10-14 14:29:00,BUSE
25.28,25.28,25.28,25.28,540,2021-10-14 14:34:00,BUSE
25.27,25.27,25.27,25.27,200,2021-10-14 14:35:00,BUSE
25.27,25.27,25.27,25.27,100,2021-10-14 14:36:00,BUSE
25.3,25.3,25.3,25.3,200,2021-10-14 14:39:00,BUSE
25.28,25.29,25.28,25.29,200,2021-10-14 14:40:00,BUSE
25.25,25.25,25.25,25.25,100,2021-10-14 14:44:00,BUSE
25.27,25.27,25.24,25.25,400,2021-10-14 14:45:00,BUSE
25.27,25.27,25.27,25.27,100,2021-10-14 14:48:00,BUSE
25.27,25.27,25.27,25.27,100,2021-10-14 14:49:00,BUSE
25.27,25.27,25.27,25.27,100,2021-10-14 14:50:00,BUSE
25.32,25.335,25.31,25.32,1100,2021-10-14 15:00:00,BUSE
25.32,25.32,25.32,25.32,100,2021-10-14 15:01:00,BUSE
25.33,25.35,25.33,25.35,700,2021-10-14 15:03:00,BUSE
25.31,25.31,25.31,25.31,100,2021-10-14 15:05:00,BUSE
25.24,25.24,25.24,25.24,334,2021-10-14 15:14:00,BUSE
25.28,25.28,25.28,25.28,100,2021-10-14 15:19:00,BUSE
25.25,25.25,25.25,25.25,100,2021-10-14 15:23:00,BUSE
25.27,25.27,25.27,25.27,100,2021-10-14 15:24:00,BUSE
25.28,25.28,25.28,25.28,100,2021-10-14 15:28:00,BUSE
25.29,25.29,25.28,25.28,420,2021-10-14 15:29:00,BUSE
25.28,25.28,25.28,25.28,200,2021-10-14 15:31:00,BUSE
25.28,25.28,25.28,25.28,100,2021-10-14 15:32:00,BUSE
25.3,25.3,25.3,25.3,100,2021-10-14 15:33:00,BUSE
25.27,25.27,25.25,25.25,320,2021-10-14 15:35:00,BUSE
25.28,25.28,25.265,25.265,301,2021-10-14 15:37:00,BUSE
25.315,25.315,25.315,25.315,200,2021-10-14 15:41:00,BUSE
25.29,25.29,25.27,25.27,700,2021-10-14 15:47:00,BUSE
25.275,25.29,25.275,25.29,300,2021-10-14 15:48:00,BUSE
25.29,25.29,25.275,25.275,200,2021-10-14 15:50:00,BUSE
25.27,25.27,25.25,25.25,200,2021-10-14 15:52:00,BUSE
25.22,25.22,25.22,25.22,200,2021-10-14 15:56:00,BUSE
25.22,25.22,25.19,25.19,300,2021-10-14 15:58:00,BUSE
25.22,25.22,25.22,25.22,200,2021-10-14 16:01:00,BUSE
25.22,25.22,25.22,25.22,200,2021-10-14 16:02:00,BUSE
25.2,25.2,25.2,25.2,100,2021-10-14 16:04:00,BUSE
25.23,25.23,25.215,25.22,600,2021-10-14 16:10:00,BUSE
25.215,25.23,25.215,25.23,300,2021-10-14 16:11:00,BUSE
25.24,25.24,25.24,25.24,200,2021-10-14 16:13:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 16:14:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 16:16:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 16:19:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 16:20:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 16:21:00,BUSE
25.235,25.235,25.235,25.235,100,2021-10-14 16:23:00,BUSE
25.25,25.26,25.235,25.255,1592,2021-10-14 16:27:00,BUSE
25.25,25.25,25.25,25.25,200,2021-10-14 16:29:00,BUSE
25.24,25.24,25.23,25.23,200,2021-10-14 16:31:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 16:36:00,BUSE
25.22,25.22,25.22,25.22,100,2021-10-14 16:37:00,BUSE
25.215,25.215,25.215,25.215,100,2021-10-14 16:43:00,BUSE
25.21,25.21,25.2,25.2,200,2021-10-14 16:46:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 16:47:00,BUSE
25.2,25.2,25.2,25.2,200,2021-10-14 16:48:00,BUSE
25.2,25.2,25.2,25.2,100,2021-10-14 16:49:00,BUSE
25.2,25.2,25.2,25.2,200,2021-10-14 16:51:00,BUSE
25.21,25.22,25.21,25.22,300,2021-10-14 16:52:00,BUSE
25.225,25.225,25.225,25.225,100,2021-10-14 16:53:00,BUSE
25.225,25.225,25.225,25.225,100,2021-10-14 16:56:00,BUSE
25.24,25.24,25.24,25.24,200,2021-10-14 16:57:00,BUSE
25.25,25.25,25.25,25.25,100,2021-10-14 17:03:00,BUSE
25.25,25.25,25.25,25.25,100,2021-10-14 17:04:00,BUSE
25.24,25.24,25.24,25.24,100,2021-10-14 17:07:00,BUSE
25.23,25.23,25.22,25.22,500,2021-10-14 17:11:00,BUSE
25.24,25.24,25.23,25.23,200,2021-10-14 17:12:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 17:13:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 17:14:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 17:18:00,BUSE
25.24,25.24,25.24,25.24,300,2021-10-14 17:26:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 17:27:00,BUSE
25.245,25.245,25.245,25.245,100,2021-10-14 17:28:00,BUSE
25.245,25.245,25.245,25.245,100,2021-10-14 17:29:00,BUSE
25.25,25.25,25.25,25.25,100,2021-10-14 17:31:00,BUSE
25.24,25.24,25.24,25.24,100,2021-10-14 17:33:00,BUSE
25.24,25.24,25.24,25.24,200,2021-10-14 17:38:00,BUSE
25.23,25.23,25.23,25.23,400,2021-10-14 17:40:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 17:41:00,BUSE
25.23,25.24,25.23,25.24,200,2021-10-14 17:44:00,BUSE
25.24,25.245,25.23,25.245,500,2021-10-14 17:49:00,BUSE
25.24,25.245,25.24,25.245,200,2021-10-14 17:52:00,BUSE
25.245,25.245,25.245,25.245,100,2021-10-14 17:53:00,BUSE
25.24,25.24,25.24,25.24,100,2021-10-14 17:57:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 17:58:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 18:00:00,BUSE
25.22,25.22,25.22,25.22,100,2021-10-14 18:03:00,BUSE
25.22,25.22,25.22,25.22,220,2021-10-14 18:08:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 18:10:00,BUSE
25.22,25.23,25.22,25.22,600,2021-10-14 18:11:00,BUSE
25.22,25.22,25.22,25.22,100,2021-10-14 18:12:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 18:15:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 18:16:00,BUSE
25.2,25.21,25.2,25.21,400,2021-10-14 18:17:00,BUSE
25.215,25.215,25.215,25.215,100,2021-10-14 18:23:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 18:25:00,BUSE
25.2,25.2,25.2,25.2,200,2021-10-14 18:30:00,BUSE
25.2,25.21,25.2,25.2,400,2021-10-14 18:32:00,BUSE
25.22,25.22,25.2,25.2,700,2021-10-14 18:33:00,BUSE
25.21,25.22,25.21,25.22,200,2021-10-14 18:36:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 18:37:00,BUSE
25.19,25.19,25.19,25.19,100,2021-10-14 18:38:00,BUSE
25.19,25.19,25.19,25.19,100,2021-10-14 18:39:00,BUSE
25.205,25.205,25.205,25.205,100,2021-10-14 18:40:00,BUSE
25.19,25.19,25.19,25.19,100,2021-10-14 18:42:00,BUSE
25.18,25.18,25.18,25.18,100,2021-10-14 18:44:00,BUSE
25.18,25.18,25.18,25.18,100,2021-10-14 18:47:00,BUSE
25.2,25.21,25.2,25.21,200,2021-10-14 18:48:00,BUSE
25.2,25.21,25.2,25.21,200,2021-10-14 18:49:00,BUSE
25.2,25.2,25.2,25.2,200,2021-10-14 18:53:00,BUSE
25.21,25.21,25.2,25.2,300,2021-10-14 18:59:00,BUSE
25.22,25.22,25.21,25.21,200,2021-10-14 19:00:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 19:01:00,BUSE
25.21,25.21,25.205,25.21,300,2021-10-14 19:02:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 19:04:00,BUSE
25.24,25.25,25.215,25.215,2600,2021-10-14 19:05:00,BUSE
25.24,25.24,25.24,25.24,500,2021-10-14 19:06:00,BUSE
25.24,25.24,25.24,25.24,200,2021-10-14 19:07:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 19:08:00,BUSE
25.21,25.21,25.2,25.2,500,2021-10-14 19:10:00,BUSE
25.2,25.2,25.2,25.2,100,2021-10-14 19:12:00,BUSE
25.21,25.21,25.21,25.21,100,2021-10-14 19:13:00,BUSE
25.21,25.21,25.21,25.21,500,2021-10-14 19:14:00,BUSE
25.2,25.2,25.2,25.2,700,2021-10-14 19:15:00,BUSE
25.2,25.2,25.2,25.2,100,2021-10-14 19:16:00,BUSE
25.2,25.2,25.2,25.2,300,2021-10-14 19:17:00,BUSE
25.21,25.22,25.21,25.21,500,2021-10-14 19:19:00,BUSE
25.21,25.22,25.21,25.22,200,2021-10-14 19:21:00,BUSE
25.22,25.23,25.22,25.23,611,2021-10-14 19:22:00,BUSE
25.24,25.25,25.24,25.245,1000,2021-10-14 19:25:00,BUSE
25.24,25.24,25.24,25.24,500,2021-10-14 19:26:00,BUSE
25.23,25.235,25.23,25.235,200,2021-10-14 19:27:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 19:28:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 19:29:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 19:30:00,BUSE
25.24,25.24,25.24,25.24,100,2021-10-14 19:31:00,BUSE
25.24,25.24,25.24,25.24,400,2021-10-14 19:32:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 19:33:00,BUSE
25.21,25.21,25.2,25.2,700,2021-10-14 19:34:00,BUSE
25.205,25.205,25.205,25.205,100,2021-10-14 19:35:00,BUSE
25.2,25.2,25.2,25.2,600,2021-10-14 19:36:00,BUSE
25.2,25.2,25.2,25.2,2950,2021-10-14 19:37:00,BUSE
25.2,25.2,25.2,25.2,700,2021-10-14 19:38:00,BUSE
25.21,25.21,25.205,25.205,400,2021-10-14 19:40:00,BUSE
25.23,25.23,25.23,25.23,400,2021-10-14 19:41:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 19:42:00,BUSE
25.23,25.23,25.23,25.23,200,2021-10-14 19:43:00,BUSE
25.25,25.25,25.22,25.22,400,2021-10-14 19:45:00,BUSE
25.22,25.22,25.22,25.22,300,2021-10-14 19:46:00,BUSE
25.24,25.24,25.23,25.23,727,2021-10-14 19:47:00,BUSE
25.23,25.23,25.23,25.23,100,2021-10-14 19:48:00,BUSE
25.22,25.23,25.22,25.23,400,2021-10-14 19:49:00,BUSE
25.22,25.25,25.22,25.25,800,2021-10-14 19:50:00,BUSE
25.24,25.25,25.24,25.24,1241,2021-10-14 19:51:00,BUSE
25.249,25.25,25.245,25.25,3800,2021-10-14 19:52:00,BUSE
25.25,25.25,25.245,25.25,1180,2021-10-14 19:53:00,BUSE
25.25,25.25,25.245,25.245,600,2021-10-14 19:54:00,BUSE
25.25,25.25,25.23,25.23,1000,2021-10-14 19:55:00,BUSE
25.235,25.235,25.22,25.23,1015,2021-10-14 19:56:00,BUSE
25.23,25.23,25.21,25.22,1000,2021-10-14 19:57:00,BUSE
25.21,25.22,25.2,25.22,1900,2021-10-14 19:58:00,BUSE
25.22,25.29,25.22,25.29,7029,2021-10-14 19:59:00,BUSE
25.29,25.29,25.29,25.29,21028,2021-10-14 20:00:00,BUSE
25.29,25.29,25.29,25.29,192,2021-10-14 20:02:00,BUSE
25.29,25.29,25.29,25.29,139,2021-10-15 12:29:00,BUSE
25.54,25.91,25.37,25.37,10920,2021-10-15 13:30:00,BUSE
25.89,25.89,25.87,25.88,300,2021-10-15 13:32:00,BUSE
25.25,25.25,25.25,25.25,100,2021-10-15 13:35:00,BUSE
25.55,25.55,25.55,25.55,100,2021-10-15 13:36:00,BUSE
25.51,25.51,25.51,25.51,100,2021-10-15 13:37:00,BUSE
25.55,25.61,25.55,25.61,200,2021-10-15 13:39:00,BUSE
25.5,25.52,25.4,25.4,500,2021-10-15 13:41:00,BUSE
25.5,25.5,25.5,25.5,100,2021-10-15 13:44:00,BUSE
25.5,25.51,25.5,25.51,592,2021-10-15 13:45:00,BUSE
25.54,25.56,25.54,25.56,300,2021-10-15 13:48:00,BUSE
25.51,25.51,25.5,25.5,200,2021-10-15 13:49:00,BUSE
25.54,25.54,25.53,25.54,500,2021-10-15 13:51:00,BUSE
25.52,25.52,25.52,25.52,400,2021-10-15 13:53:00,BUSE
25.47,25.47,25.46,25.46,200,2021-10-15 13:54:00,BUSE
25.51,25.51,25.51,25.51,100,2021-10-15 13:56:00,BUSE
25.52,25.52,25.4934,25.4934,300,2021-10-15 14:08:00,BUSE
25.49,25.49,25.49,25.49,100,2021-10-15 14:16:00,BUSE
25.45,25.45,25.45,25.45,100,2021-10-15 14:17:00,BUSE
25.46,25.46,25.46,25.46,100,2021-10-15 14:20:00,BUSE
25.43,25.43,25.43,25.43,425,2021-10-15 14:21:00,BUSE
25.39,25.4,25.38,25.39,900,2021-10-15 14:24:00,BUSE
25.39,25.4,25.39,25.4,200,2021-10-15 14:25:00,BUSE
25.34,25.34,25.34,25.34,100,2021-10-15 14:35:00,BUSE
25.35,25.35,25.35,25.35,100,2021-10-15 14:38:00,BUSE
25.32,25.32,25.32,25.32,100,2021-10-15 14:39:00,BUSE
25.39,25.39,25.39,25.39,200,2021-10-15 14:45:00,BUSE
25.43,25.43,25.43,25.43,200,2021-10-15 14:46:00,BUSE
25.46,25.46,25.44,25.44,300,2021-10-15 14:50:00,BUSE
25.44,25.44,25.44,25.44,160,2021-10-15 14:52:00,BUSE
25.42,25.42,25.42,25.42,200,2021-10-15 14:53:00,BUSE
25.41,25.41,25.41,25.41,200,2021-10-15 14:55:00,BUSE
25.39,25.39,25.39,25.39,100,2021-10-15 14:56:00,BUSE
25.4199,25.4199,25.4199,25.4199,1860,2021-10-15 14:57:00,BUSE
25.4,25.42,25.4,25.42,200,2021-10-15 15:00:00,BUSE
25.37,25.37,25.33,25.33,200,2021-10-15 15:03:00,BUSE
25.34,25.34,25.34,25.34,100,2021-10-15 15:04:00,BUSE
25.34,25.34,25.34,25.34,100,2021-10-15 15:05:00,BUSE
25.37,25.37,25.33,25.33,200,2021-10-15 15:07:00,BUSE
25.37,25.37,25.37,25.37,100,2021-10-15 15:08:00,BUSE
25.38,25.38,25.36,25.36,200,2021-10-15 15:10:00,BUSE
25.4,25.4,25.4,25.4,660,2021-10-15 15:13:00,BUSE
25.4,25.4,25.39,25.4,700,2021-10-15 15:14:00,BUSE
25.395,25.41,25.395,25.41,200,2021-10-15 15:15:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-15 15:17:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-15 15:19:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-15 15:20:00,BUSE
25.405,25.405,25.405,25.405,100,2021-10-15 15:24:00,BUSE
25.405,25.405,25.405,25.405,200,2021-10-15 15:25:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-15 15:27:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-15 15:29:00,BUSE
25.41,25.41,25.405,25.405,200,2021-10-15 15:35:00,BUSE
25.43,25.43,25.41,25.41,300,2021-10-15 15:36:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-15 15:37:00,BUSE
25.435,25.435,25.435,25.435,100,2021-10-15 15:39:00,BUSE
25.435,25.435,25.435,25.435,200,2021-10-15 15:41:00,BUSE
25.42,25.42,25.42,25.42,400,2021-10-15 15:43:00,BUSE
25.42,25.42,25.42,25.42,100,2021-10-15 15:44:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-15 15:45:00,BUSE
25.43,25.43,25.42,25.42,300,2021-10-15 15:46:00,BUSE
25.435,25.435,25.435,25.435,100,2021-10-15 15:49:00,BUSE
25.42,25.42,25.41,25.41,200,2021-10-15 15:52:00,BUSE
25.42,25.42,25.41,25.41,200,2021-10-15 15:54:00,BUSE
25.42,25.42,25.42,25.42,100,2021-10-15 15:55:00,BUSE
25.42,25.42,25.42,25.42,100,2021-10-15 15:58:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-15 15:59:00,BUSE
25.4,25.4,25.4,25.4,380,2021-10-15 16:00:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-15 16:01:00,BUSE
25.38,25.38,25.38,25.38,100,2021-10-15 16:02:00,BUSE
25.37,25.375,25.35,25.375,488,2021-10-15 16:04:00,BUSE
25.37,25.37,25.37,25.37,320,2021-10-15 16:06:00,BUSE
25.37,25.37,25.37,25.37,300,2021-10-15 16:09:00,BUSE
25.38,25.38,25.37,25.38,400,2021-10-15 16:11:00,BUSE
25.38,25.38,25.37,25.38,500,2021-10-15 16:14:00,BUSE
25.39,25.39,25.39,25.39,200,2021-10-15 16:15:00,BUSE
25.39,25.39,25.39,25.39,500,2021-10-15 16:17:00,BUSE
25.38,25.38,25.37,25.37,406,2021-10-15 16:23:00,BUSE
25.35,25.36,25.34,25.36,1898,2021-10-15 16:26:00,BUSE
25.36,25.36,25.36,25.36,200,2021-10-15 16:27:00,BUSE
25.37,25.37,25.355,25.355,200,2021-10-15 16:28:00,BUSE
25.38,25.38,25.365,25.37,300,2021-10-15 16:31:00,BUSE
25.37,25.37,25.37,25.37,100,2021-10-15 16:32:00,BUSE
25.34,25.36,25.34,25.34,2100,2021-10-15 16:34:00,BUSE
25.34,25.36,25.34,25.36,200,2021-10-15 16:35:00,BUSE
25.36,25.38,25.36,25.38,200,2021-10-15 16:36:00,BUSE
25.38,25.38,25.38,25.38,200,2021-10-15 16:40:00,BUSE
25.39,25.4,25.39,25.39,300,2021-10-15 16:41:00,BUSE
25.42,25.42,25.42,25.42,100,2021-10-15 16:44:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-15 16:50:00,BUSE
25.4,25.42,25.39,25.42,2260,2021-10-15 16:51:00,BUSE
25.45,25.45,25.445,25.445,700,2021-10-15 16:54:00,BUSE
25.445,25.445,25.445,25.445,100,2021-10-15 16:55:00,BUSE
25.445,25.445,25.445,25.445,100,2021-10-15 16:57:00,BUSE
25.445,25.46,25.445,25.46,740,2021-10-15 16:59:00,BUSE
25.45,25.45,25.445,25.45,1200,2021-10-15 17:02:00,BUSE
25.47,25.48,25.46,25.48,700,2021-10-15 17:07:00,BUSE
25.47,25.47,25.47,25.47,100,2021-10-15 17:08:00,BUSE
25.47,25.47,25.47,25.47,200,2021-10-15 17:10:00,BUSE
25.47,25.47,25.47,25.47,200,2021-10-15 17:12:00,BUSE
25.47,25.47,25.47,25.47,100,2021-10-15 17:14:00,BUSE
25.48,25.48,25.48,25.48,100,2021-10-15 17:17:00,BUSE
25.48,25.48,25.475,25.475,620,2021-10-15 17:19:00,BUSE
25.48,25.48,25.48,25.48,200,2021-10-15 17:22:00,BUSE
25.485,25.485,25.48,25.48,300,2021-10-15 17:23:00,BUSE
25.48,25.48,25.48,25.48,100,2021-10-15 17:25:00,BUSE
25.48,25.48,25.48,25.48,100,2021-10-15 17:27:00,BUSE
25.495,25.495,25.495,25.495,200,2021-10-15 17:28:00,BUSE
25.5,25.5,25.5,25.5,300,2021-10-15 17:31:00,BUSE
25.5,25.5,25.5,25.5,200,2021-10-15 17:32:00,BUSE
25.52,25.52,25.51,25.51,400,2021-10-15 17:33:00,BUSE
25.52,25.53,25.52,25.53,600,2021-10-15 17:34:00,BUSE
25.53,25.53,25.53,25.53,200,2021-10-15 17:35:00,BUSE
25.53,25.53,25.53,25.53,100,2021-10-15 17:37:00,BUSE
25.56,25.56,25.56,25.56,100,2021-10-15 17:39:00,BUSE
25.525,25.525,25.52,25.52,200,2021-10-15 17:42:00,BUSE
25.52,25.52,25.52,25.52,100,2021-10-15 17:43:00,BUSE
25.54,25.56,25.54,25.56,400,2021-10-15 17:44:00,BUSE
25.56,25.56,25.56,25.56,200,2021-10-15 17:45:00,BUSE
25.58,25.59,25.58,25.59,200,2021-10-15 17:49:00,BUSE
25.6,25.6,25.6,25.6,100,2021-10-15 17:53:00,BUSE
25.6,25.61,25.6,25.61,1600,2021-10-15 17:55:00,BUSE
25.61,25.61,25.61,25.61,100,2021-10-15 17:56:00,BUSE
25.61,25.61,25.61,25.61,100,2021-10-15 17:59:00,BUSE
25.64,25.64,25.62,25.62,500,2021-10-15 18:02:00,BUSE
25.65,25.65,25.65,25.65,100,2021-10-15 18:05:00,BUSE
25.645,25.645,25.645,25.645,200,2021-10-15 18:06:00,BUSE
25.65,25.65,25.65,25.65,100,2021-10-15 18:07:00,BUSE
25.65,25.65,25.65,25.65,400,2021-10-15 18:09:00,BUSE
25.65,25.65,25.62,25.65,1621,2021-10-15 18:10:00,BUSE
25.65,25.67,25.65,25.67,200,2021-10-15 18:11:00,BUSE
25.66,25.66,25.66,25.66,100,2021-10-15 18:15:00,BUSE
25.66,25.66,25.66,25.66,100,2021-10-15 18:16:00,BUSE
25.66,25.66,25.66,25.66,100,2021-10-15 18:18:00,BUSE
25.66,25.66,25.66,25.66,700,2021-10-15 18:19:00,BUSE
25.68,25.69,25.67,25.67,500,2021-10-15 18:21:00,BUSE
25.7,25.7,25.7,25.7,100,2021-10-15 18:23:00,BUSE
25.725,25.725,25.725,25.725,100,2021-10-15 18:24:00,BUSE
25.71,25.71,25.71,25.71,1301,2021-10-15 18:25:00,BUSE
