open,high,low,close,volume,datetime,symbol
66.0831,66.0831,66.0831,66.0831,224,2021-10-11 18:58:00,CYRX
65.88,65.88,65.88,65.88,100,2021-10-11 19:00:00,CYRX
65.88,65.88,65.7642,65.7642,2100,2021-10-11 19:01:00,CYRX
65.93,65.93,65.93,65.93,100,2021-10-11 19:02:00,CYRX
65.87,65.87,65.82,65.82,200,2021-10-11 19:03:00,CYRX
65.87,65.87,65.87,65.87,100,2021-10-11 19:04:00,CYRX
65.885,65.885,65.735,65.75,2900,2021-10-11 19:05:00,CYRX
65.75,65.79,65.66,65.77,13200,2021-10-11 19:06:00,CYRX
65.765,65.765,65.765,65.765,100,2021-10-11 19:08:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 19:09:00,CYRX
65.82,66.02,65.82,66.02,900,2021-10-11 19:10:00,CYRX
66.015,66.015,66.015,66.015,100,2021-10-11 19:13:00,CYRX
66.02,66.02,66.02,66.02,500,2021-10-11 19:14:00,CYRX
65.96,65.96,65.96,65.96,100,2021-10-11 19:15:00,CYRX
66.02,66.02,65.83,65.83,300,2021-10-11 19:17:00,CYRX
65.96,65.96,65.96,65.96,100,2021-10-11 19:18:00,CYRX
65.84,65.84,65.825,65.84,520,2021-10-11 19:21:00,CYRX
65.82,65.82,65.82,65.82,100,2021-10-11 19:22:00,CYRX
65.77,65.77,65.77,65.77,200,2021-10-11 19:23:00,CYRX
65.81,65.9,65.81,65.9,800,2021-10-11 19:24:00,CYRX
65.94,66.0,65.94,66.0,1100,2021-10-11 19:25:00,CYRX
66.04,66.04,66.04,66.04,105,2021-10-11 19:26:00,CYRX
66.0,66.0,66.0,66.0,100,2021-10-11 19:28:00,CYRX
65.84,65.84,65.76,65.76,200,2021-10-11 19:30:00,CYRX
65.89,65.89,65.77,65.825,800,2021-10-11 19:31:00,CYRX
65.82,65.82,65.82,65.82,100,2021-10-11 19:32:00,CYRX
65.85,65.86,65.85,65.86,200,2021-10-11 19:33:00,CYRX
65.85,66.0,65.85,65.85,600,2021-10-11 19:34:00,CYRX
65.79,65.79,65.75,65.75,400,2021-10-11 19:35:00,CYRX
65.76,65.76,65.695,65.695,554,2021-10-11 19:36:00,CYRX
65.71,65.78,65.71,65.72,1300,2021-10-11 19:37:00,CYRX
65.74,65.78,65.73,65.78,2100,2021-10-11 19:38:00,CYRX
65.77,65.77,65.75,65.76,800,2021-10-11 19:39:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 19:40:00,CYRX
65.79,65.835,65.71,65.77,4207,2021-10-11 19:41:00,CYRX
65.82,65.87,65.82,65.87,1211,2021-10-11 19:43:00,CYRX
65.91,65.92,65.91,65.92,400,2021-10-11 19:44:00,CYRX
65.82,65.82,65.82,65.82,100,2021-10-11 19:45:00,CYRX
65.83,65.88,65.83,65.88,300,2021-10-11 19:46:00,CYRX
65.8,65.8,65.75,65.75,681,2021-10-11 19:47:00,CYRX
65.75,65.75,65.6,65.6,1400,2021-10-11 19:48:00,CYRX
65.69,65.79,65.66,65.78,1600,2021-10-11 19:49:00,CYRX
65.75,65.76,65.74,65.76,950,2021-10-11 19:50:00,CYRX
65.71,65.78,65.66,65.78,4787,2021-10-11 19:51:00,CYRX
65.75,65.76,65.74,65.76,1964,2021-10-11 19:52:00,CYRX
65.79,65.79,65.71,65.78,2539,2021-10-11 19:53:00,CYRX
65.73,65.73,65.73,65.73,200,2021-10-11 19:54:00,CYRX
65.75,65.78,65.7,65.75,1800,2021-10-11 19:55:00,CYRX
65.75,65.82,65.74,65.815,1300,2021-10-11 19:56:00,CYRX
65.8,65.8,65.75,65.75,800,2021-10-11 19:57:00,CYRX
65.795,65.795,65.685,65.7,3550,2021-10-11 19:58:00,CYRX
65.72,65.86,65.66,65.86,2361,2021-10-11 19:59:00,CYRX
65.8,65.8,65.8,65.8,12351,2021-10-11 20:00:00,CYRX
66.44,66.45,66.44,66.45,2273,2021-10-12 13:30:00,CYRX
66.59,66.59,66.59,66.59,100,2021-10-12 13:31:00,CYRX
67.24,67.32,67.24,67.31,300,2021-10-12 13:36:00,CYRX
67.33,67.33,67.05,67.05,300,2021-10-12 13:40:00,CYRX
67.2,67.2,67.2,67.2,500,2021-10-12 13:43:00,CYRX
67.47,67.5,67.115,67.49,2346,2021-10-12 13:44:00,CYRX
67.25,67.25,66.835,66.835,400,2021-10-12 13:45:00,CYRX
67.12,67.12,67.12,67.12,100,2021-10-12 13:46:00,CYRX
67.085,67.085,67.085,67.085,100,2021-10-12 13:49:00,CYRX
67.29,67.32,67.29,67.32,200,2021-10-12 13:52:00,CYRX
67.495,67.5,67.495,67.5,600,2021-10-12 13:58:00,CYRX
66.96,67.25,66.96,67.19,1400,2021-10-12 13:59:00,CYRX
67.25,67.25,67.25,67.25,100,2021-10-12 14:03:00,CYRX
66.76,66.76,66.76,66.76,100,2021-10-12 14:04:00,CYRX
67.25,67.47,67.18,67.47,3397,2021-10-12 14:07:00,CYRX
67.5,67.5,67.5,67.5,250,2021-10-12 14:08:00,CYRX
67.475,67.475,67.475,67.475,160,2021-10-12 14:11:00,CYRX
67.355,67.355,67.355,67.355,100,2021-10-12 14:14:00,CYRX
67.5,67.57,67.5,67.57,1412,2021-10-12 14:15:00,CYRX
67.52,67.52,67.52,67.52,227,2021-10-12 14:16:00,CYRX
67.21,67.42,67.21,67.42,200,2021-10-12 14:17:00,CYRX
67.31,67.31,67.31,67.31,100,2021-10-12 14:19:00,CYRX
67.46,67.68,67.435,67.435,800,2021-10-12 14:20:00,CYRX
67.275,67.275,67.275,67.275,100,2021-10-12 14:24:00,CYRX
67.698,67.698,67.656,67.656,300,2021-10-12 14:26:00,CYRX
67.6833,67.75,67.63,67.75,750,2021-10-12 14:27:00,CYRX
67.938,67.938,67.886,67.886,400,2021-10-12 14:28:00,CYRX
67.564,67.564,67.564,67.564,175,2021-10-12 14:29:00,CYRX
67.634,67.634,67.634,67.634,300,2021-10-12 14:32:00,CYRX
67.66,67.66,67.66,67.66,200,2021-10-12 14:33:00,CYRX
67.6,67.6,67.6,67.6,100,2021-10-12 14:34:00,CYRX
67.59,67.59,67.59,67.59,100,2021-10-12 14:36:00,CYRX
67.58,67.58,67.58,67.58,300,2021-10-12 14:40:00,CYRX
67.69,67.69,67.63,67.63,260,2021-10-12 14:44:00,CYRX
67.7016,67.7016,67.7016,67.7016,270,2021-10-12 14:48:00,CYRX
67.64,67.64,67.64,67.64,100,2021-10-12 14:49:00,CYRX
67.69,67.69,67.69,67.69,100,2021-10-12 14:51:00,CYRX
67.535,67.535,67.43,67.43,500,2021-10-12 14:54:00,CYRX
67.475,67.475,67.465,67.465,200,2021-10-12 14:58:00,CYRX
67.43,67.43,67.355,67.43,800,2021-10-12 14:59:00,CYRX
67.43,67.58,67.37,67.58,500,2021-10-12 15:00:00,CYRX
67.555,67.555,67.555,67.555,160,2021-10-12 15:03:00,CYRX
67.66,67.66,67.66,67.66,100,2021-10-12 15:08:00,CYRX
67.585,67.585,67.585,67.585,160,2021-10-12 15:12:00,CYRX
67.56,67.56,67.56,67.56,100,2021-10-12 15:13:00,CYRX
67.68,67.85,67.66,67.66,600,2021-10-12 15:14:00,CYRX
67.83,67.85,67.79,67.79,300,2021-10-12 15:15:00,CYRX
67.79,67.79,67.79,67.79,200,2021-10-12 15:16:00,CYRX
67.765,67.765,67.765,67.765,100,2021-10-12 15:19:00,CYRX
67.88,67.88,67.88,67.88,182,2021-10-12 15:23:00,CYRX
67.845,67.845,67.79,67.84,400,2021-10-12 15:25:00,CYRX
67.76,67.76,67.76,67.76,100,2021-10-12 15:26:00,CYRX
67.7,67.7,67.695,67.695,300,2021-10-12 15:28:00,CYRX
67.63,67.63,67.63,67.63,101,2021-10-12 15:29:00,CYRX
67.67,67.75,67.67,67.75,600,2021-10-12 15:30:00,CYRX
67.76,67.76,67.715,67.715,360,2021-10-12 15:33:00,CYRX
67.715,67.715,67.715,67.715,152,2021-10-12 15:34:00,CYRX
67.76,67.84,67.76,67.84,200,2021-10-12 15:35:00,CYRX
67.795,67.795,67.795,67.795,100,2021-10-12 15:40:00,CYRX
67.72,67.72,67.71,67.71,200,2021-10-12 15:43:00,CYRX
67.705,67.705,67.705,67.705,100,2021-10-12 15:44:00,CYRX
67.72,67.75,67.68,67.75,700,2021-10-12 15:45:00,CYRX
67.8,67.8,67.8,67.8,200,2021-10-12 15:46:00,CYRX
67.94,67.95,67.94,67.95,200,2021-10-12 15:47:00,CYRX
67.92,67.92,67.92,67.92,100,2021-10-12 15:48:00,CYRX
68.0,68.0,68.0,68.0,1043,2021-10-12 15:51:00,CYRX
68.14,68.14,68.06,68.06,500,2021-10-12 15:52:00,CYRX
68.17,68.17,68.17,68.17,100,2021-10-12 15:53:00,CYRX
68.14,68.14,68.14,68.14,100,2021-10-12 15:58:00,CYRX
68.2,68.25,68.2,68.25,300,2021-10-12 15:59:00,CYRX
68.47,68.47,68.415,68.415,2640,2021-10-12 16:02:00,CYRX
68.32,68.41,68.32,68.41,200,2021-10-12 16:03:00,CYRX
68.39,68.39,68.39,68.39,620,2021-10-12 16:04:00,CYRX
68.3386,68.39,68.3386,68.39,550,2021-10-12 16:05:00,CYRX
68.34,68.34,68.34,68.34,100,2021-10-12 16:06:00,CYRX
68.29,68.29,68.195,68.195,500,2021-10-12 16:07:00,CYRX
68.29,68.29,68.29,68.29,300,2021-10-12 16:08:00,CYRX
68.22,68.22,68.13,68.13,200,2021-10-12 16:09:00,CYRX
68.18,68.18,68.13,68.13,500,2021-10-12 16:12:00,CYRX
67.99,68.05,67.95,67.95,1400,2021-10-12 16:13:00,CYRX
67.95,67.95,67.95,67.95,200,2021-10-12 16:17:00,CYRX
67.95,67.95,67.9,67.95,300,2021-10-12 16:18:00,CYRX
67.9,67.9,67.9,67.9,200,2021-10-12 16:19:00,CYRX
67.69,67.69,67.68,67.68,200,2021-10-12 16:22:00,CYRX
67.66,67.66,67.66,67.66,119,2021-10-12 16:23:00,CYRX
67.66,67.66,67.64,67.64,200,2021-10-12 16:28:00,CYRX
67.635,67.635,67.635,67.635,100,2021-10-12 16:30:00,CYRX
67.495,67.5,67.32,67.37,2900,2021-10-12 16:32:00,CYRX
67.49,67.515,67.47,67.5,1100,2021-10-12 16:33:00,CYRX
67.5,67.62,67.5,67.62,864,2021-10-12 16:34:00,CYRX
67.615,67.615,67.615,67.615,100,2021-10-12 16:35:00,CYRX
67.62,67.62,67.62,67.62,100,2021-10-12 16:39:00,CYRX
67.62,67.63,67.62,67.63,341,2021-10-12 16:40:00,CYRX
67.68,67.68,67.62,67.68,300,2021-10-12 16:41:00,CYRX
67.69,67.75,67.68,67.75,400,2021-10-12 16:42:00,CYRX
67.8,67.8,67.74,67.74,200,2021-10-12 16:45:00,CYRX
67.75,67.75,67.75,67.75,100,2021-10-12 16:49:00,CYRX
67.8,67.8,67.8,67.8,100,2021-10-12 16:50:00,CYRX
67.93,67.93,67.93,67.93,100,2021-10-12 16:52:00,CYRX
68.0,68.02,68.0,68.02,200,2021-10-12 16:53:00,CYRX
68.04,68.04,68.04,68.04,100,2021-10-12 16:57:00,CYRX
68.03,68.03,68.03,68.03,100,2021-10-12 17:02:00,CYRX
67.97,67.97,67.915,67.915,336,2021-10-12 17:04:00,CYRX
67.86,67.87,67.86,67.87,600,2021-10-12 17:10:00,CYRX
67.88,67.88,67.88,67.88,100,2021-10-12 17:11:00,CYRX
67.8397,67.8397,67.8397,67.8397,250,2021-10-12 17:12:00,CYRX
67.91,67.91,67.91,67.91,100,2021-10-12 17:14:00,CYRX
67.96,67.96,67.96,67.96,100,2021-10-12 17:15:00,CYRX
67.89,67.89,67.89,67.89,100,2021-10-12 17:16:00,CYRX
67.86,67.86,67.86,67.86,200,2021-10-12 17:20:00,CYRX
67.75,67.75,67.75,67.75,1000,2021-10-12 17:24:00,CYRX
67.85,67.89,67.85,67.89,500,2021-10-12 17:25:00,CYRX
67.97,67.97,67.97,67.97,111,2021-10-12 17:26:00,CYRX
68.005,68.005,68.005,68.005,100,2021-10-12 17:27:00,CYRX
68.05,68.05,68.035,68.035,300,2021-10-12 17:29:00,CYRX
67.9401,67.9401,67.9401,67.9401,136,2021-10-12 17:31:00,CYRX
68.07,68.07,68.07,68.07,100,2021-10-12 17:32:00,CYRX
68.11,68.12,68.11,68.12,500,2021-10-12 17:33:00,CYRX
68.3,68.34,68.18,68.18,500,2021-10-12 17:39:00,CYRX
68.23,68.23,68.23,68.23,150,2021-10-12 17:40:00,CYRX
68.11,68.11,68.11,68.11,100,2021-10-12 17:46:00,CYRX
68.1,68.1,68.1,68.1,100,2021-10-12 17:47:00,CYRX
68.16,68.16,68.16,68.16,100,2021-10-12 17:49:00,CYRX
68.12,68.16,68.115,68.16,300,2021-10-12 17:50:00,CYRX
68.165,68.165,68.13,68.13,326,2021-10-12 17:51:00,CYRX
68.0,68.05,68.0,68.05,600,2021-10-12 17:52:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-12 17:53:00,CYRX
68.065,68.065,68.065,68.065,100,2021-10-12 17:54:00,CYRX
67.91,67.91,67.91,67.91,100,2021-10-12 17:58:00,CYRX
67.91,67.91,67.81,67.81,200,2021-10-12 18:00:00,CYRX
67.815,67.915,67.815,67.915,1034,2021-10-12 18:03:00,CYRX
67.87,68.0,67.87,68.0,1094,2021-10-12 18:04:00,CYRX
67.93,67.93,67.93,67.93,100,2021-10-12 18:05:00,CYRX
67.96,68.04,67.96,67.985,1300,2021-10-12 18:08:00,CYRX
68.08,68.08,68.08,68.08,100,2021-10-12 18:09:00,CYRX
68.135,68.135,68.08,68.08,500,2021-10-12 18:12:00,CYRX
68.135,68.135,68.135,68.135,100,2021-10-12 18:13:00,CYRX
68.11,68.11,68.11,68.11,300,2021-10-12 18:14:00,CYRX
68.11,68.11,68.08,68.08,331,2021-10-12 18:16:00,CYRX
68.135,68.135,68.135,68.135,100,2021-10-12 18:18:00,CYRX
68.11,68.146,68.11,68.14,700,2021-10-12 18:19:00,CYRX
68.26,68.26,68.26,68.26,100,2021-10-12 18:21:00,CYRX
68.28,68.28,68.28,68.28,100,2021-10-12 18:22:00,CYRX
68.32,68.32,68.28,68.32,300,2021-10-12 18:25:00,CYRX
68.47,68.47,68.47,68.47,100,2021-10-12 18:26:00,CYRX
68.44,68.44,68.44,68.44,214,2021-10-12 18:27:00,CYRX
68.55,68.55,68.51,68.51,200,2021-10-12 18:28:00,CYRX
68.52,68.52,68.52,68.52,300,2021-10-12 18:29:00,CYRX
68.57,68.58,68.57,68.58,200,2021-10-12 18:34:00,CYRX
68.48,68.48,68.37,68.37,800,2021-10-12 18:36:00,CYRX
68.27,68.27,68.27,68.27,100,2021-10-12 18:39:00,CYRX
68.27,68.27,68.27,68.27,200,2021-10-12 18:40:00,CYRX
68.12,68.12,68.12,68.12,264,2021-10-12 18:44:00,CYRX
68.16,68.16,68.1,68.12,1300,2021-10-12 18:46:00,CYRX
68.09,68.1,68.09,68.1,200,2021-10-12 18:47:00,CYRX
68.04,68.04,68.04,68.04,200,2021-10-12 18:48:00,CYRX
68.08,68.08,68.04,68.04,200,2021-10-12 18:49:00,CYRX
67.97,68.0,67.97,68.0,200,2021-10-12 18:51:00,CYRX
68.03,68.04,67.89,67.89,550,2021-10-12 18:53:00,CYRX
67.77,67.87,67.75,67.81,1289,2021-10-12 18:56:00,CYRX
67.75,67.78,67.75,67.78,1577,2021-10-12 18:57:00,CYRX
67.81,67.885,67.81,67.885,766,2021-10-12 18:58:00,CYRX
68.01,68.04,67.995,67.995,300,2021-10-12 18:59:00,CYRX
68.0,68.0,68.0,68.0,100,2021-10-12 19:00:00,CYRX
68.05,68.05,68.05,68.05,100,2021-10-12 19:01:00,CYRX
68.05,68.095,68.0,68.01,800,2021-10-12 19:02:00,CYRX
67.965,67.965,67.86,67.86,200,2021-10-12 19:03:00,CYRX
67.86,67.91,67.82,67.82,502,2021-10-12 19:04:00,CYRX
67.86,67.86,67.86,67.86,100,2021-10-12 19:05:00,CYRX
67.77,67.77,67.77,67.77,300,2021-10-12 19:06:00,CYRX
