open,high,low,close,volume,datetime,symbol
20.9169,20.9169,20.9,20.91,28066,2021-10-11 14:19:00,ARCC
20.915,20.915,20.9108,20.9108,2120,2021-10-11 14:20:00,ARCC
20.91,20.91,20.9,20.9,3168,2021-10-11 14:21:00,ARCC
20.9007,20.9007,20.9,20.9,623,2021-10-11 14:22:00,ARCC
20.9065,20.9065,20.9,20.9001,1885,2021-10-11 14:23:00,ARCC
20.905,20.91,20.905,20.91,2300,2021-10-11 14:24:00,ARCC
20.905,20.915,20.905,20.905,16453,2021-10-11 14:25:00,ARCC
20.9095,20.9095,20.9,20.9,1062,2021-10-11 14:26:00,ARCC
20.905,20.905,20.905,20.905,100,2021-10-11 14:27:00,ARCC
20.902,20.902,20.89,20.8999,11066,2021-10-11 14:28:00,ARCC
20.8963,20.8983,20.89,20.89,5351,2021-10-11 14:29:00,ARCC
20.89,20.89,20.88,20.89,9302,2021-10-11 14:30:00,ARCC
20.9,20.9,20.895,20.895,2800,2021-10-11 14:31:00,ARCC
20.8949,20.8949,20.89,20.89,1267,2021-10-11 14:32:00,ARCC
20.895,20.8998,20.895,20.895,1137,2021-10-11 14:33:00,ARCC
20.895,20.9,20.89,20.89,2476,2021-10-11 14:34:00,ARCC
20.8999,20.8999,20.885,20.885,6106,2021-10-11 14:35:00,ARCC
20.89,20.895,20.89,20.895,1125,2021-10-11 14:36:00,ARCC
20.895,20.895,20.895,20.895,100,2021-10-11 14:37:00,ARCC
20.89,20.895,20.885,20.885,3798,2021-10-11 14:38:00,ARCC
20.895,20.895,20.895,20.895,100,2021-10-11 14:39:00,ARCC
20.89,20.9,20.89,20.895,6792,2021-10-11 14:40:00,ARCC
20.895,20.8973,20.893,20.893,3200,2021-10-11 14:41:00,ARCC
20.89,20.897,20.8844,20.897,4507,2021-10-11 14:42:00,ARCC
20.8999,20.9,20.89,20.8962,1052,2021-10-11 14:43:00,ARCC
20.895,20.9158,20.895,20.9158,3914,2021-10-11 14:44:00,ARCC
20.9151,20.9161,20.9151,20.9161,300,2021-10-11 14:45:00,ARCC
20.91,20.91,20.905,20.91,4810,2021-10-11 14:46:00,ARCC
20.9064,20.9099,20.9,20.905,2700,2021-10-11 14:47:00,ARCC
20.91,20.915,20.905,20.905,2303,2021-10-11 14:48:00,ARCC
20.905,20.91,20.9,20.9,1252,2021-10-11 14:49:00,ARCC
20.905,20.905,20.9,20.905,690,2021-10-11 14:50:00,ARCC
20.9,20.915,20.9,20.915,3223,2021-10-11 14:51:00,ARCC
20.915,20.92,20.915,20.92,1000,2021-10-11 14:52:00,ARCC
20.917,20.917,20.91,20.915,1034,2021-10-11 14:53:00,ARCC
20.9199,20.9199,20.91,20.91,2044,2021-10-11 14:54:00,ARCC
20.915,20.925,20.915,20.925,11339,2021-10-11 14:55:00,ARCC
20.92,20.925,20.92,20.925,1100,2021-10-11 14:56:00,ARCC
20.92,20.93,20.92,20.93,1998,2021-10-11 14:57:00,ARCC
20.925,20.93,20.925,20.9262,1361,2021-10-11 14:58:00,ARCC
20.925,20.929,20.92,20.92,2300,2021-10-11 14:59:00,ARCC
20.915,20.915,20.91,20.91,900,2021-10-11 15:00:00,ARCC
20.91,20.92,20.905,20.915,6533,2021-10-11 15:01:00,ARCC
20.91,20.915,20.91,20.915,625,2021-10-11 15:02:00,ARCC
20.91,20.91,20.9,20.905,4748,2021-10-11 15:03:00,ARCC
20.9,20.9047,20.89,20.89,3399,2021-10-11 15:04:00,ARCC
20.89,20.895,20.89,20.89,11123,2021-10-11 15:05:00,ARCC
20.89,20.895,20.89,20.89,1321,2021-10-11 15:06:00,ARCC
20.895,20.895,20.88,20.89,12079,2021-10-11 15:07:00,ARCC
20.885,20.89,20.87,20.88,3708,2021-10-11 15:08:00,ARCC
20.875,20.875,20.87,20.87,2614,2021-10-11 15:09:00,ARCC
20.87,20.87,20.865,20.865,903,2021-10-11 15:10:00,ARCC
20.865,20.87,20.86,20.86,1176,2021-10-11 15:11:00,ARCC
20.87,20.87,20.865,20.87,4978,2021-10-11 15:12:00,ARCC
20.8679,20.8679,20.86,20.865,3078,2021-10-11 15:13:00,ARCC
20.86,20.86,20.855,20.855,4879,2021-10-11 15:14:00,ARCC
20.855,20.86,20.85,20.85,12291,2021-10-11 15:15:00,ARCC
20.85,20.859,20.8401,20.855,16850,2021-10-11 15:16:00,ARCC
20.8539,20.8677,20.8539,20.865,6251,2021-10-11 15:17:00,ARCC
20.865,20.8664,20.865,20.8664,500,2021-10-11 15:18:00,ARCC
20.8661,20.8661,20.86,20.86,428,2021-10-11 15:19:00,ARCC
20.855,20.855,20.84,20.84,6182,2021-10-11 15:20:00,ARCC
20.845,20.845,20.845,20.845,120,2021-10-11 15:21:00,ARCC
20.84,20.85,20.84,20.845,938,2021-10-11 15:22:00,ARCC
20.845,20.845,20.835,20.8384,2278,2021-10-11 15:23:00,ARCC
20.84,20.845,20.84,20.845,1168,2021-10-11 15:24:00,ARCC
20.85,20.855,20.845,20.855,5409,2021-10-11 15:25:00,ARCC
20.85,20.8599,20.85,20.8599,2108,2021-10-11 15:26:00,ARCC
20.85,20.8566,20.85,20.8566,500,2021-10-11 15:27:00,ARCC
20.85,20.86,20.85,20.855,7553,2021-10-11 15:28:00,ARCC
20.86,20.86,20.855,20.855,3500,2021-10-11 15:29:00,ARCC
20.86,20.86,20.8532,20.8532,1349,2021-10-11 15:30:00,ARCC
20.855,20.87,20.855,20.865,2317,2021-10-11 15:31:00,ARCC
20.865,20.87,20.865,20.87,6500,2021-10-11 15:32:00,ARCC
20.87,20.87,20.86,20.865,19339,2021-10-11 15:33:00,ARCC
20.87,20.87,20.87,20.87,100,2021-10-11 15:34:00,ARCC
20.865,20.869,20.86,20.865,1184,2021-10-11 15:35:00,ARCC
20.865,20.865,20.865,20.865,200,2021-10-11 15:36:00,ARCC
20.865,20.8771,20.865,20.8771,2800,2021-10-11 15:37:00,ARCC
20.875,20.875,20.8727,20.8727,1210,2021-10-11 15:38:00,ARCC
20.88,20.88,20.8721,20.875,11300,2021-10-11 15:39:00,ARCC
20.88,20.91,20.875,20.91,8337,2021-10-11 15:40:00,ARCC
20.905,20.9174,20.905,20.9174,2000,2021-10-11 15:41:00,ARCC
20.91,20.91,20.9,20.905,8700,2021-10-11 15:42:00,ARCC
20.905,20.91,20.9,20.905,2600,2021-10-11 15:43:00,ARCC
20.905,20.9085,20.9,20.9,4700,2021-10-11 15:44:00,ARCC
20.9099,20.9099,20.895,20.895,6000,2021-10-11 15:45:00,ARCC
20.89,20.9,20.89,20.8999,23697,2021-10-11 15:46:00,ARCC
20.9099,20.9099,20.905,20.9092,1415,2021-10-11 15:47:00,ARCC
20.9,20.9099,20.895,20.895,3150,2021-10-11 15:48:00,ARCC
20.8984,20.9,20.885,20.89,3077,2021-10-11 15:49:00,ARCC
20.8968,20.8968,20.895,20.895,1100,2021-10-11 15:50:00,ARCC
20.89,20.895,20.89,20.895,627,2021-10-11 15:51:00,ARCC
20.9,20.91,20.89,20.91,13657,2021-10-11 15:52:00,ARCC
20.9065,20.9065,20.89,20.8963,2155,2021-10-11 15:53:00,ARCC
20.895,20.8999,20.89,20.895,1834,2021-10-11 15:54:00,ARCC
20.895,20.9,20.89,20.89,900,2021-10-11 15:55:00,ARCC
20.8999,20.8999,20.89,20.89,2700,2021-10-11 15:56:00,ARCC
20.895,20.8999,20.89,20.89,7500,2021-10-11 15:57:00,ARCC
20.895,20.8967,20.89,20.8967,1591,2021-10-11 15:58:00,ARCC
20.8999,20.8999,20.8999,20.8999,500,2021-10-11 15:59:00,ARCC
20.895,20.9,20.8901,20.8964,2150,2021-10-11 16:00:00,ARCC
20.89,20.8999,20.89,20.89,2500,2021-10-11 16:01:00,ARCC
20.88,20.8864,20.88,20.885,1900,2021-10-11 16:02:00,ARCC
20.88,20.88,20.875,20.875,807,2021-10-11 16:03:00,ARCC
20.875,20.875,20.875,20.875,200,2021-10-11 16:04:00,ARCC
20.875,20.875,20.86,20.865,4800,2021-10-11 16:05:00,ARCC
20.865,20.87,20.865,20.87,1978,2021-10-11 16:06:00,ARCC
20.875,20.875,20.865,20.865,3754,2021-10-11 16:07:00,ARCC
20.865,20.8693,20.8639,20.8693,2680,2021-10-11 16:08:00,ARCC
20.865,20.87,20.86,20.86,1016,2021-10-11 16:09:00,ARCC
20.865,20.8661,20.86,20.86,611,2021-10-11 16:10:00,ARCC
20.863,20.8683,20.855,20.8683,5246,2021-10-11 16:11:00,ARCC
20.86,20.86,20.86,20.86,400,2021-10-11 16:12:00,ARCC
20.86,20.86,20.85,20.86,8100,2021-10-11 16:13:00,ARCC
20.8544,20.8599,20.845,20.845,16663,2021-10-11 16:14:00,ARCC
20.8417,20.8417,20.82,20.82,4200,2021-10-11 16:15:00,ARCC
20.82,20.83,20.81,20.8254,14440,2021-10-11 16:16:00,ARCC
20.82,20.8265,20.82,20.8265,1268,2021-10-11 16:17:00,ARCC
20.82,20.82,20.82,20.82,400,2021-10-11 16:18:00,ARCC
20.822,20.822,20.81,20.81,3050,2021-10-11 16:19:00,ARCC
20.82,20.8283,20.815,20.825,5883,2021-10-11 16:20:00,ARCC
20.8209,20.8265,20.82,20.8265,650,2021-10-11 16:21:00,ARCC
20.825,20.8362,20.82,20.835,1245,2021-10-11 16:22:00,ARCC
20.83,20.83,20.83,20.83,1200,2021-10-11 16:23:00,ARCC
20.835,20.84,20.835,20.835,2046,2021-10-11 16:24:00,ARCC
20.8411,20.8411,20.835,20.835,1387,2021-10-11 16:25:00,ARCC
20.837,20.837,20.837,20.837,500,2021-10-11 16:26:00,ARCC
20.8329,20.84,20.83,20.84,2026,2021-10-11 16:27:00,ARCC
20.84,20.85,20.835,20.85,3200,2021-10-11 16:28:00,ARCC
20.855,20.855,20.855,20.855,4956,2021-10-11 16:29:00,ARCC
20.855,20.86,20.85,20.855,1148,2021-10-11 16:30:00,ARCC
20.855,20.86,20.855,20.86,500,2021-10-11 16:31:00,ARCC
20.855,20.86,20.855,20.86,1702,2021-10-11 16:32:00,ARCC
20.86,20.868,20.86,20.865,1900,2021-10-11 16:33:00,ARCC
20.87,20.87,20.86,20.865,1205,2021-10-11 16:34:00,ARCC
20.865,20.8664,20.8619,20.865,1900,2021-10-11 16:35:00,ARCC
20.86,20.865,20.855,20.855,2323,2021-10-11 16:36:00,ARCC
20.86,20.86,20.855,20.855,500,2021-10-11 16:37:00,ARCC
20.86,20.86,20.855,20.855,3576,2021-10-11 16:38:00,ARCC
20.865,20.8681,20.865,20.8681,2375,2021-10-11 16:39:00,ARCC
20.865,20.88,20.865,20.88,1000,2021-10-11 16:40:00,ARCC
20.87,20.8763,20.87,20.875,2302,2021-10-11 16:41:00,ARCC
20.87,20.87,20.87,20.87,500,2021-10-11 16:42:00,ARCC
20.8769,20.88,20.87,20.87,1222,2021-10-11 16:43:00,ARCC
20.875,20.875,20.865,20.865,2243,2021-10-11 16:44:00,ARCC
20.8693,20.8693,20.861,20.865,2553,2021-10-11 16:45:00,ARCC
20.861,20.861,20.84,20.845,27148,2021-10-11 16:46:00,ARCC
20.8573,20.8573,20.85,20.85,2380,2021-10-11 16:47:00,ARCC
20.85,20.855,20.85,20.855,2204,2021-10-11 16:48:00,ARCC
20.853,20.86,20.85,20.858,1958,2021-10-11 16:49:00,ARCC
20.8512,20.855,20.8512,20.855,1538,2021-10-11 16:50:00,ARCC
20.85,20.8563,20.85,20.8563,1627,2021-10-11 16:51:00,ARCC
20.86,20.86,20.85,20.855,800,2021-10-11 16:52:00,ARCC
20.85,20.8589,20.85,20.8589,886,2021-10-11 16:53:00,ARCC
20.8521,20.855,20.8521,20.855,5295,2021-10-11 16:54:00,ARCC
20.855,20.86,20.855,20.86,8590,2021-10-11 16:55:00,ARCC
20.855,20.86,20.85,20.85,11485,2021-10-11 16:56:00,ARCC
20.845,20.845,20.845,20.845,725,2021-10-11 16:57:00,ARCC
20.84,20.849,20.84,20.849,1000,2021-10-11 16:58:00,ARCC
20.84,20.85,20.84,20.84,850,2021-10-11 16:59:00,ARCC
20.84,20.84,20.84,20.84,4590,2021-10-11 17:00:00,ARCC
20.83,20.835,20.825,20.835,4998,2021-10-11 17:01:00,ARCC
20.835,20.835,20.83,20.835,2699,2021-10-11 17:02:00,ARCC
20.83,20.83,20.825,20.825,1726,2021-10-11 17:03:00,ARCC
20.825,20.825,20.81,20.81,3182,2021-10-11 17:04:00,ARCC
20.815,20.815,20.81,20.8133,793,2021-10-11 17:05:00,ARCC
20.81,20.81,20.805,20.805,1184,2021-10-11 17:06:00,ARCC
20.805,20.815,20.8,20.815,1900,2021-10-11 17:07:00,ARCC
20.81,20.8186,20.805,20.8169,7800,2021-10-11 17:08:00,ARCC
20.82,20.82,20.81,20.81,880,2021-10-11 17:09:00,ARCC
20.81,20.81,20.81,20.81,517,2021-10-11 17:10:00,ARCC
20.81,20.81,20.81,20.81,280,2021-10-11 17:11:00,ARCC
20.815,20.815,20.815,20.815,100,2021-10-11 17:12:00,ARCC
20.82,20.82,20.8127,20.82,2300,2021-10-11 17:13:00,ARCC
20.82,20.825,20.82,20.82,3200,2021-10-11 17:14:00,ARCC
20.8299,20.8299,20.825,20.825,200,2021-10-11 17:15:00,ARCC
20.825,20.825,20.815,20.815,2585,2021-10-11 17:16:00,ARCC
20.82,20.82,20.82,20.82,595,2021-10-11 17:17:00,ARCC
20.825,20.825,20.82,20.825,709,2021-10-11 17:18:00,ARCC
20.83,20.83,20.8225,20.8225,900,2021-10-11 17:19:00,ARCC
20.825,20.8264,20.825,20.8264,1800,2021-10-11 17:20:00,ARCC
20.82,20.83,20.82,20.821,1583,2021-10-11 17:21:00,ARCC
20.825,20.825,20.815,20.82,2073,2021-10-11 17:22:00,ARCC
20.83,20.83,20.81,20.815,5692,2021-10-11 17:23:00,ARCC
20.82,20.82,20.81,20.81,498,2021-10-11 17:24:00,ARCC
20.815,20.82,20.815,20.815,3501,2021-10-11 17:25:00,ARCC
20.8165,20.8165,20.805,20.805,1780,2021-10-11 17:26:00,ARCC
20.8,20.8024,20.7999,20.7999,4328,2021-10-11 17:27:00,ARCC
20.79,20.795,20.79,20.795,750,2021-10-11 17:28:00,ARCC
20.795,20.795,20.7853,20.7853,1550,2021-10-11 17:29:00,ARCC
20.785,20.79,20.785,20.79,1300,2021-10-11 17:30:00,ARCC
20.78,20.78,20.78,20.78,1027,2021-10-11 17:31:00,ARCC
20.78,20.785,20.77,20.7742,3452,2021-10-11 17:32:00,ARCC
20.77,20.78,20.77,20.78,506,2021-10-11 17:33:00,ARCC
20.775,20.775,20.77,20.775,8063,2021-10-11 17:34:00,ARCC
20.775,20.775,20.775,20.775,100,2021-10-11 17:35:00,ARCC
20.78,20.8,20.775,20.8,7657,2021-10-11 17:36:00,ARCC
20.79,20.79,20.785,20.785,600,2021-10-11 17:37:00,ARCC
20.785,20.785,20.78,20.785,1100,2021-10-11 17:38:00,ARCC
20.7898,20.79,20.7898,20.79,544,2021-10-11 17:39:00,ARCC
20.795,20.8,20.795,20.8,1708,2021-10-11 17:40:00,ARCC
20.8,20.805,20.7931,20.805,4818,2021-10-11 17:41:00,ARCC
20.8,20.8,20.795,20.8,1870,2021-10-11 17:42:00,ARCC
20.7904,20.8,20.79,20.8,2042,2021-10-11 17:43:00,ARCC
20.8,20.8,20.79,20.79,434,2021-10-11 17:44:00,ARCC
20.795,20.795,20.79,20.795,1600,2021-10-11 17:45:00,ARCC
20.79,20.79,20.785,20.7871,1650,2021-10-11 17:46:00,ARCC
20.785,20.7865,20.78,20.7846,4940,2021-10-11 17:47:00,ARCC
20.7836,20.7852,20.77,20.775,1943,2021-10-11 17:48:00,ARCC
20.775,20.775,20.77,20.77,525,2021-10-11 17:49:00,ARCC
20.78,20.78,20.7799,20.7799,200,2021-10-11 17:50:00,ARCC
20.775,20.78,20.775,20.78,2775,2021-10-11 17:51:00,ARCC
20.7739,20.775,20.77,20.77,1075,2021-10-11 17:52:00,ARCC
20.775,20.775,20.77,20.77,400,2021-10-11 17:53:00,ARCC
20.775,20.79,20.775,20.785,2556,2021-10-11 17:54:00,ARCC
20.785,20.79,20.78,20.78,613,2021-10-11 17:55:00,ARCC
20.78,20.78,20.7729,20.775,2373,2021-10-11 17:56:00,ARCC
20.775,20.78,20.7725,20.7759,1808,2021-10-11 17:57:00,ARCC
20.775,20.785,20.77,20.785,2227,2021-10-11 17:58:00,ARCC
20.79,20.79,20.79,20.79,1630,2021-10-11 17:59:00,ARCC
20.79,20.79,20.79,20.79,1291,2021-10-11 18:00:00,ARCC
20.78,20.79,20.78,20.7875,1400,2021-10-11 18:01:00,ARCC
20.785,20.7883,20.785,20.7883,468,2021-10-11 18:02:00,ARCC
20.7882,20.79,20.7882,20.79,2507,2021-10-11 18:03:00,ARCC
20.785,20.785,20.78,20.78,1700,2021-10-11 18:04:00,ARCC
20.78,20.78,20.78,20.78,512,2021-10-11 18:05:00,ARCC
20.785,20.79,20.785,20.79,3572,2021-10-11 18:06:00,ARCC
20.785,20.785,20.7836,20.785,700,2021-10-11 18:07:00,ARCC
20.7864,20.79,20.78,20.785,1287,2021-10-11 18:08:00,ARCC
20.79,20.79,20.79,20.79,700,2021-10-11 18:09:00,ARCC
20.7999,20.7999,20.79,20.79,1138,2021-10-11 18:10:00,ARCC
20.8,20.8,20.8,20.8,200,2021-10-11 18:11:00,ARCC
20.79,20.8,20.79,20.8,500,2021-10-11 18:12:00,ARCC
20.79,20.79,20.7826,20.785,2295,2021-10-11 18:13:00,ARCC
20.78,20.79,20.78,20.785,461,2021-10-11 18:14:00,ARCC
20.79,20.79,20.785,20.79,1198,2021-10-11 18:15:00,ARCC
20.79,20.79,20.785,20.785,2600,2021-10-11 18:17:00,ARCC
20.793,20.8,20.79,20.7999,3125,2021-10-11 18:18:00,ARCC
20.7965,20.7965,20.79,20.79,928,2021-10-11 18:19:00,ARCC
20.7999,20.7999,20.79,20.7901,1489,2021-10-11 18:20:00,ARCC
20.78,20.79,20.78,20.79,992,2021-10-11 18:21:00,ARCC
20.78,20.78,20.78,20.78,2175,2021-10-11 18:22:00,ARCC
20.785,20.785,20.78,20.7816,1270,2021-10-11 18:23:00,ARCC
20.7861,20.7861,20.77,20.78,4352,2021-10-11 18:24:00,ARCC
20.775,20.78,20.77,20.775,5400,2021-10-11 18:25:00,ARCC
20.7677,20.7677,20.765,20.765,200,2021-10-11 18:26:00,ARCC
20.76,20.77,20.76,20.7693,4992,2021-10-11 18:27:00,ARCC
20.76,20.77,20.76,20.765,4824,2021-10-11 18:28:00,ARCC
20.765,20.77,20.7601,20.77,3015,2021-10-11 18:29:00,ARCC
20.765,20.78,20.765,20.775,3446,2021-10-11 18:30:00,ARCC
20.78,20.78,20.775,20.775,600,2021-10-11 18:31:00,ARCC
20.77,20.77,20.77,20.77,200,2021-10-11 18:32:00,ARCC
20.77,20.78,20.76,20.77,11678,2021-10-11 18:33:00,ARCC
20.76,20.765,20.75,20.765,4006,2021-10-11 18:34:00,ARCC
20.765,20.765,20.76,20.76,955,2021-10-11 18:35:00,ARCC
20.76,20.76,20.76,20.76,100,2021-10-11 18:36:00,ARCC
20.76,20.765,20.76,20.765,500,2021-10-11 18:37:00,ARCC
20.7699,20.7699,20.76,20.76,3031,2021-10-11 18:38:00,ARCC
20.77,20.77,20.76,20.76,6743,2021-10-11 18:39:00,ARCC
20.77,20.77,20.76,20.765,950,2021-10-11 18:40:00,ARCC
20.765,20.7691,20.765,20.7665,724,2021-10-11 18:41:00,ARCC
20.76,20.78,20.76,20.78,3380,2021-10-11 18:42:00,ARCC
20.78,20.785,20.78,20.78,640,2021-10-11 18:43:00,ARCC
20.785,20.79,20.78,20.78,1875,2021-10-11 18:44:00,ARCC
20.785,20.79,20.785,20.79,220,2021-10-11 18:45:00,ARCC
20.785,20.79,20.78,20.78,8670,2021-10-11 18:46:00,ARCC
20.785,20.785,20.78,20.78,300,2021-10-11 18:47:00,ARCC
20.78,20.79,20.78,20.7839,1599,2021-10-11 18:48:00,ARCC
20.79,20.79,20.79,20.79,300,2021-10-11 18:49:00,ARCC
20.785,20.79,20.78,20.78,450,2021-10-11 18:50:00,ARCC
20.785,20.7859,20.7741,20.775,2819,2021-10-11 18:51:00,ARCC
20.7725,20.775,20.77,20.775,1623,2021-10-11 18:52:00,ARCC
20.78,20.78,20.78,20.78,2100,2021-10-11 18:53:00,ARCC
20.78,20.78,20.77,20.77,500,2021-10-11 18:54:00,ARCC
20.775,20.775,20.775,20.775,100,2021-10-11 18:55:00,ARCC
20.77,20.78,20.77,20.78,1889,2021-10-11 18:56:00,ARCC
20.78,20.79,20.78,20.785,831,2021-10-11 18:57:00,ARCC
20.785,20.79,20.78,20.79,600,2021-10-11 18:58:00,ARCC
20.79,20.79,20.78,20.78,800,2021-10-11 18:59:00,ARCC
20.785,20.79,20.78,20.785,700,2021-10-11 19:00:00,ARCC
20.785,20.789,20.78,20.789,1405,2021-10-11 19:01:00,ARCC
20.79,20.79,20.78,20.79,2384,2021-10-11 19:02:00,ARCC
20.78,20.78,20.77,20.775,2467,2021-10-11 19:03:00,ARCC
20.775,20.775,20.77,20.77,813,2021-10-11 19:04:00,ARCC
20.777,20.777,20.775,20.775,750,2021-10-11 19:05:00,ARCC
20.77,20.77,20.765,20.765,1725,2021-10-11 19:06:00,ARCC
20.76,20.765,20.76,20.765,754,2021-10-11 19:07:00,ARCC
20.76,20.76,20.75,20.75,1479,2021-10-11 19:08:00,ARCC
20.755,20.76,20.75,20.75,1078,2021-10-11 19:09:00,ARCC
20.75,20.75,20.75,20.75,792,2021-10-11 19:10:00,ARCC
20.75,20.7561,20.75,20.755,400,2021-10-11 19:11:00,ARCC
20.75,20.77,20.75,20.77,5551,2021-10-11 19:12:00,ARCC
20.76,20.77,20.76,20.77,1836,2021-10-11 19:13:00,ARCC
20.765,20.7754,20.765,20.77,3354,2021-10-11 19:14:00,ARCC
20.775,20.7799,20.77,20.7799,618,2021-10-11 19:15:00,ARCC
20.77,20.7741,20.765,20.765,3542,2021-10-11 19:16:00,ARCC
20.765,20.765,20.765,20.765,100,2021-10-11 19:17:00,ARCC
20.76,20.77,20.76,20.77,559,2021-10-11 19:18:00,ARCC
20.765,20.7675,20.76,20.76,3864,2021-10-11 19:19:00,ARCC
20.76,20.76,20.76,20.76,700,2021-10-11 19:20:00,ARCC
20.76,20.765,20.76,20.765,800,2021-10-11 19:21:00,ARCC
20.76,20.77,20.76,20.765,955,2021-10-11 19:22:00,ARCC
20.76,20.765,20.76,20.765,768,2021-10-11 19:23:00,ARCC
20.76,20.7608,20.75,20.75,6444,2021-10-11 19:24:00,ARCC
20.757,20.757,20.754,20.755,1775,2021-10-11 19:25:00,ARCC
20.755,20.765,20.75,20.755,3362,2021-10-11 19:26:00,ARCC
20.77,20.77,20.76,20.76,800,2021-10-11 19:27:00,ARCC
20.7668,20.7668,20.755,20.76,2108,2021-10-11 19:28:00,ARCC
20.755,20.755,20.75,20.75,1077,2021-10-11 19:29:00,ARCC
20.75,20.76,20.75,20.75,900,2021-10-11 19:30:00,ARCC
20.76,20.76,20.75,20.76,892,2021-10-11 19:31:00,ARCC
20.755,20.77,20.755,20.755,10707,2021-10-11 19:32:00,ARCC
20.755,20.76,20.75,20.76,5496,2021-10-11 19:33:00,ARCC
20.76,20.77,20.755,20.76,4285,2021-10-11 19:34:00,ARCC
20.76,20.765,20.75,20.7563,5434,2021-10-11 19:35:00,ARCC
20.755,20.76,20.755,20.755,700,2021-10-11 19:36:00,ARCC
20.755,20.755,20.755,20.755,200,2021-10-11 19:37:00,ARCC
20.7576,20.76,20.755,20.755,4564,2021-10-11 19:38:00,ARCC
