open,high,low,close,volume,datetime,symbol
25.52,25.52,25.52,25.52,400,2021-10-12 19:10:00,AGNCN
25.52,25.52,25.52,25.52,200,2021-10-12 19:11:00,AGNCN
25.52,25.52,25.52,25.52,200,2021-10-12 19:12:00,AGNCN
25.52,25.52,25.52,25.52,280,2021-10-12 19:13:00,AGNCN
25.52,25.52,25.52,25.52,180,2021-10-12 19:14:00,AGNCN
25.52,25.52,25.51,25.51,600,2021-10-12 19:15:00,AGNCN
25.51,25.51,25.5,25.5,620,2021-10-12 19:16:00,AGNCN
25.5,25.5,25.5,25.5,600,2021-10-12 19:17:00,AGNCN
25.5,25.5,25.5,25.5,900,2021-10-12 19:18:00,AGNCN
25.5,25.5,25.5,25.5,700,2021-10-12 19:19:00,AGNCN
25.5,25.5,25.5,25.5,700,2021-10-12 19:20:00,AGNCN
25.5,25.5,25.5,25.5,700,2021-10-12 19:21:00,AGNCN
25.5,25.5,25.5,25.5,600,2021-10-12 19:22:00,AGNCN
25.48,25.5,25.48,25.5,800,2021-10-12 19:23:00,AGNCN
25.5,25.5,25.5,25.5,100,2021-10-12 19:27:00,AGNCN
25.5,25.5,25.5,25.5,100,2021-10-12 19:33:00,AGNCN
25.51,25.51,25.5,25.5,800,2021-10-12 19:38:00,AGNCN
25.5,25.5,25.5,25.5,700,2021-10-12 19:39:00,AGNCN
25.4956,25.4956,25.4956,25.4956,120,2021-10-12 19:43:00,AGNCN
25.485,25.485,25.48,25.48,200,2021-10-12 19:53:00,AGNCN
25.49,25.49,25.49,25.49,100,2021-10-12 19:58:00,AGNCN
25.48,25.48,25.48,25.48,200,2021-10-13 13:27:00,AGNCN
25.48,25.48,25.48,25.48,865,2021-10-13 13:29:00,AGNCN
25.45,25.45,25.45,25.45,6000,2021-10-13 13:30:00,AGNCN
25.51,25.51,25.49,25.49,351,2021-10-13 13:37:00,AGNCN
25.55,25.55,25.55,25.55,100,2021-10-13 13:49:00,AGNCN
25.55,25.55,25.55,25.55,561,2021-10-13 13:51:00,AGNCN
25.55,25.55,25.55,25.55,173,2021-10-13 13:52:00,AGNCN
25.54,25.54,25.54,25.54,200,2021-10-13 13:54:00,AGNCN
25.54,25.54,25.54,25.54,100,2021-10-13 13:59:00,AGNCN
25.53,25.5468,25.51,25.51,3090,2021-10-13 14:00:00,AGNCN
25.49,25.54,25.49,25.54,2064,2021-10-13 14:01:00,AGNCN
25.5,25.5,25.5,25.5,164,2021-10-13 14:02:00,AGNCN
25.49,25.5,25.49,25.5,285,2021-10-13 14:04:00,AGNCN
25.5,25.5,25.5,25.5,195,2021-10-13 14:06:00,AGNCN
25.49,25.49,25.49,25.49,100,2021-10-13 14:12:00,AGNCN
25.49,25.49,25.49,25.49,295,2021-10-13 14:13:00,AGNCN
25.47,25.47,25.47,25.47,400,2021-10-13 14:17:00,AGNCN
25.47,25.47,25.47,25.47,195,2021-10-13 14:19:00,AGNCN
25.47,25.47,25.43,25.43,488,2021-10-13 14:22:00,AGNCN
25.45,25.45,25.45,25.45,100,2021-10-13 14:23:00,AGNCN
25.45,25.45,25.45,25.45,100,2021-10-13 14:25:00,AGNCN
25.6,25.6,25.43,25.6,1702,2021-10-13 14:26:00,AGNCN
25.55,25.55,25.45,25.45,200,2021-10-13 14:27:00,AGNCN
25.6,25.6,25.46,25.6,300,2021-10-13 14:28:00,AGNCN
25.5,25.6,25.49,25.55,1100,2021-10-13 14:29:00,AGNCN
25.56,25.56,25.46,25.46,1676,2021-10-13 14:30:00,AGNCN
25.52,25.52,25.52,25.52,200,2021-10-13 14:31:00,AGNCN
25.52,25.52,25.52,25.52,200,2021-10-13 14:32:00,AGNCN
25.52,25.52,25.46,25.46,200,2021-10-13 14:33:00,AGNCN
25.46,25.46,25.46,25.46,100,2021-10-13 14:34:00,AGNCN
25.46,25.46,25.46,25.46,200,2021-10-13 14:35:00,AGNCN
25.46,25.46,25.46,25.46,100,2021-10-13 14:36:00,AGNCN
25.46,25.46,25.46,25.46,100,2021-10-13 14:37:00,AGNCN
25.46,25.46,25.46,25.46,598,2021-10-13 14:38:00,AGNCN
25.45,25.45,25.45,25.45,100,2021-10-13 14:40:00,AGNCN
25.46,25.46,25.45,25.45,200,2021-10-13 14:41:00,AGNCN
25.46,25.46,25.46,25.46,100,2021-10-13 14:42:00,AGNCN
25.45,25.45,25.45,25.45,100,2021-10-13 14:43:00,AGNCN
25.45,25.45,25.45,25.45,110,2021-10-13 14:45:00,AGNCN
25.45,25.45,25.45,25.45,100,2021-10-13 14:46:00,AGNCN
25.44,25.44,25.44,25.44,100,2021-10-13 14:47:00,AGNCN
25.41,25.41,25.41,25.41,200,2021-10-13 14:48:00,AGNCN
25.41,25.41,25.41,25.41,100,2021-10-13 14:51:00,AGNCN
25.38,25.38,25.34,25.35,800,2021-10-13 14:54:00,AGNCN
25.379,25.39,25.379,25.39,300,2021-10-13 14:55:00,AGNCN
25.39,25.39,25.39,25.39,288,2021-10-13 14:56:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 14:58:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 14:59:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 15:01:00,AGNCN
25.37,25.38,25.37,25.38,200,2021-10-13 15:02:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:03:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 15:04:00,AGNCN
25.38,25.38,25.38,25.38,400,2021-10-13 15:05:00,AGNCN
25.38,25.39,25.38,25.39,1000,2021-10-13 15:16:00,AGNCN
25.4,25.4,25.4,25.4,200,2021-10-13 15:17:00,AGNCN
25.44,25.48,25.44,25.47,400,2021-10-13 15:18:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:19:00,AGNCN
25.4,25.4,25.4,25.4,200,2021-10-13 15:20:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:21:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:22:00,AGNCN
25.39,25.39,25.39,25.39,199,2021-10-13 15:23:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:24:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:25:00,AGNCN
25.4,25.4,25.4,25.4,200,2021-10-13 15:26:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:27:00,AGNCN
25.39,25.39,25.39,25.39,799,2021-10-13 15:28:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:29:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:30:00,AGNCN
25.39,25.39,25.39,25.39,200,2021-10-13 15:31:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:32:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:33:00,AGNCN
25.39,25.39,25.39,25.39,200,2021-10-13 15:34:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:35:00,AGNCN
25.39,25.39,25.39,25.39,200,2021-10-13 15:36:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:37:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:38:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:39:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:40:00,AGNCN
25.39,25.39,25.39,25.39,600,2021-10-13 15:41:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:45:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 15:50:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:53:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:54:00,AGNCN
25.4,25.4,25.4,25.4,300,2021-10-13 15:55:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 15:57:00,AGNCN
25.38,25.39,25.38,25.39,200,2021-10-13 15:59:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 16:02:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-13 16:03:00,AGNCN
25.36,25.36,25.36,25.36,300,2021-10-13 16:04:00,AGNCN
25.37,25.38,25.37,25.38,300,2021-10-13 16:32:00,AGNCN
25.38,25.38,25.36,25.36,400,2021-10-13 16:35:00,AGNCN
25.37,25.37,25.36,25.36,995,2021-10-13 16:38:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 16:40:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 16:47:00,AGNCN
25.38,25.38,25.37,25.37,496,2021-10-13 16:49:00,AGNCN
25.37,25.37,25.36,25.36,2286,2021-10-13 16:55:00,AGNCN
25.36,25.36,25.36,25.36,425,2021-10-13 17:04:00,AGNCN
25.36,25.36,25.3599,25.3599,200,2021-10-13 17:20:00,AGNCN
25.34,25.34,25.34,25.34,100,2021-10-13 17:22:00,AGNCN
25.355,25.36,25.355,25.36,786,2021-10-13 17:26:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-13 17:28:00,AGNCN
25.36,25.36,25.36,25.36,200,2021-10-13 17:29:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 17:43:00,AGNCN
25.38,25.38,25.38,25.38,182,2021-10-13 17:44:00,AGNCN
25.38,25.38,25.3792,25.3792,500,2021-10-13 17:47:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 17:48:00,AGNCN
25.38,25.38,25.38,25.38,300,2021-10-13 17:49:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 17:50:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 17:51:00,AGNCN
25.37,25.38,25.37,25.38,1554,2021-10-13 17:52:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 17:53:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 17:54:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 17:55:00,AGNCN
25.38,25.38,25.38,25.38,198,2021-10-13 17:56:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 17:57:00,AGNCN
25.39,25.39,25.38,25.38,200,2021-10-13 17:58:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 17:59:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 18:00:00,AGNCN
25.38,25.38,25.38,25.38,179,2021-10-13 18:01:00,AGNCN
25.38,25.38,25.38,25.38,199,2021-10-13 18:02:00,AGNCN
25.38,25.38,25.38,25.38,199,2021-10-13 18:03:00,AGNCN
25.38,25.38,25.38,25.38,287,2021-10-13 18:04:00,AGNCN
25.39,25.39,25.39,25.39,300,2021-10-13 18:05:00,AGNCN
25.39,25.39,25.39,25.39,150,2021-10-13 18:06:00,AGNCN
25.39,25.39,25.39,25.39,300,2021-10-13 18:07:00,AGNCN
25.39,25.39,25.39,25.39,250,2021-10-13 18:08:00,AGNCN
25.39,25.39,25.39,25.39,300,2021-10-13 18:09:00,AGNCN
25.39,25.39,25.39,25.39,250,2021-10-13 18:10:00,AGNCN
25.39,25.39,25.39,25.39,200,2021-10-13 18:11:00,AGNCN
25.39,25.39,25.39,25.39,200,2021-10-13 18:12:00,AGNCN
25.39,25.39,25.39,25.39,300,2021-10-13 18:13:00,AGNCN
25.39,25.39,25.39,25.39,300,2021-10-13 18:14:00,AGNCN
25.39,25.39,25.39,25.39,200,2021-10-13 18:15:00,AGNCN
25.39,25.39,25.39,25.39,309,2021-10-13 18:16:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-13 18:19:00,AGNCN
25.37,25.37,25.37,25.37,667,2021-10-13 18:20:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 18:22:00,AGNCN
25.38,25.38,25.38,25.38,300,2021-10-13 18:23:00,AGNCN
25.38,25.38,25.38,25.38,272,2021-10-13 18:24:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 18:25:00,AGNCN
25.38,25.38,25.38,25.38,180,2021-10-13 18:26:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 18:27:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 18:28:00,AGNCN
25.38,25.38,25.38,25.38,300,2021-10-13 18:29:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 18:30:00,AGNCN
25.38,25.38,25.37,25.38,4266,2021-10-13 18:31:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-13 18:32:00,AGNCN
25.38,25.38,25.38,25.38,200,2021-10-13 18:38:00,AGNCN
25.38,25.38,25.38,25.38,199,2021-10-13 18:39:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-13 18:44:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-13 18:46:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-13 18:48:00,AGNCN
25.36,25.4,25.36,25.4,1100,2021-10-13 18:54:00,AGNCN
25.4,25.4,25.36,25.36,700,2021-10-13 18:57:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-13 18:59:00,AGNCN
25.39,25.4,25.39,25.4,1200,2021-10-13 19:00:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-13 19:04:00,AGNCN
25.36,25.36,25.36,25.36,359,2021-10-13 19:05:00,AGNCN
25.4,25.4105,25.4,25.4,1924,2021-10-13 19:07:00,AGNCN
25.36,25.39,25.36,25.39,200,2021-10-13 19:08:00,AGNCN
25.39,25.39,25.39,25.39,400,2021-10-13 19:09:00,AGNCN
25.41,25.41,25.39,25.39,438,2021-10-13 19:10:00,AGNCN
25.36,25.36,25.36,25.36,1645,2021-10-13 19:11:00,AGNCN
25.35,25.35,25.35,25.35,400,2021-10-13 19:13:00,AGNCN
25.34,25.34,25.34,25.34,100,2021-10-13 19:14:00,AGNCN
25.34,25.34,25.34,25.34,142,2021-10-13 19:15:00,AGNCN
25.34,25.34,25.34,25.34,600,2021-10-13 19:18:00,AGNCN
25.39,25.39,25.34,25.34,400,2021-10-13 19:19:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 19:26:00,AGNCN
25.35,25.35,25.35,25.35,415,2021-10-13 19:28:00,AGNCN
25.34,25.35,25.34,25.34,1024,2021-10-13 19:29:00,AGNCN
25.33,25.33,25.33,25.33,298,2021-10-13 19:32:00,AGNCN
25.33,25.33,25.33,25.33,100,2021-10-13 19:34:00,AGNCN
25.35,25.35,25.35,25.35,100,2021-10-13 19:39:00,AGNCN
25.38,25.38,25.3587,25.38,716,2021-10-13 19:41:00,AGNCN
25.33,25.34,25.33,25.34,246,2021-10-13 19:52:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-13 19:56:00,AGNCN
25.38,25.38,25.3751,25.3751,256,2021-10-13 19:59:00,AGNCN
25.35,25.35,25.35,25.35,713,2021-10-13 20:00:00,AGNCN
25.4,25.4,25.4,25.4,189,2021-10-14 13:30:00,AGNCN
25.45,25.45,25.45,25.45,1000,2021-10-14 13:38:00,AGNCN
25.45,25.45,25.45,25.45,1000,2021-10-14 13:40:00,AGNCN
25.45,25.45,25.45,25.45,100,2021-10-14 13:41:00,AGNCN
25.45,25.45,25.45,25.45,298,2021-10-14 13:43:00,AGNCN
25.45,25.451,25.45,25.45,752,2021-10-14 13:44:00,AGNCN
25.44,25.48,25.44,25.47,3047,2021-10-14 13:46:00,AGNCN
25.47,25.52,25.461,25.461,2602,2021-10-14 13:47:00,AGNCN
25.53,25.53,25.53,25.53,500,2021-10-14 13:48:00,AGNCN
25.48,25.48,25.47,25.47,300,2021-10-14 13:55:00,AGNCN
25.48,25.49,25.48,25.48,500,2021-10-14 14:05:00,AGNCN
25.485,25.485,25.485,25.485,100,2021-10-14 14:11:00,AGNCN
25.48,25.48,25.465,25.465,894,2021-10-14 14:17:00,AGNCN
25.47,25.47,25.45,25.45,2065,2021-10-14 14:20:00,AGNCN
25.45,25.46,25.45,25.46,200,2021-10-14 14:28:00,AGNCN
25.47,25.49,25.47,25.49,1998,2021-10-14 14:33:00,AGNCN
25.45,25.45,25.45,25.45,100,2021-10-14 14:35:00,AGNCN
25.45,25.45,25.45,25.45,1707,2021-10-14 14:36:00,AGNCN
25.42,25.42,25.42,25.42,100,2021-10-14 14:55:00,AGNCN
25.45,25.45,25.45,25.45,144,2021-10-14 14:56:00,AGNCN
25.42,25.42,25.42,25.42,100,2021-10-14 15:00:00,AGNCN
25.45,25.45,25.42,25.42,200,2021-10-14 15:06:00,AGNCN
25.41,25.41,25.405,25.405,598,2021-10-14 15:08:00,AGNCN
25.4092,25.41,25.4,25.4,890,2021-10-14 15:09:00,AGNCN
25.41,25.41,25.41,25.41,200,2021-10-14 15:10:00,AGNCN
25.41,25.41,25.41,25.41,530,2021-10-14 15:13:00,AGNCN
25.41,25.41,25.41,25.41,100,2021-10-14 15:14:00,AGNCN
25.41,25.41,25.41,25.41,100,2021-10-14 15:20:00,AGNCN
25.43,25.43,25.43,25.43,100,2021-10-14 15:28:00,AGNCN
25.4699,25.4699,25.4699,25.4699,221,2021-10-14 15:29:00,AGNCN
25.43,25.43,25.43,25.43,365,2021-10-14 15:30:00,AGNCN
25.39,25.39,25.39,25.39,100,2021-10-14 15:35:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 15:39:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 15:40:00,AGNCN
25.41,25.41,25.41,25.41,385,2021-10-14 15:43:00,AGNCN
25.4,25.4,25.4,25.4,1000,2021-10-14 15:58:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-14 16:00:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:10:00,AGNCN
25.41,25.41,25.4,25.4,1976,2021-10-14 16:27:00,AGNCN
25.41,25.4312,25.41,25.4312,400,2021-10-14 16:28:00,AGNCN
25.41,25.41,25.41,25.41,100,2021-10-14 16:29:00,AGNCN
25.42,25.42,25.42,25.42,600,2021-10-14 16:30:00,AGNCN
25.42,25.42,25.4,25.41,2000,2021-10-14 16:32:00,AGNCN
25.42,25.42,25.42,25.42,100,2021-10-14 16:34:00,AGNCN
25.42,25.42,25.42,25.42,700,2021-10-14 16:35:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:36:00,AGNCN
25.42,25.42,25.42,25.42,100,2021-10-14 16:38:00,AGNCN
25.42,25.42,25.42,25.42,100,2021-10-14 16:39:00,AGNCN
25.42,25.42,25.42,25.42,300,2021-10-14 16:40:00,AGNCN
25.42,25.42,25.4,25.4,1213,2021-10-14 16:41:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-14 16:43:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:44:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:45:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:47:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:48:00,AGNCN
25.44,25.44,25.42,25.42,700,2021-10-14 16:49:00,AGNCN
25.42,25.42,25.42,25.42,200,2021-10-14 16:50:00,AGNCN
25.4,25.4,25.4,25.4,2100,2021-10-14 16:53:00,AGNCN
25.4,25.4,25.4,25.4,200,2021-10-14 16:55:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:56:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 16:57:00,AGNCN
25.38,25.38,25.37,25.37,866,2021-10-14 16:58:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 16:59:00,AGNCN
25.36,25.37,25.36,25.37,200,2021-10-14 17:00:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:01:00,AGNCN
25.4,25.4126,25.4,25.4126,300,2021-10-14 17:02:00,AGNCN
25.4,25.4,25.36,25.36,200,2021-10-14 17:03:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-14 17:05:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:09:00,AGNCN
25.36,25.37,25.36,25.37,200,2021-10-14 17:10:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:11:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:13:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:15:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-14 17:16:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:17:00,AGNCN
25.36,25.36,25.36,25.36,100,2021-10-14 17:19:00,AGNCN
25.36,25.37,25.36,25.37,200,2021-10-14 17:20:00,AGNCN
25.36,25.36,25.36,25.36,200,2021-10-14 17:21:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:22:00,AGNCN
25.36,25.36,25.36,25.36,200,2021-10-14 17:23:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 17:24:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:25:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-14 17:26:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-14 17:27:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 17:28:00,AGNCN
25.41,25.41,25.41,25.41,100,2021-10-14 17:29:00,AGNCN
25.4299,25.4299,25.41,25.41,2100,2021-10-14 17:30:00,AGNCN
25.38,25.38,25.38,25.38,100,2021-10-14 17:31:00,AGNCN
25.38,25.38,25.38,25.38,700,2021-10-14 17:32:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:33:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 17:35:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:36:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:37:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:38:00,AGNCN
25.37,25.37,25.37,25.37,2200,2021-10-14 17:39:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 17:40:00,AGNCN
25.385,25.385,25.385,25.385,100,2021-10-14 17:41:00,AGNCN
25.37,25.37,25.365,25.365,2004,2021-10-14 17:42:00,AGNCN
25.37,25.37,25.365,25.365,400,2021-10-14 17:43:00,AGNCN
25.4,25.4,25.4,25.4,100,2021-10-14 17:44:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 17:45:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:46:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:47:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:48:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:49:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 17:50:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:51:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:52:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:53:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:54:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 17:55:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:56:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:57:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 17:58:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 17:59:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 18:00:00,AGNCN
25.37,25.37,25.37,25.37,100,2021-10-14 18:01:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 18:02:00,AGNCN
25.43,25.43,25.37,25.37,600,2021-10-14 18:03:00,AGNCN
25.37,25.37,25.37,25.37,300,2021-10-14 18:04:00,AGNCN
25.37,25.37,25.37,25.37,200,2021-10-14 18:05:00,AGNCN
