open,high,low,close,volume,datetime,symbol
7.83,7.83,7.83,7.83,100,2021-10-11 19:00:00,EDSA
7.86,7.86,7.86,7.86,984,2021-10-11 19:03:00,EDSA
7.8515,7.8515,7.8515,7.8515,300,2021-10-11 19:09:00,EDSA
7.86,7.86,7.85,7.85,300,2021-10-11 19:10:00,EDSA
7.85,7.86,7.85,7.86,1400,2021-10-11 19:11:00,EDSA
7.85,7.85,7.85,7.85,200,2021-10-11 19:18:00,EDSA
7.82,7.82,7.82,7.82,1400,2021-10-11 19:20:00,EDSA
7.83,7.83,7.83,7.83,400,2021-10-11 19:21:00,EDSA
7.816,7.816,7.816,7.816,2000,2021-10-11 19:23:00,EDSA
7.85,7.85,7.85,7.85,100,2021-10-11 19:26:00,EDSA
7.88,7.88,7.82,7.82,300,2021-10-11 19:27:00,EDSA
7.84,7.84,7.8,7.8,433,2021-10-11 19:28:00,EDSA
7.8,7.8,7.77,7.77,1400,2021-10-11 19:29:00,EDSA
7.75,7.76,7.71,7.71,1797,2021-10-11 19:30:00,EDSA
7.71,7.77,7.71,7.73,1400,2021-10-11 19:31:00,EDSA
7.78,7.78,7.75,7.75,2314,2021-10-11 19:32:00,EDSA
7.72,7.72,7.72,7.72,300,2021-10-11 19:33:00,EDSA
7.76,7.77,7.72,7.72,700,2021-10-11 19:34:00,EDSA
7.72,7.78,7.72,7.745,972,2021-10-11 19:35:00,EDSA
7.77,7.77,7.72,7.72,496,2021-10-11 19:36:00,EDSA
7.71,7.71,7.71,7.71,200,2021-10-11 19:37:00,EDSA
7.71,7.71,7.71,7.71,300,2021-10-11 19:38:00,EDSA
7.71,7.71,7.69,7.69,3407,2021-10-11 19:39:00,EDSA
7.69,7.69,7.68,7.68,1200,2021-10-11 19:40:00,EDSA
7.68,7.71,7.66,7.71,1500,2021-10-11 19:41:00,EDSA
7.71,7.71,7.7,7.7,1200,2021-10-11 19:42:00,EDSA
7.66,7.685,7.66,7.685,300,2021-10-11 19:43:00,EDSA
7.66,7.66,7.65,7.65,1100,2021-10-11 19:44:00,EDSA
7.65,7.66,7.65,7.66,500,2021-10-11 19:45:00,EDSA
7.66,7.66,7.66,7.66,400,2021-10-11 19:46:00,EDSA
7.66,7.6649,7.66,7.66,500,2021-10-11 19:47:00,EDSA
7.66,7.68,7.66,7.68,300,2021-10-11 19:48:00,EDSA
7.66,7.69,7.66,7.675,800,2021-10-11 19:49:00,EDSA
7.69,7.69,7.68,7.68,1168,2021-10-11 19:50:00,EDSA
7.67,7.68,7.67,7.68,834,2021-10-11 19:51:00,EDSA
7.6657,7.6657,7.66,7.66,250,2021-10-11 19:52:00,EDSA
7.66,7.66,7.66,7.66,500,2021-10-11 19:53:00,EDSA
7.66,7.66,7.61,7.66,3300,2021-10-11 19:54:00,EDSA
7.65,7.68,7.65,7.68,1662,2021-10-11 19:55:00,EDSA
7.65,7.66,7.63,7.63,1283,2021-10-11 19:56:00,EDSA
7.635,7.65,7.63,7.64,1508,2021-10-11 19:57:00,EDSA
7.64,7.65,7.64,7.65,600,2021-10-11 19:58:00,EDSA
7.65,7.66,7.63,7.66,3668,2021-10-11 19:59:00,EDSA
7.66,7.66,7.66,7.66,2987,2021-10-11 20:00:00,EDSA
7.65,7.65,7.65,7.65,100,2021-10-11 20:28:00,EDSA
7.65,7.65,7.65,7.65,612,2021-10-11 21:17:00,EDSA
7.75,7.75,7.75,7.75,2600,2021-10-11 21:21:00,EDSA
7.75,7.75,7.75,7.75,500,2021-10-11 21:45:00,EDSA
7.64,7.64,7.62,7.62,2412,2021-10-11 23:10:00,EDSA
7.63,7.63,7.63,7.63,100,2021-10-11 23:58:00,EDSA
7.64,7.65,7.64,7.65,200,2021-10-12 11:21:00,EDSA
7.69,7.69,7.69,7.69,300,2021-10-12 11:22:00,EDSA
7.69,7.84,7.69,7.84,300,2021-10-12 11:23:00,EDSA
7.85,7.85,7.85,7.85,100,2021-10-12 11:28:00,EDSA
7.8,7.8,7.8,7.8,300,2021-10-12 11:30:00,EDSA
7.73,7.73,7.73,7.73,400,2021-10-12 11:35:00,EDSA
7.74,7.75,7.73,7.73,2300,2021-10-12 11:36:00,EDSA
7.63,7.63,7.6,7.6,400,2021-10-12 11:37:00,EDSA
7.62,7.65,7.62,7.65,400,2021-10-12 11:38:00,EDSA
7.65,7.65,7.63,7.63,1100,2021-10-12 11:39:00,EDSA
7.65,7.67,7.65,7.67,3300,2021-10-12 11:40:00,EDSA
7.76,7.76,7.72,7.72,300,2021-10-12 11:41:00,EDSA
7.76,7.76,7.74,7.75,600,2021-10-12 11:42:00,EDSA
7.74,7.74,7.71,7.72,2913,2021-10-12 11:43:00,EDSA
7.71,7.71,7.71,7.71,200,2021-10-12 11:44:00,EDSA
7.57,7.588,7.51,7.5791,4740,2021-10-12 13:30:00,EDSA
7.563,7.563,7.563,7.563,100,2021-10-12 13:31:00,EDSA
7.5899,7.5899,7.57,7.58,1998,2021-10-12 13:32:00,EDSA
7.59,7.59,7.59,7.59,100,2021-10-12 13:33:00,EDSA
7.6,7.6,7.6,7.6,100,2021-10-12 13:34:00,EDSA
7.6225,7.6225,7.6225,7.6225,200,2021-10-12 13:36:00,EDSA
7.6127,7.68,7.6127,7.68,600,2021-10-12 13:39:00,EDSA
7.6201,7.6201,7.6201,7.6201,1000,2021-10-12 13:42:00,EDSA
7.7199,7.7199,7.7199,7.7199,100,2021-10-12 13:43:00,EDSA
7.66,7.66,7.66,7.66,300,2021-10-12 13:50:00,EDSA
7.63,7.7,7.63,7.7,800,2021-10-12 13:51:00,EDSA
7.65,7.65,7.63,7.6304,7290,2021-10-12 13:52:00,EDSA
7.63,7.63,7.6,7.63,500,2021-10-12 13:54:00,EDSA
7.61,7.62,7.61,7.61,350,2021-10-12 13:55:00,EDSA
7.61,7.61,7.61,7.61,300,2021-10-12 13:56:00,EDSA
7.61,7.61,7.56,7.59,4539,2021-10-12 14:01:00,EDSA
7.61,7.61,7.51,7.52,8965,2021-10-12 14:02:00,EDSA
7.6,7.61,7.6,7.61,3900,2021-10-12 14:04:00,EDSA
7.61,7.61,7.61,7.61,500,2021-10-12 14:05:00,EDSA
7.6164,7.6164,7.6164,7.6164,5000,2021-10-12 14:07:00,EDSA
7.6101,7.6101,7.6101,7.6101,100,2021-10-12 14:08:00,EDSA
7.61,7.61,7.6,7.6,790,2021-10-12 14:12:00,EDSA
7.57,7.57,7.57,7.57,100,2021-10-12 14:18:00,EDSA
7.6,7.6,7.6,7.6,500,2021-10-12 14:22:00,EDSA
7.57,7.57,7.55,7.57,1910,2021-10-12 14:23:00,EDSA
7.56,7.57,7.56,7.57,500,2021-10-12 14:24:00,EDSA
7.55,7.55,7.55,7.55,1400,2021-10-12 14:27:00,EDSA
7.56,7.56,7.5525,7.5525,200,2021-10-12 14:28:00,EDSA
7.56,7.56,7.56,7.56,200,2021-10-12 14:33:00,EDSA
7.585,7.63,7.585,7.63,1100,2021-10-12 14:39:00,EDSA
7.63,7.63,7.63,7.63,300,2021-10-12 14:40:00,EDSA
7.62,7.62,7.62,7.62,400,2021-10-12 14:41:00,EDSA
7.615,7.63,7.61,7.61,300,2021-10-12 14:42:00,EDSA
7.63,7.63,7.63,7.63,100,2021-10-12 14:43:00,EDSA
7.63,7.63,7.6,7.6,670,2021-10-12 14:44:00,EDSA
7.61,7.61,7.61,7.61,200,2021-10-12 14:45:00,EDSA
7.59,7.59,7.59,7.59,100,2021-10-12 14:46:00,EDSA
7.58,7.58,7.58,7.58,100,2021-10-12 14:47:00,EDSA
7.561,7.59,7.56,7.59,2258,2021-10-12 14:49:00,EDSA
7.55,7.551,7.55,7.5503,1904,2021-10-12 14:56:00,EDSA
7.58,7.58,7.58,7.58,200,2021-10-12 15:01:00,EDSA
7.5601,7.5601,7.5601,7.5601,300,2021-10-12 15:02:00,EDSA
7.555,7.555,7.555,7.555,300,2021-10-12 15:03:00,EDSA
7.56,7.56,7.551,7.551,250,2021-10-12 15:06:00,EDSA
7.606,7.606,7.606,7.606,700,2021-10-12 15:08:00,EDSA
7.58,7.58,7.58,7.58,100,2021-10-12 15:12:00,EDSA
7.6054,7.6199,7.6054,7.6199,3000,2021-10-12 15:14:00,EDSA
7.5735,7.65,7.5735,7.61,1471,2021-10-12 15:16:00,EDSA
7.6001,7.6001,7.6001,7.6001,1000,2021-10-12 15:20:00,EDSA
7.61,7.61,7.61,7.61,936,2021-10-12 15:29:00,EDSA
7.6,7.61,7.6,7.61,250,2021-10-12 15:30:00,EDSA
7.64,7.64,7.61,7.64,1007,2021-10-12 15:38:00,EDSA
7.64,7.64,7.64,7.64,500,2021-10-12 15:42:00,EDSA
7.6009,7.6009,7.6009,7.6009,100,2021-10-12 15:52:00,EDSA
7.61,7.61,7.6,7.6,200,2021-10-12 15:54:00,EDSA
7.6,7.6,7.6,7.6,200,2021-10-12 15:57:00,EDSA
7.6,7.6,7.6,7.6,100,2021-10-12 16:00:00,EDSA
7.6,7.6,7.6,7.6,1450,2021-10-12 16:05:00,EDSA
7.5862,7.5862,7.5862,7.5862,150,2021-10-12 16:09:00,EDSA
7.61,7.63,7.58,7.63,800,2021-10-12 16:17:00,EDSA
7.63,7.635,7.62,7.63,2500,2021-10-12 16:18:00,EDSA
7.64,7.69,7.64,7.66,1400,2021-10-12 16:19:00,EDSA
7.672,7.72,7.67,7.71,4400,2021-10-12 16:21:00,EDSA
7.7465,7.7465,7.72,7.72,1800,2021-10-12 16:22:00,EDSA
7.74,7.74,7.74,7.74,100,2021-10-12 16:23:00,EDSA
7.7356,7.7356,7.7356,7.7356,180,2021-10-12 16:29:00,EDSA
7.67,7.67,7.62,7.65,1710,2021-10-12 16:31:00,EDSA
7.7,7.7,7.7,7.7,163,2021-10-12 16:32:00,EDSA
7.6566,7.6566,7.6566,7.6566,100,2021-10-12 16:40:00,EDSA
7.63,7.63,7.63,7.63,200,2021-10-12 16:45:00,EDSA
7.63,7.63,7.63,7.63,500,2021-10-12 16:48:00,EDSA
7.6876,7.6876,7.6876,7.6876,200,2021-10-12 16:49:00,EDSA
7.665,7.665,7.665,7.665,2000,2021-10-12 16:56:00,EDSA
7.61,7.61,7.61,7.61,5000,2021-10-12 17:05:00,EDSA
7.635,7.635,7.635,7.635,100,2021-10-12 17:08:00,EDSA
7.65,7.66,7.65,7.66,300,2021-10-12 17:14:00,EDSA
7.65,7.65,7.65,7.65,400,2021-10-12 17:15:00,EDSA
7.61,7.61,7.61,7.61,2465,2021-10-12 17:20:00,EDSA
7.6481,7.6481,7.6481,7.6481,213,2021-10-12 17:22:00,EDSA
7.62,7.62,7.61,7.61,600,2021-10-12 17:27:00,EDSA
7.61,7.61,7.61,7.61,200,2021-10-12 17:29:00,EDSA
7.65,7.66,7.64,7.64,300,2021-10-12 17:40:00,EDSA
7.62,7.62,7.62,7.62,430,2021-10-12 17:42:00,EDSA
7.66,7.66,7.66,7.66,300,2021-10-12 17:47:00,EDSA
7.62,7.62,7.62,7.62,100,2021-10-12 17:52:00,EDSA
7.64,7.64,7.62,7.62,3205,2021-10-12 17:55:00,EDSA
7.63,7.63,7.63,7.63,100,2021-10-12 18:04:00,EDSA
7.65,7.66,7.65,7.66,200,2021-10-12 18:06:00,EDSA
7.675,7.675,7.65,7.65,400,2021-10-12 18:13:00,EDSA
7.65,7.6525,7.65,7.65,3100,2021-10-12 18:22:00,EDSA
7.6559,7.6559,7.6559,7.6559,100,2021-10-12 18:25:00,EDSA
7.67,7.67,7.67,7.67,200,2021-10-12 18:27:00,EDSA
7.6979,7.6979,7.6979,7.6979,1000,2021-10-12 18:29:00,EDSA
7.685,7.7,7.685,7.7,2800,2021-10-12 18:30:00,EDSA
7.6827,7.6827,7.6827,7.6827,800,2021-10-12 18:31:00,EDSA
7.66,7.66,7.66,7.66,197,2021-10-12 18:37:00,EDSA
7.66,7.66,7.66,7.66,100,2021-10-12 18:46:00,EDSA
7.7,7.7,7.7,7.7,4053,2021-10-12 18:50:00,EDSA
7.675,7.675,7.675,7.675,500,2021-10-12 18:52:00,EDSA
7.68,7.68,7.68,7.68,750,2021-10-12 18:55:00,EDSA
7.67,7.68,7.67,7.68,1088,2021-10-12 18:59:00,EDSA
7.6799,7.6799,7.6799,7.6799,1040,2021-10-12 19:01:00,EDSA
7.68,7.7,7.68,7.7,570,2021-10-12 19:02:00,EDSA
7.65,7.65,7.65,7.65,1791,2021-10-12 19:06:00,EDSA
7.65,7.65,7.65,7.65,400,2021-10-12 19:08:00,EDSA
7.65,7.65,7.65,7.65,268,2021-10-12 19:15:00,EDSA
7.63,7.63,7.63,7.63,507,2021-10-12 19:18:00,EDSA
7.6114,7.6114,7.6114,7.6114,170,2021-10-12 19:23:00,EDSA
7.62,7.62,7.62,7.62,130,2021-10-12 19:24:00,EDSA
7.65,7.65,7.65,7.65,300,2021-10-12 19:31:00,EDSA
7.67,7.67,7.67,7.67,190,2021-10-12 19:40:00,EDSA
7.64,7.67,7.64,7.67,409,2021-10-12 19:51:00,EDSA
7.65,7.65,7.65,7.65,1257,2021-10-12 19:52:00,EDSA
7.66,7.66,7.6325,7.6325,311,2021-10-12 19:53:00,EDSA
7.63,7.63,7.63,7.63,200,2021-10-12 19:55:00,EDSA
7.63,7.63,7.63,7.63,100,2021-10-12 19:56:00,EDSA
7.6643,7.6643,7.6643,7.6643,105,2021-10-12 19:57:00,EDSA
7.67,7.67,7.6501,7.6501,501,2021-10-12 19:58:00,EDSA
7.69,7.69,7.68,7.69,549,2021-10-12 19:59:00,EDSA
7.7,7.7,7.7,7.7,1750,2021-10-12 20:00:00,EDSA
7.62,7.62,7.62,7.62,1000,2021-10-12 21:50:00,EDSA
7.67,7.67,7.67,7.67,100,2021-10-13 12:14:00,EDSA
7.79,7.79,7.79,7.79,551,2021-10-13 13:27:00,EDSA
7.79,7.8,7.71,7.8,7317,2021-10-13 13:30:00,EDSA
7.78,7.78,7.74,7.75,640,2021-10-13 13:32:00,EDSA
7.8,7.87,7.8,7.8492,5900,2021-10-13 13:33:00,EDSA
7.8699,7.8699,7.8661,7.8661,1473,2021-10-13 13:34:00,EDSA
7.87,7.88,7.86,7.86,1492,2021-10-13 13:35:00,EDSA
7.85,7.85,7.8,7.8,5100,2021-10-13 13:36:00,EDSA
7.8291,7.8291,7.8,7.8,2405,2021-10-13 13:37:00,EDSA
7.775,7.775,7.775,7.775,126,2021-10-13 13:39:00,EDSA
7.76,7.76,7.76,7.76,156,2021-10-13 13:42:00,EDSA
7.7256,7.7256,7.7256,7.7256,600,2021-10-13 13:43:00,EDSA
7.8,7.8,7.8,7.8,340,2021-10-13 13:45:00,EDSA
7.7243,7.7243,7.7243,7.7243,5000,2021-10-13 13:46:00,EDSA
7.72,7.72,7.72,7.72,895,2021-10-13 13:48:00,EDSA
7.6567,7.6567,7.6567,7.6567,1000,2021-10-13 13:49:00,EDSA
7.725,7.725,7.725,7.725,600,2021-10-13 13:52:00,EDSA
7.73,7.73,7.73,7.73,600,2021-10-13 13:55:00,EDSA
7.69,7.69,7.65,7.6601,2562,2021-10-13 13:56:00,EDSA
7.75,7.75,7.75,7.75,100,2021-10-13 13:57:00,EDSA
7.7489,7.7489,7.7489,7.7489,400,2021-10-13 13:58:00,EDSA
7.69,7.69,7.69,7.69,979,2021-10-13 13:59:00,EDSA
7.7,7.7,7.7,7.7,900,2021-10-13 14:07:00,EDSA
7.7,7.7,7.7,7.7,700,2021-10-13 14:11:00,EDSA
7.6846,7.6846,7.68,7.68,388,2021-10-13 14:12:00,EDSA
7.6501,7.6567,7.65,7.6567,1490,2021-10-13 14:15:00,EDSA
7.6501,7.6522,7.65,7.6522,2400,2021-10-13 14:19:00,EDSA
7.74,7.78,7.74,7.78,1300,2021-10-13 14:33:00,EDSA
7.76,7.7698,7.712,7.712,3200,2021-10-13 14:39:00,EDSA
7.7799,7.7799,7.7799,7.7799,3750,2021-10-13 14:42:00,EDSA
7.723,7.78,7.723,7.78,4462,2021-10-13 14:50:00,EDSA
7.8,7.83,7.8,7.83,1200,2021-10-13 14:53:00,EDSA
7.815,7.84,7.815,7.84,600,2021-10-13 14:55:00,EDSA
7.85,7.85,7.85,7.85,150,2021-10-13 15:01:00,EDSA
7.825,7.84,7.79,7.84,4632,2021-10-13 15:02:00,EDSA
7.77,7.8199,7.77,7.785,4375,2021-10-13 15:03:00,EDSA
7.7501,7.7501,7.7501,7.7501,200,2021-10-13 15:04:00,EDSA
7.7501,7.7501,7.7501,7.7501,100,2021-10-13 15:05:00,EDSA
7.8299,7.8299,7.8299,7.8299,100,2021-10-13 15:08:00,EDSA
7.82,7.83,7.82,7.8294,2452,2021-10-13 15:13:00,EDSA
7.8199,7.8199,7.8199,7.8199,108,2021-10-13 15:27:00,EDSA
7.78,7.78,7.76,7.76,1200,2021-10-13 15:29:00,EDSA
7.75,7.76,7.75,7.76,3047,2021-10-13 15:30:00,EDSA
7.76,7.76,7.75,7.75,700,2021-10-13 15:31:00,EDSA
7.75,7.78,7.75,7.765,3500,2021-10-13 15:32:00,EDSA
7.765,7.765,7.765,7.765,100,2021-10-13 15:33:00,EDSA
7.75,7.75,7.75,7.75,500,2021-10-13 15:34:00,EDSA
7.72,7.72,7.72,7.72,2945,2021-10-13 15:39:00,EDSA
7.77,7.77,7.77,7.77,300,2021-10-13 15:40:00,EDSA
7.8099,7.8099,7.8099,7.8099,1500,2021-10-13 15:42:00,EDSA
7.78,7.78,7.72,7.77,1730,2021-10-13 15:53:00,EDSA
7.77,7.79,7.77,7.79,279,2021-10-13 15:54:00,EDSA
7.785,7.785,7.785,7.785,200,2021-10-13 15:58:00,EDSA
7.76,7.7746,7.76,7.76,700,2021-10-13 16:06:00,EDSA
7.78,7.78,7.78,7.78,100,2021-10-13 16:07:00,EDSA
7.7799,7.7799,7.7734,7.7734,2100,2021-10-13 16:10:00,EDSA
7.7899,7.7899,7.7899,7.7899,1500,2021-10-13 16:14:00,EDSA
7.73,7.73,7.73,7.73,100,2021-10-13 16:16:00,EDSA
7.775,7.775,7.775,7.775,1000,2021-10-13 16:24:00,EDSA
7.75,7.79,7.75,7.79,200,2021-10-13 16:26:00,EDSA
7.8,7.8,7.8,7.8,100,2021-10-13 16:28:00,EDSA
7.7999,7.7999,7.7999,7.7999,2500,2021-10-13 16:31:00,EDSA
7.7999,7.7999,7.775,7.775,700,2021-10-13 16:41:00,EDSA
7.7535,7.7535,7.7535,7.7535,490,2021-10-13 16:48:00,EDSA
7.79,7.79,7.79,7.79,200,2021-10-13 17:06:00,EDSA
7.8,7.82,7.8,7.81,1387,2021-10-13 17:07:00,EDSA
7.7901,7.7901,7.7901,7.7901,500,2021-10-13 17:10:00,EDSA
7.8399,7.8399,7.8399,7.8399,100,2021-10-13 17:13:00,EDSA
7.81,7.81,7.81,7.81,200,2021-10-13 17:21:00,EDSA
7.825,7.825,7.825,7.825,150,2021-10-13 17:23:00,EDSA
7.83,7.83,7.83,7.83,140,2021-10-13 17:25:00,EDSA
7.83,7.88,7.83,7.869,2920,2021-10-13 17:26:00,EDSA
7.89,7.89,7.89,7.89,225,2021-10-13 17:27:00,EDSA
7.86,7.86,7.86,7.86,2000,2021-10-13 17:28:00,EDSA
7.839,7.845,7.839,7.842,300,2021-10-13 17:29:00,EDSA
7.8339,7.86,7.8339,7.86,1700,2021-10-13 17:33:00,EDSA
