open,high,low,close,volume,datetime,symbol
7.94,7.94,7.94,7.94,300,2021-10-12 15:33:00,MTBC
7.9,7.9,7.79,7.825,8354,2021-10-12 15:40:00,MTBC
7.77,7.77,7.77,7.77,500,2021-10-12 15:41:00,MTBC
7.8,7.8,7.75,7.75,3048,2021-10-12 15:42:00,MTBC
7.76,7.76,7.76,7.76,100,2021-10-12 15:45:00,MTBC
7.76,7.76,7.76,7.76,100,2021-10-12 15:47:00,MTBC
7.79,7.79,7.79,7.79,100,2021-10-12 15:49:00,MTBC
7.76,7.8,7.76,7.8,500,2021-10-12 15:50:00,MTBC
7.79,7.79,7.78,7.78,2100,2021-10-12 15:51:00,MTBC
7.7975,7.8,7.7975,7.8,400,2021-10-12 15:52:00,MTBC
7.78,7.78,7.78,7.78,1000,2021-10-12 15:53:00,MTBC
7.8229,7.8229,7.82,7.82,300,2021-10-12 16:04:00,MTBC
7.915,7.915,7.915,7.915,1100,2021-10-12 16:19:00,MTBC
7.84,7.84,7.84,7.84,100,2021-10-12 16:21:00,MTBC
7.83,7.84,7.83,7.84,1050,2021-10-12 16:22:00,MTBC
7.8001,7.86,7.8001,7.86,2500,2021-10-12 16:29:00,MTBC
7.85,7.85,7.84,7.84,512,2021-10-12 16:44:00,MTBC
7.855,7.855,7.855,7.855,100,2021-10-12 16:51:00,MTBC
7.86,7.86,7.86,7.86,506,2021-10-12 16:53:00,MTBC
7.8135,7.8135,7.78,7.81,1406,2021-10-12 17:09:00,MTBC
7.8093,7.8093,7.8093,7.8093,100,2021-10-12 17:11:00,MTBC
7.79,7.8007,7.74,7.74,1396,2021-10-12 17:17:00,MTBC
7.8,7.8,7.75,7.75,1396,2021-10-12 17:37:00,MTBC
7.75,7.75,7.72,7.72,5681,2021-10-12 17:38:00,MTBC
7.7721,7.7721,7.7721,7.7721,200,2021-10-12 17:44:00,MTBC
7.73,7.73,7.69,7.69,2100,2021-10-12 17:45:00,MTBC
7.68,7.72,7.63,7.63,5003,2021-10-12 17:46:00,MTBC
7.71,7.71,7.71,7.71,100,2021-10-12 17:48:00,MTBC
7.7,7.7035,7.7,7.7035,1243,2021-10-12 17:49:00,MTBC
7.745,7.745,7.7368,7.7368,600,2021-10-12 17:50:00,MTBC
7.7729,7.7729,7.7729,7.7729,100,2021-10-12 18:03:00,MTBC
7.79,7.79,7.79,7.79,193,2021-10-12 18:12:00,MTBC
7.805,7.805,7.805,7.805,100,2021-10-12 18:43:00,MTBC
7.805,7.805,7.805,7.805,549,2021-10-12 18:51:00,MTBC
7.79,7.79,7.79,7.79,100,2021-10-12 18:54:00,MTBC
7.76,7.76,7.76,7.76,100,2021-10-12 18:55:00,MTBC
7.76,7.76,7.76,7.76,100,2021-10-12 18:56:00,MTBC
7.75,7.75,7.73,7.73,743,2021-10-12 18:58:00,MTBC
7.73,7.73,7.73,7.73,674,2021-10-12 18:59:00,MTBC
7.7,7.7,7.7,7.7,150,2021-10-12 19:03:00,MTBC
7.7238,7.7238,7.7238,7.7238,275,2021-10-12 19:04:00,MTBC
7.71,7.71,7.71,7.71,400,2021-10-12 19:06:00,MTBC
7.71,7.71,7.71,7.71,100,2021-10-12 19:07:00,MTBC
7.68,7.68,7.68,7.68,249,2021-10-12 19:09:00,MTBC
7.65,7.65,7.65,7.65,770,2021-10-12 19:10:00,MTBC
7.65,7.65,7.65,7.65,200,2021-10-12 19:16:00,MTBC
7.65,7.65,7.65,7.65,200,2021-10-12 19:29:00,MTBC
7.6545,7.6545,7.6545,7.6545,100,2021-10-12 19:30:00,MTBC
7.6488,7.6488,7.6488,7.6488,100,2021-10-12 19:32:00,MTBC
7.64,7.64,7.64,7.64,100,2021-10-12 19:40:00,MTBC
7.63,7.63,7.63,7.63,200,2021-10-12 19:44:00,MTBC
7.625,7.625,7.625,7.625,100,2021-10-12 19:45:00,MTBC
7.6291,7.6291,7.6291,7.6291,100,2021-10-12 19:46:00,MTBC
7.625,7.64,7.625,7.6337,1000,2021-10-12 19:47:00,MTBC
7.64,7.64,7.64,7.64,100,2021-10-12 19:48:00,MTBC
7.63,7.63,7.63,7.63,100,2021-10-12 19:50:00,MTBC
7.63,7.63,7.63,7.63,100,2021-10-12 19:54:00,MTBC
7.644,7.65,7.635,7.65,1200,2021-10-12 19:55:00,MTBC
7.68,7.68,7.68,7.68,100,2021-10-12 19:57:00,MTBC
7.67,7.68,7.655,7.655,600,2021-10-12 19:58:00,MTBC
7.6799,7.68,7.66,7.68,800,2021-10-12 19:59:00,MTBC
7.64,7.64,7.64,7.64,1202,2021-10-12 20:00:00,MTBC
7.67,7.67,7.67,7.67,1203,2021-10-13 13:30:00,MTBC
7.8299,7.8299,7.8299,7.8299,2055,2021-10-13 13:40:00,MTBC
7.7794,7.7794,7.77,7.77,200,2021-10-13 13:49:00,MTBC
7.81,7.81,7.81,7.81,1500,2021-10-13 13:50:00,MTBC
7.81,7.81,7.81,7.81,224,2021-10-13 13:54:00,MTBC
7.73,7.73,7.71,7.71,400,2021-10-13 14:07:00,MTBC
7.7,7.7,7.7,7.7,364,2021-10-13 14:08:00,MTBC
7.6725,7.6725,7.6725,7.6725,100,2021-10-13 14:09:00,MTBC
7.67,7.67,7.61,7.61,1015,2021-10-13 14:11:00,MTBC
7.6,7.6085,7.6,7.6085,200,2021-10-13 14:21:00,MTBC
7.66,7.66,7.66,7.66,100,2021-10-13 14:23:00,MTBC
7.67,7.67,7.64,7.67,490,2021-10-13 14:30:00,MTBC
7.665,7.71,7.665,7.71,3413,2021-10-13 14:39:00,MTBC
7.71,7.71,7.71,7.71,100,2021-10-13 14:40:00,MTBC
7.7473,7.75,7.7473,7.75,220,2021-10-13 14:58:00,MTBC
7.7573,7.7573,7.7573,7.7573,250,2021-10-13 15:08:00,MTBC
7.78,7.78,7.78,7.78,225,2021-10-13 15:17:00,MTBC
7.7998,7.7998,7.76,7.76,3613,2021-10-13 15:26:00,MTBC
7.74,7.74,7.7,7.7,400,2021-10-13 15:31:00,MTBC
7.66,7.66,7.66,7.66,100,2021-10-13 15:32:00,MTBC
7.77,7.77,7.7,7.7,300,2021-10-13 15:45:00,MTBC
7.73,7.73,7.73,7.73,100,2021-10-13 16:16:00,MTBC
7.73,7.73,7.73,7.73,100,2021-10-13 16:30:00,MTBC
7.72,7.72,7.69,7.69,257,2021-10-13 16:31:00,MTBC
7.725,7.76,7.725,7.7599,6000,2021-10-13 16:32:00,MTBC
7.77,7.7773,7.77,7.7773,200,2021-10-13 16:34:00,MTBC
7.72,7.72,7.72,7.72,100,2021-10-13 16:39:00,MTBC
7.73,7.73,7.73,7.73,100,2021-10-13 16:50:00,MTBC
7.75,7.75,7.75,7.75,100,2021-10-13 16:57:00,MTBC
7.7799,7.78,7.7799,7.78,325,2021-10-13 17:11:00,MTBC
7.81,7.85,7.81,7.82,3019,2021-10-13 17:18:00,MTBC
7.81,7.81,7.81,7.81,300,2021-10-13 17:20:00,MTBC
7.86,7.86,7.85,7.85,500,2021-10-13 17:25:00,MTBC
7.81,7.82,7.81,7.82,200,2021-10-13 17:31:00,MTBC
7.825,7.825,7.825,7.825,100,2021-10-13 17:41:00,MTBC
7.825,7.825,7.825,7.825,100,2021-10-13 17:46:00,MTBC
7.89,7.89,7.89,7.89,100,2021-10-13 18:04:00,MTBC
7.81,7.81,7.81,7.81,200,2021-10-13 18:34:00,MTBC
7.81,7.81,7.81,7.81,100,2021-10-13 18:52:00,MTBC
7.81,7.82,7.81,7.82,700,2021-10-13 18:55:00,MTBC
7.83,7.83,7.83,7.83,100,2021-10-13 18:56:00,MTBC
7.835,7.835,7.835,7.835,100,2021-10-13 19:21:00,MTBC
7.8307,7.835,7.8307,7.835,250,2021-10-13 19:25:00,MTBC
7.83,7.83,7.83,7.83,200,2021-10-13 19:33:00,MTBC
7.8297,7.8297,7.8297,7.8297,180,2021-10-13 19:35:00,MTBC
7.8101,7.8101,7.8101,7.8101,600,2021-10-13 19:44:00,MTBC
7.82,7.82,7.82,7.82,500,2021-10-13 19:46:00,MTBC
7.835,7.835,7.835,7.835,100,2021-10-13 19:48:00,MTBC
7.83,7.83,7.83,7.83,100,2021-10-13 19:54:00,MTBC
7.86,7.86,7.85,7.85,594,2021-10-13 19:56:00,MTBC
7.87,7.87,7.87,7.87,100,2021-10-13 19:57:00,MTBC
7.8504,7.8504,7.84,7.84,637,2021-10-13 19:58:00,MTBC
7.83,7.83,7.8,7.8,855,2021-10-13 19:59:00,MTBC
7.84,7.84,7.84,7.84,833,2021-10-13 20:00:00,MTBC
7.87,7.87,7.87,7.87,407,2021-10-14 13:30:00,MTBC
7.915,7.915,7.915,7.915,1000,2021-10-14 13:50:00,MTBC
7.8918,7.8918,7.8918,7.8918,200,2021-10-14 13:52:00,MTBC
7.95,7.95,7.9,7.9,325,2021-10-14 13:53:00,MTBC
7.92,7.92,7.8801,7.8801,300,2021-10-14 13:54:00,MTBC
7.88,7.88,7.88,7.88,100,2021-10-14 14:07:00,MTBC
7.87,7.87,7.87,7.87,391,2021-10-14 14:20:00,MTBC
7.86,7.86,7.86,7.86,200,2021-10-14 14:22:00,MTBC
7.86,7.86,7.86,7.86,100,2021-10-14 14:23:00,MTBC
7.85,7.85,7.8143,7.8143,8588,2021-10-14 14:24:00,MTBC
7.8,7.8,7.8,7.8,220,2021-10-14 14:25:00,MTBC
7.835,7.835,7.835,7.835,200,2021-10-14 14:38:00,MTBC
7.8362,7.8362,7.8362,7.8362,500,2021-10-14 14:45:00,MTBC
7.86,7.86,7.86,7.86,200,2021-10-14 15:06:00,MTBC
7.85,7.85,7.81,7.84,3948,2021-10-14 15:09:00,MTBC
7.8068,7.8238,7.8068,7.8238,519,2021-10-14 15:12:00,MTBC
7.796,7.796,7.796,7.796,120,2021-10-14 15:14:00,MTBC
7.82,7.82,7.82,7.82,100,2021-10-14 15:16:00,MTBC
7.8,7.842,7.8,7.8,3593,2021-10-14 15:20:00,MTBC
7.8254,7.8254,7.8254,7.8254,500,2021-10-14 15:55:00,MTBC
7.8395,7.8395,7.8395,7.8395,400,2021-10-14 16:20:00,MTBC
7.87,7.87,7.87,7.87,100,2021-10-14 17:07:00,MTBC
7.89,7.89,7.89,7.89,659,2021-10-14 17:08:00,MTBC
7.88,7.881,7.87,7.87,999,2021-10-14 17:56:00,MTBC
7.89,7.89,7.89,7.89,300,2021-10-14 18:51:00,MTBC
7.87,7.87,7.87,7.87,103,2021-10-14 19:19:00,MTBC
7.86,7.86,7.86,7.86,100,2021-10-14 19:51:00,MTBC
7.86,7.86,7.86,7.86,100,2021-10-14 19:53:00,MTBC
7.81,7.81,7.81,7.81,100,2021-10-14 19:57:00,MTBC
7.81,7.81,7.81,7.81,856,2021-10-14 20:00:00,MTBC
7.87,7.87,7.87,7.87,355,2021-10-15 13:30:00,MTBC
7.84,7.84,7.84,7.84,310,2021-10-15 13:33:00,MTBC
7.8,7.8,7.8,7.8,300,2021-10-15 13:34:00,MTBC
7.79,7.81,7.78,7.78,800,2021-10-15 13:35:00,MTBC
7.78,7.78,7.76,7.76,300,2021-10-15 13:36:00,MTBC
7.76,7.76,7.7,7.71,774,2021-10-15 13:37:00,MTBC
7.68,7.7,7.6552,7.7,873,2021-10-15 13:38:00,MTBC
7.69,7.69,7.67,7.67,470,2021-10-15 13:39:00,MTBC
7.67,7.67,7.67,7.67,200,2021-10-15 13:40:00,MTBC
7.66,7.66,7.66,7.66,200,2021-10-15 13:41:00,MTBC
7.66,7.66,7.66,7.66,1300,2021-10-15 13:42:00,MTBC
7.66,7.66,7.66,7.66,400,2021-10-15 13:44:00,MTBC
7.66,7.66,7.66,7.66,200,2021-10-15 13:47:00,MTBC
7.67,7.67,7.67,7.67,500,2021-10-15 13:49:00,MTBC
7.66,7.66,7.66,7.66,400,2021-10-15 13:50:00,MTBC
7.65,7.65,7.62,7.62,1698,2021-10-15 13:52:00,MTBC
7.61,7.61,7.61,7.61,200,2021-10-15 13:53:00,MTBC
7.6001,7.6041,7.6001,7.6041,300,2021-10-15 13:54:00,MTBC
7.63,7.63,7.62,7.62,500,2021-10-15 13:56:00,MTBC
7.6399,7.6399,7.6399,7.6399,200,2021-10-15 13:57:00,MTBC
7.6222,7.6222,7.6222,7.6222,250,2021-10-15 13:58:00,MTBC
7.63,7.63,7.63,7.63,400,2021-10-15 14:00:00,MTBC
7.63,7.63,7.63,7.63,500,2021-10-15 14:04:00,MTBC
7.63,7.66,7.63,7.66,400,2021-10-15 14:05:00,MTBC
7.75,7.75,7.75,7.75,100,2021-10-15 14:10:00,MTBC
7.7373,7.7373,7.7373,7.7373,100,2021-10-15 14:14:00,MTBC
7.75,7.75,7.75,7.75,100,2021-10-15 14:44:00,MTBC
7.74,7.74,7.74,7.74,100,2021-10-15 15:23:00,MTBC
7.7465,7.7465,7.7465,7.7465,775,2021-10-15 15:38:00,MTBC
7.7175,7.7175,7.7175,7.7175,100,2021-10-15 15:48:00,MTBC
7.725,7.725,7.725,7.725,200,2021-10-15 15:50:00,MTBC
7.73,7.73,7.73,7.73,200,2021-10-15 15:52:00,MTBC
7.7499,7.7499,7.7499,7.7499,900,2021-10-15 15:53:00,MTBC
7.7499,7.7499,7.7499,7.7499,1000,2021-10-15 16:02:00,MTBC
7.72,7.72,7.72,7.72,100,2021-10-15 16:10:00,MTBC
7.6997,7.6997,7.6997,7.6997,100,2021-10-15 16:43:00,MTBC
7.73,7.73,7.73,7.73,2000,2021-10-15 16:50:00,MTBC
7.7101,7.7101,7.7101,7.7101,950,2021-10-15 16:59:00,MTBC
7.73,7.73,7.73,7.73,100,2021-10-15 17:00:00,MTBC
7.7258,7.75,7.7258,7.75,1044,2021-10-15 17:13:00,MTBC
7.75,7.75,7.75,7.75,100,2021-10-15 17:16:00,MTBC
7.73,7.73,7.71,7.71,600,2021-10-15 17:26:00,MTBC
7.71,7.71,7.7,7.7,400,2021-10-15 17:27:00,MTBC
7.69,7.7,7.68,7.68,624,2021-10-15 17:28:00,MTBC
7.66,7.66,7.65,7.65,499,2021-10-15 17:29:00,MTBC
7.65,7.65,7.63,7.63,546,2021-10-15 17:30:00,MTBC
7.63,7.64,7.63,7.63,1238,2021-10-15 17:31:00,MTBC
7.63,7.65,7.63,7.63,700,2021-10-15 17:32:00,MTBC
7.62,7.62,7.62,7.62,135,2021-10-15 17:33:00,MTBC
7.62,7.62,7.61,7.61,310,2021-10-15 17:34:00,MTBC
7.61,7.61,7.61,7.61,150,2021-10-15 17:35:00,MTBC
7.615,7.63,7.615,7.63,638,2021-10-15 17:36:00,MTBC
7.61,7.615,7.61,7.61,400,2021-10-15 17:37:00,MTBC
7.61,7.61,7.61,7.61,200,2021-10-15 17:38:00,MTBC
7.61,7.615,7.61,7.61,500,2021-10-15 17:39:00,MTBC
7.61,7.61,7.61,7.61,200,2021-10-15 17:40:00,MTBC
7.61,7.61,7.61,7.61,369,2021-10-15 17:41:00,MTBC
7.6,7.6399,7.6,7.6399,700,2021-10-15 17:42:00,MTBC
7.6,7.6,7.6,7.6,200,2021-10-15 17:43:00,MTBC
7.6,7.6,7.58,7.58,1302,2021-10-15 17:44:00,MTBC
7.58,7.58,7.58,7.58,200,2021-10-15 17:45:00,MTBC
7.58,7.58,7.58,7.58,400,2021-10-15 17:46:00,MTBC
7.58,7.58,7.57,7.57,500,2021-10-15 17:47:00,MTBC
7.5604,7.5604,7.56,7.56,340,2021-10-15 17:48:00,MTBC
7.56,7.56,7.56,7.56,200,2021-10-15 17:49:00,MTBC
7.56,7.56,7.53,7.53,1599,2021-10-15 17:50:00,MTBC
7.53,7.53,7.52,7.53,538,2021-10-15 17:51:00,MTBC
7.52,7.5339,7.52,7.52,500,2021-10-15 17:52:00,MTBC
7.53,7.55,7.53,7.53,900,2021-10-15 17:53:00,MTBC
7.53,7.53,7.53,7.53,100,2021-10-15 17:54:00,MTBC
7.52,7.54,7.52,7.525,1262,2021-10-15 17:55:00,MTBC
7.52,7.53,7.52,7.53,400,2021-10-15 17:56:00,MTBC
7.52,7.54,7.52,7.53,700,2021-10-15 17:57:00,MTBC
7.52,7.52,7.519,7.519,499,2021-10-15 17:58:00,MTBC
7.52,7.52,7.51,7.51,588,2021-10-15 17:59:00,MTBC
7.51,7.51,7.51,7.51,200,2021-10-15 18:00:00,MTBC
7.51,7.51,7.51,7.51,100,2021-10-15 18:01:00,MTBC
7.51,7.51,7.51,7.51,200,2021-10-15 18:02:00,MTBC
7.51,7.525,7.51,7.52,1000,2021-10-15 18:04:00,MTBC
7.51,7.51,7.51,7.51,100,2021-10-15 18:05:00,MTBC
7.51,7.51,7.51,7.51,200,2021-10-15 18:06:00,MTBC
7.51,7.51,7.51,7.51,5520,2021-10-15 18:07:00,MTBC
7.5,7.5002,7.5,7.5,1091,2021-10-15 18:08:00,MTBC
7.5,7.5,7.5,7.5,431,2021-10-15 18:09:00,MTBC
7.51,7.51,7.5,7.5,300,2021-10-15 18:10:00,MTBC
7.5,7.5,7.5,7.5,200,2021-10-15 18:11:00,MTBC
7.5288,7.5288,7.5288,7.5288,110,2021-10-15 18:16:00,MTBC
7.5643,7.5643,7.5643,7.5643,200,2021-10-15 18:18:00,MTBC
7.55,7.55,7.55,7.55,600,2021-10-15 18:25:00,MTBC
7.55,7.55,7.55,7.55,297,2021-10-15 18:26:00,MTBC
7.595,7.6299,7.5676,7.6299,1506,2021-10-15 18:31:00,MTBC
7.6,7.6,7.6,7.6,200,2021-10-15 18:33:00,MTBC
7.7,7.7,7.7,7.7,213,2021-10-15 18:43:00,MTBC
7.7,7.7,7.69,7.7,1000,2021-10-15 18:50:00,MTBC
7.6,7.6,7.6,7.6,100,2021-10-15 18:52:00,MTBC
7.7272,7.7272,7.7272,7.7272,657,2021-10-15 19:00:00,MTBC
7.7,7.7,7.7,7.7,100,2021-10-15 19:01:00,MTBC
7.63,7.66,7.63,7.64,400,2021-10-15 19:03:00,MTBC
7.6,7.669,7.59,7.6,1100,2021-10-15 19:04:00,MTBC
7.61,7.61,7.57,7.57,900,2021-10-15 19:05:00,MTBC
7.57,7.585,7.56,7.585,517,2021-10-15 19:06:00,MTBC
7.55,7.56,7.55,7.56,400,2021-10-15 19:07:00,MTBC
7.55,7.55,7.55,7.55,400,2021-10-15 19:08:00,MTBC
7.55,7.56,7.55,7.55,400,2021-10-15 19:09:00,MTBC
7.55,7.55,7.5,7.5,1267,2021-10-15 19:10:00,MTBC
7.5,7.55,7.5,7.51,700,2021-10-15 19:11:00,MTBC
7.5199,7.5584,7.51,7.51,1056,2021-10-15 19:12:00,MTBC
7.52,7.52,7.5,7.5,400,2021-10-15 19:13:00,MTBC
7.5,7.51,7.5,7.51,800,2021-10-15 19:14:00,MTBC
7.51,7.51,7.5,7.5,400,2021-10-15 19:15:00,MTBC
7.51,7.53,7.51,7.5263,941,2021-10-15 19:16:00,MTBC
7.525,7.525,7.52,7.52,900,2021-10-15 19:17:00,MTBC
7.51,7.51,7.5,7.5,400,2021-10-15 19:18:00,MTBC
7.5,7.5,7.5,7.5,200,2021-10-15 19:19:00,MTBC
7.5,7.5,7.5,7.5,200,2021-10-15 19:20:00,MTBC
7.505,7.53,7.505,7.51,1400,2021-10-15 19:21:00,MTBC
7.5,7.5,7.5,7.5,100,2021-10-15 19:22:00,MTBC
7.51,7.51,7.5,7.5,450,2021-10-15 19:23:00,MTBC
7.5,7.5,7.5,7.5,300,2021-10-15 19:24:00,MTBC
7.5,7.5,7.5,7.5,200,2021-10-15 19:25:00,MTBC
7.5,7.5256,7.5,7.5256,400,2021-10-15 19:26:00,MTBC
7.5,7.5,7.5,7.5,200,2021-10-15 19:27:00,MTBC
7.5,7.5,7.5,7.5,500,2021-10-15 19:28:00,MTBC
7.5,7.5,7.5,7.5,100,2021-10-15 19:29:00,MTBC
7.5,7.5,7.5,7.5,200,2021-10-15 19:30:00,MTBC
7.5,7.5,7.48,7.48,1264,2021-10-15 19:31:00,MTBC
7.49,7.5,7.49,7.5,846,2021-10-15 19:32:00,MTBC
7.5,7.5073,7.5,7.5073,600,2021-10-15 19:33:00,MTBC
7.49,7.49,7.49,7.49,454,2021-10-15 19:34:00,MTBC
7.49,7.49,7.49,7.49,354,2021-10-15 19:35:00,MTBC
7.48,7.49,7.48,7.49,377,2021-10-15 19:36:00,MTBC
7.49,7.49,7.48,7.49,376,2021-10-15 19:37:00,MTBC
7.48,7.48,7.48,7.48,133,2021-10-15 19:38:00,MTBC
7.48,7.48,7.48,7.48,100,2021-10-15 19:39:00,MTBC
7.47,7.5,7.47,7.5,400,2021-10-15 19:40:00,MTBC
7.48,7.48,7.48,7.48,200,2021-10-15 19:41:00,MTBC
7.48,7.48,7.48,7.48,100,2021-10-15 19:43:00,MTBC
7.49,7.49,7.4899,7.4899,800,2021-10-15 19:44:00,MTBC
7.49,7.49,7.49,7.49,100,2021-10-15 19:46:00,MTBC
7.5,7.5,7.5,7.5,300,2021-10-15 19:47:00,MTBC
7.5,7.51,7.5,7.51,200,2021-10-15 19:48:00,MTBC
7.51,7.51,7.51,7.51,240,2021-10-15 19:49:00,MTBC
7.51,7.52,7.51,7.52,334,2021-10-15 19:51:00,MTBC
7.49,7.49,7.49,7.49,100,2021-10-15 19:52:00,MTBC
