open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,160,2021-10-12 14:03:00,WAVE
6.68,6.68,6.68,6.68,100,2021-10-12 14:09:00,WAVE
6.9468,6.9468,6.9468,6.9468,131,2021-10-12 14:56:00,WAVE
6.78,6.78,6.75,6.75,666,2021-10-12 15:17:00,WAVE
6.7001,6.7001,6.7001,6.7001,100,2021-10-12 17:15:00,WAVE
6.8,6.8,6.8,6.8,100,2021-10-12 17:40:00,WAVE
6.869,6.869,6.869,6.869,329,2021-10-12 18:07:00,WAVE
6.78,6.78,6.78,6.78,398,2021-10-12 18:33:00,WAVE
6.8832,6.8832,6.8832,6.8832,500,2021-10-12 18:39:00,WAVE
6.71,6.71,6.7,6.7,599,2021-10-12 19:17:00,WAVE
6.6958,6.7,6.6958,6.7,5344,2021-10-12 19:47:00,WAVE
6.6001,6.6001,6.6001,6.6001,100,2021-10-12 19:50:00,WAVE
6.65,6.65,6.65,6.65,100,2021-10-12 19:56:00,WAVE
6.6,6.6,6.6,6.6,245,2021-10-12 20:27:00,WAVE
6.67,6.68,6.67,6.68,200,2021-10-13 12:02:00,WAVE
6.67,6.7,6.67,6.7,514,2021-10-13 13:30:00,WAVE
6.67,6.7,6.67,6.7,1652,2021-10-13 13:33:00,WAVE
6.66,6.66,6.62,6.628,1400,2021-10-13 13:38:00,WAVE
6.6601,6.6601,6.6601,6.6601,366,2021-10-13 13:49:00,WAVE
6.66,6.66,6.66,6.66,100,2021-10-13 13:50:00,WAVE
6.66,6.66,6.66,6.66,300,2021-10-13 14:01:00,WAVE
6.7,6.7,6.7,6.7,100,2021-10-13 14:07:00,WAVE
6.7,6.7,6.7,6.7,300,2021-10-13 14:24:00,WAVE
6.7149,6.7149,6.7149,6.7149,2674,2021-10-13 14:35:00,WAVE
6.78,6.78,6.78,6.78,100,2021-10-13 14:38:00,WAVE
6.8,6.8,6.8,6.8,500,2021-10-13 14:40:00,WAVE
6.8689,6.8689,6.8689,6.8689,301,2021-10-13 15:16:00,WAVE
6.875,6.875,6.875,6.875,100,2021-10-13 15:31:00,WAVE
6.875,6.9,6.875,6.9,500,2021-10-13 15:47:00,WAVE
6.95,6.98,6.875,6.875,1096,2021-10-13 15:57:00,WAVE
6.81,6.9,6.81,6.9,300,2021-10-13 16:11:00,WAVE
6.9768,6.9768,6.9768,6.9768,500,2021-10-13 16:45:00,WAVE
6.9955,6.9955,6.9955,6.9955,250,2021-10-13 16:50:00,WAVE
6.75,6.75,6.75,6.75,100,2021-10-13 17:21:00,WAVE
6.97,7.0,6.85,6.95,7645,2021-10-13 18:05:00,WAVE
6.975,6.975,6.975,6.975,100,2021-10-13 18:11:00,WAVE
6.97,6.97,6.97,6.97,200,2021-10-13 18:18:00,WAVE
6.9352,6.9352,6.9352,6.9352,1300,2021-10-13 18:20:00,WAVE
7.0,7.0,7.0,7.0,719,2021-10-13 18:28:00,WAVE
6.91,6.91,6.91,6.91,100,2021-10-13 18:33:00,WAVE
6.93,6.95,6.93,6.95,600,2021-10-13 18:37:00,WAVE
7.0,7.0,7.0,7.0,100,2021-10-13 18:38:00,WAVE
6.96,6.96,6.95,6.95,1280,2021-10-13 18:42:00,WAVE
6.95,6.95,6.95,6.95,320,2021-10-13 18:43:00,WAVE
6.9604,6.98,6.9604,6.98,200,2021-10-13 18:50:00,WAVE
6.9678,6.9678,6.9678,6.9678,385,2021-10-13 19:11:00,WAVE
7.0,7.0,7.0,7.0,100,2021-10-13 19:53:00,WAVE
7.55,7.55,7.55,7.55,100,2021-10-14 08:19:00,WAVE
7.51,7.55,7.38,7.55,1000,2021-10-14 09:07:00,WAVE
7.54,7.55,7.54,7.55,1000,2021-10-14 09:12:00,WAVE
7.55,7.55,7.55,7.55,100,2021-10-14 09:37:00,WAVE
7.55,7.56,7.55,7.56,200,2021-10-14 10:32:00,WAVE
7.31,7.31,7.3,7.3,800,2021-10-14 11:00:00,WAVE
7.28,7.28,7.28,7.28,200,2021-10-14 11:04:00,WAVE
7.25,7.25,7.25,7.25,199,2021-10-14 11:39:00,WAVE
7.19,7.24,7.19,7.2,598,2021-10-14 11:57:00,WAVE
7.22,7.22,7.22,7.22,200,2021-10-14 11:59:00,WAVE
7.2999,7.2999,7.2999,7.2999,200,2021-10-14 12:02:00,WAVE
7.02,7.02,7.02,7.02,160,2021-10-14 12:54:00,WAVE
7.1201,7.1201,7.1201,7.1201,100,2021-10-14 13:33:00,WAVE
7.215,7.31,7.215,7.31,1632,2021-10-14 13:36:00,WAVE
7.255,7.39,7.255,7.39,962,2021-10-14 13:37:00,WAVE
7.1602,7.1602,7.1602,7.1602,2000,2021-10-14 13:40:00,WAVE
7.1601,7.1601,7.1601,7.1601,100,2021-10-14 13:42:00,WAVE
7.39,7.39,7.2001,7.2001,200,2021-10-14 13:43:00,WAVE
7.2601,7.52,7.2601,7.52,200,2021-10-14 14:02:00,WAVE
7.55,7.55,7.55,7.55,375,2021-10-14 14:08:00,WAVE
7.44,7.44,7.44,7.44,100,2021-10-14 14:10:00,WAVE
7.41,7.43,7.38,7.43,2100,2021-10-14 14:17:00,WAVE
7.43,7.6,7.4,7.57,1537,2021-10-14 14:18:00,WAVE
7.4151,7.4151,7.4151,7.4151,100,2021-10-14 14:24:00,WAVE
7.44,7.44,7.44,7.44,100,2021-10-14 14:26:00,WAVE
7.45,7.45,7.45,7.45,100,2021-10-14 14:27:00,WAVE
7.4,7.4003,7.2,7.2,1200,2021-10-14 14:29:00,WAVE
7.2,7.24,7.2,7.24,305,2021-10-14 14:30:00,WAVE
7.1536,7.1536,7.1536,7.1536,200,2021-10-14 14:36:00,WAVE
7.0701,7.14,7.0701,7.14,200,2021-10-14 15:00:00,WAVE
7.115,7.15,7.06,7.07,700,2021-10-14 15:04:00,WAVE
7.15,7.16,7.15,7.16,500,2021-10-14 15:21:00,WAVE
7.21,7.26,7.16,7.26,602,2021-10-14 15:22:00,WAVE
7.25,7.25,7.25,7.25,100,2021-10-14 15:27:00,WAVE
7.22,7.22,7.22,7.22,300,2021-10-14 15:36:00,WAVE
7.1896,7.1896,7.1896,7.1896,100,2021-10-14 16:22:00,WAVE
7.25,7.25,7.2,7.2,250,2021-10-14 16:51:00,WAVE
7.28,7.28,7.28,7.28,100,2021-10-14 16:58:00,WAVE
7.4295,7.4295,7.4295,7.4295,100,2021-10-14 18:49:00,WAVE
7.4572,7.4572,7.4572,7.4572,269,2021-10-14 18:52:00,WAVE
7.178,7.178,7.178,7.178,134,2021-10-14 18:55:00,WAVE
7.4546,7.4546,7.4546,7.4546,208,2021-10-14 18:56:00,WAVE
7.2026,7.2026,7.2026,7.2026,500,2021-10-14 19:30:00,WAVE
7.23,7.23,7.23,7.23,500,2021-10-14 19:35:00,WAVE
7.43,7.43,7.43,7.43,100,2021-10-14 19:38:00,WAVE
7.28,7.29,7.21,7.21,1050,2021-10-14 19:43:00,WAVE
7.25,7.44,7.25,7.44,400,2021-10-14 19:44:00,WAVE
7.22,7.22,7.0,7.0,1120,2021-10-15 13:10:00,WAVE
7.24,7.25,7.24,7.25,300,2021-10-15 13:29:00,WAVE
7.03,7.03,7.03,7.03,4192,2021-10-15 13:30:00,WAVE
7.47,7.47,7.47,7.47,100,2021-10-15 13:31:00,WAVE
7.0674,7.0674,7.0674,7.0674,481,2021-10-15 13:39:00,WAVE
7.46,7.46,7.46,7.46,300,2021-10-15 13:53:00,WAVE
7.4062,7.4062,7.4062,7.4062,100,2021-10-15 14:12:00,WAVE
7.21,7.21,7.21,7.21,199,2021-10-15 14:14:00,WAVE
7.2101,7.2101,7.2101,7.2101,848,2021-10-15 14:23:00,WAVE
7.19,7.21,7.16,7.16,800,2021-10-15 14:30:00,WAVE
7.245,7.245,7.245,7.245,284,2021-10-15 14:36:00,WAVE
7.245,7.245,7.24,7.24,2217,2021-10-15 14:37:00,WAVE
7.0774,7.0774,7.0774,7.0774,230,2021-10-15 14:53:00,WAVE
7.39,7.39,7.39,7.39,199,2021-10-15 14:55:00,WAVE
7.3,7.3,7.3,7.3,100,2021-10-15 15:12:00,WAVE
7.07,7.07,7.07,7.07,100,2021-10-15 15:13:00,WAVE
7.23,7.23,7.23,7.23,100,2021-10-15 15:23:00,WAVE
7.21,7.21,7.21,7.21,100,2021-10-15 17:32:00,WAVE
7.21,7.21,7.21,7.21,100,2021-10-15 17:52:00,WAVE
7.21,7.21,7.21,7.21,100,2021-10-15 18:03:00,WAVE
7.35,7.35,7.35,7.35,200,2021-10-15 18:55:00,WAVE
7.4,7.4,7.4,7.4,100,2021-10-15 18:59:00,WAVE
7.4,7.4,7.4,7.4,600,2021-10-15 19:01:00,WAVE
7.44,7.45,7.4,7.45,600,2021-10-15 19:10:00,WAVE
7.4,7.5,7.4,7.5,500,2021-10-15 19:25:00,WAVE
7.49,7.49,7.49,7.49,100,2021-10-15 19:27:00,WAVE
7.5,7.51,7.5,7.5,600,2021-10-15 19:33:00,WAVE
7.49,7.49,7.49,7.49,100,2021-10-15 19:35:00,WAVE
7.5374,7.5374,7.5374,7.5374,100,2021-10-15 19:52:00,WAVE
7.5,7.5,7.5,7.5,100,2021-10-15 19:56:00,WAVE
7.5,7.5,7.5,7.5,302,2021-10-15 20:00:00,WAVE
