open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-14 18:09:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-14 18:20:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-14 18:25:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-14 18:33:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-14 18:37:00,FINM
9.745,9.745,9.745,9.745,100,2021-10-14 18:41:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-14 19:04:00,FINM
9.745,9.745,9.745,9.745,100,2021-10-14 19:08:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-14 19:17:00,FINM
9.745,9.745,9.745,9.745,100,2021-10-14 19:20:00,FINM
9.745,9.745,9.745,9.745,100,2021-10-14 19:31:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-14 19:36:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-14 19:44:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-14 19:47:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-14 19:52:00,FINM
9.74,9.74,9.74,9.74,1570,2021-10-14 19:55:00,FINM
9.75,9.75,9.74,9.74,1000,2021-10-14 19:57:00,FINM
9.74,9.74,9.74,9.74,250,2021-10-14 19:59:00,FINM
9.76,9.77,9.76,9.77,11200,2021-10-15 15:15:00,FINM
9.77,9.77,9.77,9.77,10000,2021-10-15 15:28:00,FINM
9.77,9.77,9.77,9.77,10000,2021-10-15 15:33:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 15:35:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 15:38:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 15:40:00,FINM
9.77,9.77,9.77,9.77,18300,2021-10-15 15:41:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 15:45:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 15:46:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 15:51:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 15:57:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:03:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:04:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:09:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:10:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:14:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:15:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 16:19:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:23:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:24:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:27:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:29:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:32:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:33:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:36:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:38:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:40:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 16:43:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:45:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 16:49:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 16:53:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 16:57:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 16:58:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-15 17:02:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:06:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:07:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:11:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:13:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:16:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:18:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:20:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:23:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:25:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:28:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:29:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:34:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:38:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:39:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-15 17:43:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:48:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-15 17:52:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 17:56:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:01:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:02:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:05:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:09:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:10:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:13:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:17:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:19:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:21:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:25:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:27:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:29:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:33:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:35:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:37:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:41:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:45:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:46:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:49:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:52:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 18:54:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:03:00,FINM
9.76,9.76,9.76,9.76,250,2021-10-15 19:05:00,FINM
9.77,9.77,9.76,9.765,2500,2021-10-15 19:06:00,FINM
9.77,9.77,9.77,9.77,820,2021-10-15 19:08:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 19:19:00,FINM
9.78,9.78,9.77,9.77,5600,2021-10-15 19:22:00,FINM
9.77,9.77,9.77,9.77,5000,2021-10-15 19:23:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:24:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:26:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:27:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:28:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:30:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:31:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:32:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-15 19:34:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-15 19:36:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:37:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:39:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-15 19:40:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-15 19:42:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:43:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:44:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:45:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-15 19:46:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 19:47:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 19:48:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 19:49:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 19:50:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 19:51:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 19:52:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-15 19:53:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 19:54:00,FINM
9.77,9.77,9.77,9.77,300,2021-10-15 19:55:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-15 20:00:00,FINM
9.74,9.74,9.74,9.74,1000,2021-10-18 14:45:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-18 15:23:00,FINM
9.76,9.76,9.75,9.75,1000,2021-10-18 15:24:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-18 15:54:00,FINM
9.75,9.75,9.75,9.75,500,2021-10-18 16:11:00,FINM
9.75,9.75,9.75,9.75,2090,2021-10-18 17:00:00,FINM
9.75,9.75,9.74,9.74,13659,2021-10-18 17:01:00,FINM
9.75,9.75,9.75,9.75,700,2021-10-18 17:03:00,FINM
9.75,9.75,9.75,9.75,700,2021-10-18 17:05:00,FINM
9.74,9.75,9.74,9.75,10940,2021-10-18 17:06:00,FINM
9.74,9.74,9.73,9.73,5314,2021-10-18 17:11:00,FINM
9.73,9.73,9.73,9.73,400,2021-10-18 17:13:00,FINM
9.73,9.73,9.73,9.73,2094,2021-10-18 17:14:00,FINM
9.73,9.73,9.73,9.73,1290,2021-10-18 17:18:00,FINM
9.74,9.74,9.74,9.74,700,2021-10-18 17:19:00,FINM
9.73,9.73,9.73,9.73,200,2021-10-18 17:22:00,FINM
9.735,9.735,9.73,9.73,300,2021-10-18 17:24:00,FINM
9.74,9.74,9.74,9.74,200,2021-10-18 17:25:00,FINM
9.735,9.74,9.73,9.74,300,2021-10-18 17:26:00,FINM
9.73,9.73,9.73,9.73,100,2021-10-18 17:27:00,FINM
9.73,9.73,9.73,9.73,200,2021-10-18 17:28:00,FINM
9.735,9.735,9.73,9.73,400,2021-10-18 17:29:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 17:30:00,FINM
9.735,9.735,9.73,9.73,500,2021-10-18 17:31:00,FINM
9.73,9.7325,9.73,9.7325,400,2021-10-18 17:33:00,FINM
9.7325,9.74,9.7325,9.74,200,2021-10-18 17:34:00,FINM
9.735,9.735,9.735,9.735,100,2021-10-18 17:35:00,FINM
9.735,9.735,9.735,9.735,200,2021-10-18 17:37:00,FINM
9.74,9.74,9.73,9.7325,300,2021-10-18 17:38:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 17:42:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 17:46:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 17:49:00,FINM
9.735,9.74,9.735,9.74,300,2021-10-18 17:53:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 17:57:00,FINM
9.73,9.73,9.73,9.73,450,2021-10-18 17:58:00,FINM
9.735,9.735,9.735,9.735,100,2021-10-18 17:59:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:00:00,FINM
9.735,9.74,9.735,9.74,300,2021-10-18 18:03:00,FINM
9.735,9.74,9.735,9.74,300,2021-10-18 18:06:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:10:00,FINM
9.735,9.735,9.735,9.735,200,2021-10-18 18:12:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:13:00,FINM
9.735,9.735,9.735,9.735,100,2021-10-18 18:14:00,FINM
9.735,9.735,9.735,9.735,100,2021-10-18 18:16:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:17:00,FINM
9.735,9.735,9.735,9.735,100,2021-10-18 18:18:00,FINM
9.74,9.74,9.735,9.735,400,2021-10-18 18:20:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:23:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:26:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:29:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:33:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:36:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:39:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:42:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:45:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:49:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:52:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:55:00,FINM
9.74,9.74,9.74,9.74,200,2021-10-18 18:57:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 18:58:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 19:00:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 19:03:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 19:06:00,FINM
9.74,9.74,9.73,9.73,700,2021-10-18 19:09:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 19:12:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-18 19:14:00,FINM
9.74,9.75,9.74,9.75,501,2021-10-18 19:17:00,FINM
9.75,9.75,9.75,9.75,301,2021-10-18 19:18:00,FINM
9.75,9.75,9.75,9.75,2700,2021-10-18 19:20:00,FINM
9.75,9.75,9.75,9.75,1000,2021-10-18 19:21:00,FINM
9.75,9.75,9.75,9.75,900,2021-10-18 19:22:00,FINM
9.75,9.75,9.75,9.75,1502,2021-10-18 19:23:00,FINM
9.75,9.75,9.75,9.75,802,2021-10-18 19:24:00,FINM
9.75,9.75,9.75,9.75,701,2021-10-18 19:25:00,FINM
9.75,9.77,9.75,9.75,1563,2021-10-18 19:26:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:28:00,FINM
9.77,9.77,9.76,9.76,201,2021-10-18 19:30:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:32:00,FINM
9.77,9.77,9.76,9.76,201,2021-10-18 19:33:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:35:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:37:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:38:00,FINM
9.77,9.77,9.76,9.76,201,2021-10-18 19:40:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:41:00,FINM
9.77,9.77,9.76,9.76,302,2021-10-18 19:43:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:44:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:46:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:48:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:49:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:51:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:53:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:54:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-18 19:57:00,FINM
9.75,9.78,9.75,9.78,437,2021-10-19 13:30:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-19 13:57:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-19 15:20:00,FINM
9.74,9.74,9.72,9.74,8761,2021-10-20 18:19:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:25:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:32:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:34:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:39:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:44:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:45:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:48:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:49:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:54:00,FINM
9.75,9.75,9.74,9.74,200,2021-10-20 18:55:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 18:59:00,FINM
9.74,9.74,9.74,9.74,200,2021-10-20 19:01:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:02:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-20 19:03:00,FINM
9.74,9.74,9.74,9.74,210,2021-10-20 19:07:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:08:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-20 19:10:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:11:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:14:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:17:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-20 19:18:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:19:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:22:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-20 19:24:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:31:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:34:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-20 19:42:00,FINM
9.74,9.74,9.74,9.74,200,2021-10-20 19:54:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-20 19:55:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-20 19:56:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-20 19:57:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-20 19:58:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-20 19:59:00,FINM
9.71,9.75,9.71,9.75,1174,2021-10-21 13:30:00,FINM
9.75,9.75,9.75,9.75,400,2021-10-21 13:31:00,FINM
9.75,9.75,9.75,9.75,23600,2021-10-21 13:33:00,FINM
9.72,9.73,9.72,9.73,2860,2021-10-21 13:34:00,FINM
9.75,9.75,9.75,9.75,21776,2021-10-21 13:35:00,FINM
9.72,9.72,9.71,9.71,8000,2021-10-21 13:36:00,FINM
9.74,9.74,9.74,9.74,4100,2021-10-21 13:44:00,FINM
9.74,9.75,9.74,9.75,1500,2021-10-21 13:45:00,FINM
9.76,9.76,9.76,9.76,1900,2021-10-21 13:51:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 13:56:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:00:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:04:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:07:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:11:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:15:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:20:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:24:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:28:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-21 14:32:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 14:36:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-21 14:40:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-21 14:45:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 14:49:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 14:54:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 14:58:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:03:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:07:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:12:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:17:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:22:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:27:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:32:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:37:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:42:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:48:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:53:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 15:59:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:04:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:10:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:16:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:21:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:27:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:33:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:39:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:44:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:50:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 16:56:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:02:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:08:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:14:00,FINM
9.7601,9.7601,9.7601,9.7601,2180,2021-10-21 17:18:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:20:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:26:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:32:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:37:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:43:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:48:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:54:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 17:59:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:05:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:10:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:15:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:21:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:26:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:31:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:37:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:42:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:48:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:53:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 18:58:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:03:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:07:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:12:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:16:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:21:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:25:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:29:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:33:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:36:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-21 19:39:00,FINM
