open,high,low,close,volume,datetime,symbol
57.66,57.66,57.47,57.47,300,2021-10-14 14:11:00,AMSF
57.69,57.69,57.49,57.49,500,2021-10-14 14:30:00,AMSF
57.48,57.48,57.4,57.4,200,2021-10-14 14:34:00,AMSF
57.27,57.27,57.24,57.24,300,2021-10-14 14:43:00,AMSF
57.295,57.39,57.295,57.39,400,2021-10-14 14:52:00,AMSF
57.46,57.46,57.46,57.46,100,2021-10-14 15:02:00,AMSF
57.3022,57.3022,57.3022,57.3022,100,2021-10-14 15:08:00,AMSF
57.44,57.44,57.3,57.3,200,2021-10-14 15:10:00,AMSF
57.28,57.28,57.28,57.28,200,2021-10-14 15:12:00,AMSF
57.19,57.19,57.17,57.17,500,2021-10-14 15:13:00,AMSF
57.3,57.31,57.3,57.31,300,2021-10-14 15:19:00,AMSF
57.46,57.46,57.46,57.46,100,2021-10-14 15:25:00,AMSF
57.3,57.3,57.3,57.3,300,2021-10-14 15:29:00,AMSF
57.295,57.295,57.295,57.295,100,2021-10-14 15:37:00,AMSF
57.38,57.38,57.38,57.38,100,2021-10-14 15:39:00,AMSF
57.21,57.21,57.21,57.21,100,2021-10-14 15:47:00,AMSF
57.18,57.18,57.18,57.18,100,2021-10-14 16:04:00,AMSF
57.25,57.25,57.19,57.19,400,2021-10-14 16:14:00,AMSF
57.29,57.29,57.29,57.29,100,2021-10-14 16:24:00,AMSF
57.3,57.3,57.3,57.3,200,2021-10-14 16:26:00,AMSF
57.33,57.33,57.33,57.33,100,2021-10-14 16:28:00,AMSF
57.33,57.33,57.32,57.32,700,2021-10-14 16:36:00,AMSF
57.33,57.33,57.33,57.33,100,2021-10-14 16:53:00,AMSF
57.44,57.44,57.44,57.44,100,2021-10-14 16:56:00,AMSF
57.46,57.46,57.46,57.46,100,2021-10-14 16:59:00,AMSF
57.59,57.59,57.37,57.37,300,2021-10-14 17:08:00,AMSF
57.38,57.38,57.38,57.38,100,2021-10-14 17:31:00,AMSF
57.36,57.36,57.31,57.31,200,2021-10-14 17:38:00,AMSF
57.28,57.28,57.28,57.28,100,2021-10-14 17:40:00,AMSF
57.315,57.315,57.315,57.315,100,2021-10-14 17:49:00,AMSF
57.29,57.29,57.27,57.27,200,2021-10-14 17:50:00,AMSF
57.305,57.305,57.305,57.305,100,2021-10-14 17:59:00,AMSF
57.23,57.23,57.23,57.23,100,2021-10-14 18:06:00,AMSF
57.23,57.23,57.23,57.23,143,2021-10-14 18:10:00,AMSF
57.32,57.32,57.32,57.32,200,2021-10-14 18:11:00,AMSF
57.45,57.45,57.38,57.38,400,2021-10-14 18:21:00,AMSF
57.35,57.35,57.35,57.35,100,2021-10-14 18:39:00,AMSF
57.32,57.32,57.31,57.31,300,2021-10-14 18:47:00,AMSF
57.36,57.37,57.36,57.37,200,2021-10-14 18:48:00,AMSF
57.425,57.425,57.425,57.425,100,2021-10-14 18:56:00,AMSF
57.46,57.47,57.46,57.47,300,2021-10-14 19:00:00,AMSF
57.47,57.47,57.47,57.47,100,2021-10-14 19:02:00,AMSF
57.39,57.39,57.32,57.32,300,2021-10-14 19:08:00,AMSF
57.36,57.36,57.36,57.36,100,2021-10-14 19:16:00,AMSF
57.3,57.3,57.3,57.3,100,2021-10-14 19:25:00,AMSF
57.32,57.32,57.32,57.32,100,2021-10-14 19:29:00,AMSF
57.31,57.31,57.31,57.31,100,2021-10-14 19:30:00,AMSF
57.31,57.31,57.29,57.29,300,2021-10-14 19:33:00,AMSF
57.16,57.16,57.16,57.16,100,2021-10-14 19:43:00,AMSF
57.17,57.17,57.17,57.17,100,2021-10-14 19:44:00,AMSF
57.23,57.23,57.23,57.23,100,2021-10-14 19:47:00,AMSF
57.17,57.225,57.17,57.225,200,2021-10-14 19:48:00,AMSF
57.17,57.17,57.16,57.16,200,2021-10-14 19:50:00,AMSF
57.145,57.145,57.145,57.145,100,2021-10-14 19:52:00,AMSF
57.21,57.26,57.21,57.25,411,2021-10-14 19:53:00,AMSF
57.285,57.285,57.285,57.285,100,2021-10-14 19:55:00,AMSF
57.28,57.28,57.27,57.27,400,2021-10-14 19:57:00,AMSF
57.3,57.35,57.26,57.35,1000,2021-10-14 19:58:00,AMSF
57.39,57.44,57.29,57.37,1828,2021-10-14 19:59:00,AMSF
57.35,57.35,57.35,57.35,15205,2021-10-14 20:00:00,AMSF
57.35,57.35,57.35,57.35,237,2021-10-15 12:29:00,AMSF
57.8,57.8,57.8,57.8,100,2021-10-15 13:27:00,AMSF
57.89,58.12,57.58,57.98,7540,2021-10-15 13:30:00,AMSF
57.93,57.93,57.93,57.93,100,2021-10-15 13:31:00,AMSF
58.15,58.21,58.04,58.16,600,2021-10-15 13:35:00,AMSF
57.99,58.45,57.99,58.45,300,2021-10-15 13:45:00,AMSF
58.46,58.46,58.46,58.46,100,2021-10-15 13:49:00,AMSF
58.15,58.15,58.15,58.15,100,2021-10-15 13:52:00,AMSF
58.24,58.24,58.23,58.24,400,2021-10-15 13:53:00,AMSF
58.16,58.16,58.16,58.16,100,2021-10-15 13:54:00,AMSF
58.15,58.15,58.15,58.15,200,2021-10-15 13:57:00,AMSF
58.1342,58.1342,57.64,57.64,300,2021-10-15 14:12:00,AMSF
58.0,58.0,57.95,57.95,400,2021-10-15 14:18:00,AMSF
57.86,57.86,57.86,57.86,100,2021-10-15 14:28:00,AMSF
57.84,57.88,57.78,57.78,900,2021-10-15 14:29:00,AMSF
57.78,57.81,57.78,57.81,800,2021-10-15 14:30:00,AMSF
57.81,57.81,57.81,57.81,300,2021-10-15 14:31:00,AMSF
57.82,57.82,57.82,57.82,100,2021-10-15 14:53:00,AMSF
57.82,57.82,57.82,57.82,100,2021-10-15 14:54:00,AMSF
57.82,57.82,57.82,57.82,300,2021-10-15 14:55:00,AMSF
57.755,57.755,57.755,57.755,124,2021-10-15 15:25:00,AMSF
57.77,57.77,57.77,57.77,100,2021-10-15 15:27:00,AMSF
57.8,57.8,57.8,57.8,100,2021-10-15 15:40:00,AMSF
57.7,57.71,57.7,57.71,200,2021-10-15 16:01:00,AMSF
57.77,57.77,57.77,57.77,100,2021-10-15 16:02:00,AMSF
57.7,57.72,57.7,57.72,200,2021-10-15 16:08:00,AMSF
57.65,57.65,57.65,57.65,100,2021-10-15 16:09:00,AMSF
57.68,57.68,57.68,57.68,1302,2021-10-15 16:16:00,AMSF
57.41,57.41,57.41,57.41,100,2021-10-15 16:53:00,AMSF
57.505,57.6098,57.505,57.6098,689,2021-10-15 16:54:00,AMSF
57.4,57.4,57.4,57.4,483,2021-10-15 16:55:00,AMSF
57.52,57.53,57.49,57.49,700,2021-10-15 17:08:00,AMSF
57.55,57.57,57.5179,57.5179,400,2021-10-15 17:14:00,AMSF
57.51,57.52,57.51,57.52,300,2021-10-15 17:20:00,AMSF
57.47,57.47,57.47,57.47,100,2021-10-15 17:29:00,AMSF
57.57,57.57,57.57,57.57,100,2021-10-15 17:30:00,AMSF
57.58,57.58,57.58,57.58,100,2021-10-15 17:32:00,AMSF
57.62,57.62,57.58,57.58,200,2021-10-15 17:33:00,AMSF
57.57,57.57,57.57,57.57,100,2021-10-15 17:36:00,AMSF
57.75,57.75,57.75,57.75,293,2021-10-15 17:43:00,AMSF
57.8,57.8,57.8,57.8,100,2021-10-15 17:45:00,AMSF
57.77,57.77,57.77,57.77,100,2021-10-15 17:53:00,AMSF
57.8,57.8,57.8,57.8,100,2021-10-15 18:00:00,AMSF
57.76,57.76,57.76,57.76,100,2021-10-15 18:15:00,AMSF
57.91,57.91,57.91,57.91,100,2021-10-15 18:30:00,AMSF
57.91,57.93,57.91,57.93,200,2021-10-15 18:32:00,AMSF
57.86,57.86,57.86,57.86,100,2021-10-15 18:35:00,AMSF
57.95,57.95,57.95,57.95,100,2021-10-15 18:39:00,AMSF
57.94,57.94,57.94,57.94,100,2021-10-15 18:43:00,AMSF
57.925,57.925,57.925,57.925,100,2021-10-15 18:51:00,AMSF
57.86,57.86,57.86,57.86,100,2021-10-15 18:52:00,AMSF
57.89,57.89,57.89,57.89,100,2021-10-15 18:56:00,AMSF
57.77,57.77,57.77,57.77,100,2021-10-15 18:59:00,AMSF
57.6,57.6,57.6,57.6,100,2021-10-15 19:22:00,AMSF
57.62,57.62,57.62,57.62,100,2021-10-15 19:32:00,AMSF
57.635,57.635,57.635,57.635,100,2021-10-15 19:35:00,AMSF
57.63,57.63,57.63,57.63,200,2021-10-15 19:36:00,AMSF
57.575,57.575,57.575,57.575,100,2021-10-15 19:38:00,AMSF
57.575,57.575,57.575,57.575,100,2021-10-15 19:41:00,AMSF
57.69,57.69,57.69,57.69,100,2021-10-15 19:43:00,AMSF
57.7,57.71,57.63,57.63,500,2021-10-15 19:44:00,AMSF
57.61,57.61,57.61,57.61,100,2021-10-15 19:46:00,AMSF
57.73,57.73,57.73,57.73,100,2021-10-15 19:47:00,AMSF
57.635,57.635,57.635,57.635,100,2021-10-15 19:49:00,AMSF
57.515,57.515,57.515,57.515,100,2021-10-15 19:50:00,AMSF
57.62,57.66,57.62,57.66,530,2021-10-15 19:51:00,AMSF
57.66,57.66,57.66,57.66,100,2021-10-15 19:52:00,AMSF
57.5,57.5,57.49,57.49,300,2021-10-15 19:54:00,AMSF
57.54,57.55,57.41,57.51,1100,2021-10-15 19:55:00,AMSF
57.51,57.51,57.49,57.5,600,2021-10-15 19:56:00,AMSF
57.49,57.5,57.42,57.48,2409,2021-10-15 19:57:00,AMSF
57.45,57.5,57.405,57.5,1473,2021-10-15 19:58:00,AMSF
57.425,57.64,57.425,57.53,4242,2021-10-15 19:59:00,AMSF
57.51,57.51,57.51,57.51,18682,2021-10-15 20:00:00,AMSF
57.39,57.68,57.39,57.44,756,2021-10-18 13:30:00,AMSF
57.39,57.48,57.39,57.48,800,2021-10-18 13:48:00,AMSF
57.45,57.5,57.45,57.49,500,2021-10-18 13:49:00,AMSF
57.04,57.17,57.04,57.17,200,2021-10-18 13:50:00,AMSF
57.52,57.52,57.52,57.52,100,2021-10-18 13:55:00,AMSF
57.03,57.03,57.03,57.03,200,2021-10-18 13:59:00,AMSF
57.25,57.25,57.25,57.25,2192,2021-10-18 14:05:00,AMSF
57.05,57.05,57.05,57.05,100,2021-10-18 14:17:00,AMSF
57.15,57.15,57.15,57.15,100,2021-10-18 14:25:00,AMSF
57.15,57.15,57.15,57.15,100,2021-10-18 14:38:00,AMSF
57.16,57.16,57.16,57.16,100,2021-10-18 14:39:00,AMSF
57.09,57.09,57.09,57.09,100,2021-10-18 14:52:00,AMSF
57.095,57.095,57.095,57.095,100,2021-10-18 15:18:00,AMSF
57.28,57.28,57.28,57.28,100,2021-10-18 15:56:00,AMSF
57.28,57.28,57.28,57.28,100,2021-10-18 16:00:00,AMSF
57.28,57.31,57.28,57.31,600,2021-10-18 16:05:00,AMSF
57.31,57.31,57.31,57.31,100,2021-10-18 16:15:00,AMSF
57.3,57.3,57.3,57.3,100,2021-10-18 16:26:00,AMSF
57.15,57.15,57.15,57.15,100,2021-10-18 17:01:00,AMSF
57.17,57.17,57.16,57.16,200,2021-10-18 17:12:00,AMSF
57.11,57.155,57.1,57.155,458,2021-10-18 17:15:00,AMSF
56.97,57.06,56.97,56.97,500,2021-10-18 17:25:00,AMSF
56.97,56.995,56.95,56.98,600,2021-10-18 17:38:00,AMSF
57.04,57.05,57.04,57.05,838,2021-10-18 17:40:00,AMSF
56.86,56.86,56.86,56.86,100,2021-10-18 18:02:00,AMSF
57.0,57.0,57.0,57.0,100,2021-10-18 18:07:00,AMSF
56.9101,56.9101,56.9101,56.9101,173,2021-10-18 18:37:00,AMSF
57.04,57.04,57.04,57.04,356,2021-10-18 18:38:00,AMSF
57.01,57.01,57.01,57.01,100,2021-10-18 18:43:00,AMSF
56.865,56.865,56.865,56.865,100,2021-10-18 18:44:00,AMSF
57.15,57.15,57.15,57.15,100,2021-10-18 18:48:00,AMSF
57.18,57.18,57.18,57.18,122,2021-10-18 18:50:00,AMSF
56.91,56.91,56.91,56.91,100,2021-10-18 18:56:00,AMSF
56.95,56.95,56.95,56.95,100,2021-10-18 18:58:00,AMSF
57.1437,57.1437,57.1437,57.1437,141,2021-10-18 19:01:00,AMSF
57.13,57.13,57.13,57.13,100,2021-10-18 19:14:00,AMSF
56.99,56.99,56.99,56.99,100,2021-10-18 19:19:00,AMSF
57.18,57.18,57.18,57.18,100,2021-10-18 19:24:00,AMSF
57.17,57.17,57.17,57.17,100,2021-10-18 19:26:00,AMSF
57.16,57.16,57.16,57.16,100,2021-10-18 19:29:00,AMSF
57.15,57.15,57.15,57.15,100,2021-10-18 19:31:00,AMSF
57.14,57.14,57.14,57.14,100,2021-10-18 19:33:00,AMSF
57.03,57.17,57.03,57.165,400,2021-10-18 19:42:00,AMSF
57.16,57.16,57.16,57.16,100,2021-10-18 19:43:00,AMSF
57.16,57.16,57.16,57.16,100,2021-10-18 19:45:00,AMSF
57.17,57.22,57.17,57.22,580,2021-10-18 19:50:00,AMSF
57.19,57.19,57.19,57.19,142,2021-10-18 19:51:00,AMSF
57.24,57.25,57.24,57.25,200,2021-10-18 19:52:00,AMSF
57.355,57.355,57.21,57.21,200,2021-10-18 19:54:00,AMSF
57.34,57.34,57.34,57.34,100,2021-10-18 19:55:00,AMSF
57.31,57.31,57.31,57.31,100,2021-10-18 19:56:00,AMSF
57.345,57.345,57.345,57.345,100,2021-10-18 19:57:00,AMSF
57.3,57.32,57.3,57.32,200,2021-10-18 19:58:00,AMSF
57.25,57.27,57.22,57.26,830,2021-10-18 19:59:00,AMSF
57.26,57.26,57.26,57.26,6753,2021-10-18 20:00:00,AMSF
57.61,57.61,57.61,57.61,660,2021-10-19 13:30:00,AMSF
56.92,56.99,56.92,56.99,200,2021-10-19 14:02:00,AMSF
57.54,57.54,57.54,57.54,100,2021-10-19 14:07:00,AMSF
57.5,57.51,57.5,57.51,400,2021-10-19 14:08:00,AMSF
57.52,57.52,57.52,57.52,100,2021-10-19 14:19:00,AMSF
57.445,57.51,57.35,57.51,700,2021-10-19 14:36:00,AMSF
57.05,57.05,57.05,57.05,100,2021-10-19 14:40:00,AMSF
57.489,57.489,57.489,57.489,194,2021-10-19 14:44:00,AMSF
57.2,57.305,57.2,57.305,300,2021-10-19 14:48:00,AMSF
57.38,57.38,57.38,57.38,100,2021-10-19 14:52:00,AMSF
57.49,57.49,57.49,57.49,243,2021-10-19 14:57:00,AMSF
57.485,57.485,57.485,57.485,474,2021-10-19 15:04:00,AMSF
57.57,57.57,57.57,57.57,100,2021-10-19 15:06:00,AMSF
57.51,57.51,57.51,57.51,100,2021-10-19 15:08:00,AMSF
57.58,57.58,57.55,57.55,200,2021-10-19 15:11:00,AMSF
57.55,57.55,57.55,57.55,100,2021-10-19 15:12:00,AMSF
57.6,57.6,57.6,57.6,100,2021-10-19 15:15:00,AMSF
57.61,57.66,57.61,57.66,200,2021-10-19 15:16:00,AMSF
57.52,57.52,57.52,57.52,100,2021-10-19 15:25:00,AMSF
57.21,57.21,57.21,57.21,195,2021-10-19 15:31:00,AMSF
57.62,57.62,57.62,57.62,100,2021-10-19 15:50:00,AMSF
57.58,57.58,57.58,57.58,100,2021-10-19 16:00:00,AMSF
57.4,57.4,57.4,57.4,100,2021-10-19 16:28:00,AMSF
57.57,57.57,57.57,57.57,200,2021-10-19 16:52:00,AMSF
57.57,57.57,57.57,57.57,200,2021-10-19 16:57:00,AMSF
57.485,57.485,57.485,57.485,200,2021-10-19 17:03:00,AMSF
57.56,57.56,57.475,57.475,200,2021-10-19 17:22:00,AMSF
57.5,57.5,57.5,57.5,100,2021-10-19 17:42:00,AMSF
57.39,57.39,57.39,57.39,100,2021-10-19 17:45:00,AMSF
57.44,57.45,57.43,57.45,800,2021-10-19 17:52:00,AMSF
57.45,57.45,57.44,57.44,200,2021-10-19 18:03:00,AMSF
57.49,57.49,57.49,57.49,100,2021-10-19 18:11:00,AMSF
57.43,57.43,57.43,57.43,100,2021-10-19 18:19:00,AMSF
57.34,57.37,57.34,57.37,300,2021-10-19 18:27:00,AMSF
57.28,57.29,57.28,57.28,400,2021-10-19 18:46:00,AMSF
57.35,57.35,57.35,57.35,100,2021-10-19 18:50:00,AMSF
57.44,57.44,57.44,57.44,185,2021-10-19 18:53:00,AMSF
57.43,57.43,57.33,57.4003,1090,2021-10-19 19:02:00,AMSF
57.47,57.48,57.47,57.48,500,2021-10-19 19:13:00,AMSF
57.48,57.48,57.48,57.48,100,2021-10-19 19:23:00,AMSF
57.41,57.41,57.41,57.41,300,2021-10-19 19:27:00,AMSF
57.245,57.245,57.245,57.245,100,2021-10-19 19:45:00,AMSF
57.36,57.38,57.36,57.38,500,2021-10-19 19:49:00,AMSF
57.4,57.4,57.4,57.4,100,2021-10-19 19:50:00,AMSF
57.45,57.45,57.45,57.45,100,2021-10-19 19:55:00,AMSF
57.405,57.5,57.405,57.5,256,2021-10-19 19:56:00,AMSF
57.415,57.5,57.415,57.5,500,2021-10-19 19:57:00,AMSF
57.45,57.45,57.45,57.45,100,2021-10-19 19:58:00,AMSF
57.45,57.48,57.45,57.48,200,2021-10-19 19:59:00,AMSF
57.51,57.51,57.51,57.51,4975,2021-10-19 20:00:00,AMSF
58.51,58.51,57.57,57.72,466,2021-10-20 13:30:00,AMSF
57.4975,57.4975,57.4975,57.4975,100,2021-10-20 13:49:00,AMSF
57.39,57.39,57.39,57.39,100,2021-10-20 13:53:00,AMSF
57.65,57.65,57.65,57.65,200,2021-10-20 14:01:00,AMSF
58.053,58.053,58.053,58.053,209,2021-10-20 14:34:00,AMSF
57.72,57.75,57.72,57.75,200,2021-10-20 14:42:00,AMSF
57.765,57.765,57.6,57.6,200,2021-10-20 14:44:00,AMSF
57.76,57.76,57.76,57.76,100,2021-10-20 14:49:00,AMSF
57.81,57.81,57.81,57.81,100,2021-10-20 14:50:00,AMSF
57.78,57.78,57.78,57.78,100,2021-10-20 14:52:00,AMSF
