open,high,low,close,volume,datetime,symbol
6.0,6.0,5.98,5.98,2619,2021-10-11 19:52:00,IPHA
5.98,5.98,5.98,5.98,200,2021-10-11 19:53:00,IPHA
5.98,5.98,5.98,5.98,657,2021-10-11 19:54:00,IPHA
5.99,5.99,5.98,5.985,900,2021-10-11 19:55:00,IPHA
5.98,5.99,5.97,5.98,3198,2021-10-11 19:57:00,IPHA
5.99,5.99,5.98,5.98,571,2021-10-11 19:58:00,IPHA
5.99,5.99,5.97,5.97,27092,2021-10-11 19:59:00,IPHA
5.96,5.96,5.96,5.96,3187,2021-10-11 20:00:00,IPHA
6.26,6.26,6.26,6.26,100,2021-10-12 08:03:00,IPHA
6.24,6.24,6.23,6.23,1100,2021-10-12 08:22:00,IPHA
6.22,6.22,6.22,6.22,600,2021-10-12 08:23:00,IPHA
6.23,6.23,6.23,6.23,200,2021-10-12 08:34:00,IPHA
6.22,6.22,6.21,6.21,800,2021-10-12 08:36:00,IPHA
6.22,6.22,6.21,6.22,2500,2021-10-12 08:37:00,IPHA
6.2,6.2,6.2,6.2,500,2021-10-12 08:52:00,IPHA
6.16,6.16,6.16,6.16,150,2021-10-12 09:48:00,IPHA
6.19,6.2,6.19,6.2,600,2021-10-12 09:53:00,IPHA
6.22,6.22,6.22,6.22,1200,2021-10-12 09:56:00,IPHA
6.23,6.24,6.23,6.24,500,2021-10-12 09:57:00,IPHA
6.24,6.24,6.23,6.23,700,2021-10-12 10:03:00,IPHA
6.23,6.23,6.22,6.23,1300,2021-10-12 10:04:00,IPHA
6.19,6.19,6.19,6.19,100,2021-10-12 10:28:00,IPHA
6.2,6.2,6.2,6.2,200,2021-10-12 10:47:00,IPHA
6.2,6.2,6.19,6.2,1200,2021-10-12 10:53:00,IPHA
6.17,6.17,6.16,6.16,1050,2021-10-12 11:00:00,IPHA
6.18,6.19,6.18,6.19,500,2021-10-12 11:35:00,IPHA
6.19,6.19,6.19,6.19,1100,2021-10-12 11:36:00,IPHA
6.17,6.17,6.17,6.17,259,2021-10-12 13:24:00,IPHA
6.17,6.17,6.17,6.17,100,2021-10-12 13:25:00,IPHA
6.12,6.12,6.12,6.12,637,2021-10-12 13:30:00,IPHA
6.12,6.12,6.12,6.12,100,2021-10-12 13:31:00,IPHA
6.15,6.15,6.15,6.15,1200,2021-10-12 13:33:00,IPHA
6.146,6.15,6.146,6.15,400,2021-10-12 13:35:00,IPHA
6.137,6.14,6.137,6.14,3975,2021-10-12 13:43:00,IPHA
6.14,6.14,6.14,6.14,150,2021-10-12 14:02:00,IPHA
6.13,6.13,6.13,6.13,200,2021-10-12 14:03:00,IPHA
6.1201,6.1201,6.1201,6.1201,500,2021-10-12 14:04:00,IPHA
6.13,6.14,6.12,6.14,2223,2021-10-12 14:07:00,IPHA
6.12,6.1201,6.12,6.1201,1837,2021-10-12 14:11:00,IPHA
6.11,6.11,6.11,6.11,350,2021-10-12 14:14:00,IPHA
6.11,6.11,6.11,6.11,100,2021-10-12 14:18:00,IPHA
6.1,6.1,6.1,6.1,1049,2021-10-12 14:21:00,IPHA
6.09,6.09,6.09,6.09,1600,2021-10-12 14:28:00,IPHA
6.1199,6.1199,6.09,6.1,2875,2021-10-12 14:33:00,IPHA
6.09,6.09,6.08,6.08,451,2021-10-12 14:51:00,IPHA
6.07,6.07,6.07,6.07,200,2021-10-12 14:55:00,IPHA
6.085,6.085,6.085,6.085,500,2021-10-12 14:58:00,IPHA
6.1,6.1,6.08,6.1,1400,2021-10-12 15:01:00,IPHA
6.09,6.1,6.07,6.07,500,2021-10-12 15:07:00,IPHA
6.1,6.1,6.08,6.09,4051,2021-10-12 15:08:00,IPHA
6.08,6.08,6.08,6.08,800,2021-10-12 15:11:00,IPHA
6.0805,6.0805,6.0805,6.0805,750,2021-10-12 15:13:00,IPHA
6.08,6.08,6.08,6.08,100,2021-10-12 15:16:00,IPHA
6.09,6.09,6.09,6.09,100,2021-10-12 15:23:00,IPHA
6.06,6.06,6.06,6.06,100,2021-10-12 15:29:00,IPHA
6.01,6.01,6.01,6.01,100,2021-10-12 15:38:00,IPHA
6.09,6.09,6.09,6.09,204,2021-10-12 15:49:00,IPHA
6.08,6.08,6.08,6.08,100,2021-10-12 16:02:00,IPHA
6.03,6.03,6.03,6.03,300,2021-10-12 16:11:00,IPHA
6.07,6.07,6.07,6.07,100,2021-10-12 16:24:00,IPHA
6.04,6.04,6.04,6.04,200,2021-10-12 16:27:00,IPHA
6.07,6.08,6.07,6.08,2177,2021-10-12 16:45:00,IPHA
6.08,6.08,6.08,6.08,400,2021-10-12 16:56:00,IPHA
6.05,6.05,5.99,6.02,6047,2021-10-12 16:58:00,IPHA
5.98,5.98,5.98,5.98,200,2021-10-12 17:13:00,IPHA
6.05,6.05,6.05,6.05,400,2021-10-12 17:16:00,IPHA
6.05,6.05,6.05,6.05,100,2021-10-12 17:17:00,IPHA
5.98,5.99,5.98,5.99,200,2021-10-12 17:18:00,IPHA
6.0499,6.0499,6.0499,6.0499,300,2021-10-12 17:25:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-12 17:34:00,IPHA
6.029,6.029,6.029,6.029,500,2021-10-12 17:42:00,IPHA
5.986,5.986,5.986,5.986,500,2021-10-12 17:49:00,IPHA
6.015,6.015,6.015,6.015,115,2021-10-12 17:51:00,IPHA
6.015,6.015,5.99,5.99,1100,2021-10-12 17:55:00,IPHA
5.99,5.99,5.99,5.99,400,2021-10-12 18:02:00,IPHA
5.981,5.981,5.981,5.981,200,2021-10-12 18:11:00,IPHA
6.04,6.04,6.03,6.04,568,2021-10-12 18:17:00,IPHA
6.03,6.03,6.03,6.03,100,2021-10-12 18:19:00,IPHA
6.0324,6.0324,6.0324,6.0324,500,2021-10-12 18:20:00,IPHA
6.0,6.02,5.99,6.01,582,2021-10-12 18:36:00,IPHA
6.008,6.008,5.98,5.98,500,2021-10-12 18:44:00,IPHA
5.98,5.99,5.98,5.99,400,2021-10-12 18:59:00,IPHA
5.93,5.96,5.93,5.9376,1400,2021-10-12 19:03:00,IPHA
5.92,5.92,5.92,5.92,100,2021-10-12 19:08:00,IPHA
5.9401,5.9401,5.9401,5.9401,1200,2021-10-12 19:15:00,IPHA
5.96,5.96,5.93,5.93,1600,2021-10-12 19:32:00,IPHA
5.94,5.9799,5.93,5.93,1182,2021-10-12 19:33:00,IPHA
5.95,5.97,5.93,5.97,1300,2021-10-12 19:40:00,IPHA
6.0,6.0,6.0,6.0,418,2021-10-12 19:44:00,IPHA
5.9892,5.9892,5.9892,5.9892,500,2021-10-12 19:45:00,IPHA
5.99,5.99,5.97,5.98,600,2021-10-12 19:50:00,IPHA
5.96,5.96,5.96,5.96,300,2021-10-12 19:56:00,IPHA
5.96,5.96,5.96,5.96,601,2021-10-12 19:57:00,IPHA
5.95,5.95,5.95,5.95,535,2021-10-12 19:58:00,IPHA
5.96,5.98,5.96,5.98,2127,2021-10-12 19:59:00,IPHA
5.96,5.96,5.96,5.96,3433,2021-10-12 20:00:00,IPHA
6.13,6.13,6.13,6.13,157,2021-10-13 09:11:00,IPHA
6.08,6.08,6.08,6.08,200,2021-10-13 10:36:00,IPHA
6.09,6.09,6.09,6.09,100,2021-10-13 10:52:00,IPHA
6.1,6.1,6.1,6.1,300,2021-10-13 10:54:00,IPHA
6.05,6.05,6.05,6.05,500,2021-10-13 11:16:00,IPHA
6.14,6.15,6.14,6.15,300,2021-10-13 13:27:00,IPHA
6.13,6.13,6.13,6.13,3083,2021-10-13 13:30:00,IPHA
6.1087,6.1087,6.1087,6.1087,400,2021-10-13 13:31:00,IPHA
6.095,6.095,6.095,6.095,1000,2021-10-13 13:33:00,IPHA
6.06,6.06,6.05,6.0501,5012,2021-10-13 13:35:00,IPHA
6.05,6.05,6.0,6.0,409,2021-10-13 13:37:00,IPHA
6.05,6.05,6.05,6.05,885,2021-10-13 13:40:00,IPHA
6.02,6.02,6.02,6.02,200,2021-10-13 13:50:00,IPHA
6.01,6.05,6.0,6.025,9667,2021-10-13 13:51:00,IPHA
6.02,6.02,6.02,6.02,2000,2021-10-13 13:55:00,IPHA
6.01,6.01,6.0,6.01,1550,2021-10-13 14:00:00,IPHA
6.01,6.01,6.01,6.01,300,2021-10-13 14:01:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-13 14:03:00,IPHA
6.01,6.01,6.0,6.0,1830,2021-10-13 14:04:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-13 14:05:00,IPHA
5.99,5.99,5.99,5.99,200,2021-10-13 14:14:00,IPHA
6.0,6.0,6.0,6.0,800,2021-10-13 14:32:00,IPHA
6.0,6.0,6.0,6.0,200,2021-10-13 14:34:00,IPHA
6.01,6.01,5.992,5.992,500,2021-10-13 14:35:00,IPHA
6.0,6.01,6.0,6.01,300,2021-10-13 14:36:00,IPHA
6.01,6.01,6.0,6.01,1900,2021-10-13 14:37:00,IPHA
5.97,5.98,5.96,5.97,1098,2021-10-13 14:38:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-13 14:39:00,IPHA
5.9509,5.9509,5.9509,5.9509,500,2021-10-13 14:43:00,IPHA
5.9655,5.9655,5.9655,5.9655,108,2021-10-13 14:52:00,IPHA
5.99,5.99,5.99,5.99,160,2021-10-13 14:55:00,IPHA
5.95,5.98,5.94,5.97,601,2021-10-13 15:05:00,IPHA
5.9438,5.9438,5.92,5.92,1100,2021-10-13 15:18:00,IPHA
5.91,5.92,5.9,5.92,5544,2021-10-13 15:19:00,IPHA
5.91,5.91,5.91,5.91,100,2021-10-13 15:20:00,IPHA
5.92,5.92,5.91,5.91,400,2021-10-13 15:22:00,IPHA
5.89,5.89,5.89,5.89,102,2021-10-13 15:27:00,IPHA
5.9,5.94,5.81,5.9,4721,2021-10-13 15:37:00,IPHA
5.9,5.93,5.87,5.93,400,2021-10-13 15:38:00,IPHA
5.8084,5.8084,5.8084,5.8084,500,2021-10-13 15:41:00,IPHA
5.81,5.8175,5.81,5.8175,500,2021-10-13 15:42:00,IPHA
5.86,5.86,5.84,5.84,600,2021-10-13 15:43:00,IPHA
5.86,5.86,5.86,5.86,500,2021-10-13 15:45:00,IPHA
5.84,5.84,5.84,5.84,100,2021-10-13 15:47:00,IPHA
5.86,5.86,5.86,5.86,200,2021-10-13 15:53:00,IPHA
5.86,5.88,5.76,5.76,8543,2021-10-13 15:55:00,IPHA
5.79,5.79,5.76,5.76,592,2021-10-13 15:57:00,IPHA
5.7812,5.7812,5.7812,5.7812,100,2021-10-13 15:59:00,IPHA
5.76,5.76,5.76,5.76,328,2021-10-13 16:02:00,IPHA
5.785,5.785,5.785,5.785,400,2021-10-13 16:03:00,IPHA
5.8,5.8,5.8,5.8,150,2021-10-13 16:08:00,IPHA
5.795,5.8,5.795,5.8,971,2021-10-13 16:10:00,IPHA
5.805,5.82,5.805,5.82,472,2021-10-13 16:18:00,IPHA
5.81,5.81,5.81,5.81,100,2021-10-13 16:22:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-13 16:24:00,IPHA
5.8,5.8,5.8,5.8,200,2021-10-13 16:29:00,IPHA
5.8056,5.8056,5.8056,5.8056,100,2021-10-13 16:30:00,IPHA
5.8,5.81,5.8,5.81,2839,2021-10-13 16:32:00,IPHA
5.8,5.8,5.8,5.8,263,2021-10-13 16:33:00,IPHA
5.8,5.82,5.8,5.82,275,2021-10-13 16:34:00,IPHA
5.8,5.8,5.8,5.8,124,2021-10-13 16:36:00,IPHA
5.8,5.8,5.8,5.8,600,2021-10-13 16:37:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-13 16:38:00,IPHA
5.8,5.8,5.8,5.8,200,2021-10-13 17:08:00,IPHA
5.83,5.83,5.815,5.8225,500,2021-10-13 17:14:00,IPHA
5.83,5.83,5.83,5.83,521,2021-10-13 17:21:00,IPHA
5.82,5.86,5.82,5.86,800,2021-10-13 17:50:00,IPHA
5.97,5.97,5.87,5.87,1300,2021-10-13 17:51:00,IPHA
5.89,5.89,5.89,5.89,200,2021-10-13 17:52:00,IPHA
5.81,5.81,5.8,5.8,601,2021-10-13 17:53:00,IPHA
5.86,5.86,5.83,5.84,1200,2021-10-13 17:54:00,IPHA
5.81,5.83,5.8,5.83,6509,2021-10-13 17:55:00,IPHA
5.83,5.84,5.83,5.84,200,2021-10-13 17:56:00,IPHA
5.82,5.85,5.82,5.85,225,2021-10-13 17:57:00,IPHA
5.9,5.9,5.88,5.89,600,2021-10-13 17:58:00,IPHA
5.93,5.93,5.9,5.93,1248,2021-10-13 17:59:00,IPHA
5.93,5.93,5.85,5.85,1600,2021-10-13 18:00:00,IPHA
5.85,5.88,5.85,5.88,869,2021-10-13 18:01:00,IPHA
5.86,5.86,5.86,5.86,100,2021-10-13 18:04:00,IPHA
5.88,5.88,5.85,5.87,1051,2021-10-13 18:06:00,IPHA
5.85,5.85,5.82,5.83,1200,2021-10-13 18:07:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-13 18:08:00,IPHA
5.81,5.81,5.8,5.8,1679,2021-10-13 18:09:00,IPHA
5.82,5.82,5.82,5.82,200,2021-10-13 18:13:00,IPHA
5.82,5.82,5.81,5.81,200,2021-10-13 18:14:00,IPHA
5.8,5.8,5.79,5.7912,700,2021-10-13 18:15:00,IPHA
5.77,5.77,5.77,5.77,100,2021-10-13 18:16:00,IPHA
5.78,5.8,5.78,5.8,334,2021-10-13 18:17:00,IPHA
5.83,5.83,5.83,5.83,700,2021-10-13 18:18:00,IPHA
5.7805,5.79,5.76,5.76,13491,2021-10-13 18:19:00,IPHA
5.788,5.788,5.788,5.788,100,2021-10-13 18:21:00,IPHA
5.77,5.77,5.77,5.77,300,2021-10-13 18:26:00,IPHA
5.76,5.8,5.76,5.8,9000,2021-10-13 18:32:00,IPHA
5.7965,5.8,5.7701,5.7701,2200,2021-10-13 18:33:00,IPHA
5.8,5.8,5.8,5.8,228,2021-10-13 18:34:00,IPHA
5.84,5.85,5.84,5.85,2422,2021-10-13 18:38:00,IPHA
5.8046,5.8046,5.8046,5.8046,100,2021-10-13 18:43:00,IPHA
5.78,5.78,5.78,5.78,599,2021-10-13 18:44:00,IPHA
5.7801,5.7801,5.7801,5.7801,100,2021-10-13 18:47:00,IPHA
5.781,5.781,5.781,5.781,163,2021-10-13 18:48:00,IPHA
5.84,5.84,5.84,5.84,100,2021-10-13 18:52:00,IPHA
5.85,5.85,5.85,5.85,100,2021-10-13 18:53:00,IPHA
5.79,5.79,5.79,5.79,1000,2021-10-13 18:56:00,IPHA
5.82,5.84,5.82,5.84,200,2021-10-13 19:19:00,IPHA
5.84,5.85,5.84,5.85,434,2021-10-13 19:20:00,IPHA
5.81,5.85,5.81,5.85,213,2021-10-13 19:26:00,IPHA
5.81,5.81,5.81,5.81,166,2021-10-13 19:28:00,IPHA
5.81,5.81,5.81,5.81,269,2021-10-13 19:30:00,IPHA
5.8,5.81,5.8,5.81,759,2021-10-13 19:31:00,IPHA
5.8,5.8,5.8,5.8,400,2021-10-13 19:32:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-13 19:44:00,IPHA
5.825,5.825,5.825,5.825,200,2021-10-13 19:46:00,IPHA
5.8,5.81,5.8,5.81,1438,2021-10-13 19:47:00,IPHA
5.81,5.81,5.8,5.8,600,2021-10-13 19:48:00,IPHA
5.8,5.8,5.8,5.8,3242,2021-10-13 19:49:00,IPHA
5.83,5.84,5.83,5.84,400,2021-10-13 19:50:00,IPHA
5.7801,5.7801,5.7801,5.7801,100,2021-10-13 19:51:00,IPHA
5.78,5.79,5.78,5.78,1377,2021-10-13 19:53:00,IPHA
5.78,5.78,5.78,5.78,680,2021-10-13 19:55:00,IPHA
5.77,5.78,5.77,5.77,867,2021-10-13 19:56:00,IPHA
5.77,5.779,5.77,5.77,2835,2021-10-13 19:57:00,IPHA
5.77,5.77,5.76,5.76,585,2021-10-13 19:58:00,IPHA
5.76,5.76,5.76,5.76,1282,2021-10-13 19:59:00,IPHA
5.78,5.78,5.78,5.78,1010,2021-10-13 20:00:00,IPHA
5.75,5.75,5.75,5.75,200,2021-10-13 21:06:00,IPHA
5.78,5.78,5.78,5.78,1000,2021-10-13 23:20:00,IPHA
5.75,5.75,5.75,5.75,570,2021-10-13 23:46:00,IPHA
5.91,5.91,5.88,5.88,4300,2021-10-14 08:10:00,IPHA
5.88,5.88,5.88,5.88,200,2021-10-14 08:12:00,IPHA
5.89,5.89,5.89,5.89,500,2021-10-14 08:22:00,IPHA
5.93,5.93,5.93,5.93,100,2021-10-14 08:39:00,IPHA
5.91,5.91,5.91,5.91,100,2021-10-14 08:55:00,IPHA
5.98,6.02,5.98,6.02,300,2021-10-14 10:15:00,IPHA
5.99,5.99,5.99,5.99,400,2021-10-14 10:34:00,IPHA
5.95,5.95,5.95,5.95,800,2021-10-14 11:00:00,IPHA
5.93,5.93,5.92,5.92,500,2021-10-14 11:31:00,IPHA
5.86,5.86,5.86,5.86,770,2021-10-14 12:39:00,IPHA
5.89,5.89,5.89,5.89,300,2021-10-14 13:30:00,IPHA
5.88,5.89,5.88,5.89,300,2021-10-14 13:31:00,IPHA
5.865,5.865,5.865,5.865,100,2021-10-14 13:41:00,IPHA
5.85,5.85,5.85,5.85,200,2021-10-14 13:43:00,IPHA
5.8214,5.8214,5.8214,5.8214,129,2021-10-14 14:01:00,IPHA
5.841,5.85,5.84,5.8407,913,2021-10-14 14:07:00,IPHA
5.85,5.85,5.85,5.85,4400,2021-10-14 14:12:00,IPHA
5.85,5.85,5.84,5.84,3000,2021-10-14 14:13:00,IPHA
5.84,5.84,5.84,5.84,100,2021-10-14 14:14:00,IPHA
5.85,5.85,5.83,5.83,400,2021-10-14 14:15:00,IPHA
5.85,5.85,5.8305,5.84,900,2021-10-14 14:16:00,IPHA
5.84,5.84,5.83,5.84,300,2021-10-14 14:17:00,IPHA
5.83,5.83,5.82,5.82,3099,2021-10-14 14:18:00,IPHA
5.82,5.8326,5.82,5.82,1931,2021-10-14 14:20:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-14 14:23:00,IPHA
5.8,5.803,5.79,5.8,2635,2021-10-14 14:27:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-14 14:29:00,IPHA
5.82,5.82,5.82,5.82,300,2021-10-14 14:34:00,IPHA
5.78,5.78,5.78,5.78,100,2021-10-14 14:38:00,IPHA
5.8,5.8,5.8,5.8,300,2021-10-14 14:42:00,IPHA
5.81,5.8119,5.81,5.8119,600,2021-10-14 14:55:00,IPHA
5.8201,5.8201,5.8201,5.8201,260,2021-10-14 15:06:00,IPHA
5.85,5.85,5.83,5.85,2200,2021-10-14 15:23:00,IPHA
5.84,5.84,5.84,5.84,520,2021-10-14 15:24:00,IPHA
5.835,5.835,5.835,5.835,300,2021-10-14 15:40:00,IPHA
5.85,5.85,5.85,5.85,200,2021-10-14 15:46:00,IPHA
5.83,5.83,5.81,5.81,400,2021-10-14 15:47:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-14 16:02:00,IPHA
5.83,5.83,5.83,5.83,200,2021-10-14 16:09:00,IPHA
5.85,5.85,5.85,5.85,100,2021-10-14 16:16:00,IPHA
5.85,5.85,5.83,5.83,400,2021-10-14 16:51:00,IPHA
5.81,5.81,5.81,5.81,100,2021-10-14 17:06:00,IPHA
5.84,5.85,5.84,5.85,300,2021-10-14 17:14:00,IPHA
5.81,5.81,5.81,5.81,9853,2021-10-14 17:46:00,IPHA
5.77,5.78,5.77,5.77,310,2021-10-14 17:50:00,IPHA
5.78,5.78,5.78,5.78,100,2021-10-14 17:54:00,IPHA
5.78,5.78,5.78,5.78,200,2021-10-14 17:59:00,IPHA
5.8,5.8,5.8,5.8,300,2021-10-14 18:05:00,IPHA
5.82,5.82,5.82,5.82,150,2021-10-14 18:13:00,IPHA
5.8232,5.8232,5.8232,5.8232,100,2021-10-14 18:30:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-14 18:41:00,IPHA
5.83,5.83,5.83,5.83,800,2021-10-14 18:45:00,IPHA
5.8219,5.8219,5.8219,5.8219,280,2021-10-14 18:47:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-14 18:51:00,IPHA
5.84,5.84,5.84,5.84,400,2021-10-14 19:16:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-14 19:17:00,IPHA
5.83,5.83,5.82,5.82,1044,2021-10-14 19:29:00,IPHA
5.8082,5.8082,5.8082,5.8082,100,2021-10-14 19:32:00,IPHA
5.78,5.79,5.78,5.79,200,2021-10-14 19:36:00,IPHA
5.79,5.81,5.79,5.81,222,2021-10-14 19:39:00,IPHA
5.81,5.81,5.81,5.81,985,2021-10-14 19:41:00,IPHA
5.8,5.8,5.8,5.8,390,2021-10-14 19:44:00,IPHA
5.8,5.8,5.8,5.8,704,2021-10-14 19:48:00,IPHA
5.82,5.83,5.8,5.83,4654,2021-10-14 19:49:00,IPHA
5.83,5.835,5.83,5.83,900,2021-10-14 19:50:00,IPHA
5.8288,5.8288,5.8288,5.8288,500,2021-10-14 19:54:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-14 19:57:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-14 19:58:00,IPHA
5.8109,5.83,5.8,5.83,1623,2021-10-14 19:59:00,IPHA
5.83,5.83,5.83,5.83,506,2021-10-14 20:00:00,IPHA
5.88,5.89,5.88,5.89,2785,2021-10-15 13:30:00,IPHA
5.88,5.88,5.88,5.88,100,2021-10-15 13:42:00,IPHA
5.91,5.91,5.91,5.91,500,2021-10-15 13:46:00,IPHA
5.9099,5.9099,5.9099,5.9099,200,2021-10-15 13:49:00,IPHA
5.844,5.844,5.84,5.8402,2184,2021-10-15 14:09:00,IPHA
5.85,5.85,5.85,5.85,129,2021-10-15 14:16:00,IPHA
5.85,5.85,5.85,5.85,2500,2021-10-15 14:32:00,IPHA
5.85,5.9,5.85,5.9,2700,2021-10-15 14:33:00,IPHA
5.879,5.89,5.85,5.85,6096,2021-10-15 14:36:00,IPHA
5.88,5.89,5.87,5.89,3206,2021-10-15 14:37:00,IPHA
