open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,100,2021-10-11 15:39:00,ACHV
8.115,8.115,8.115,8.115,100,2021-10-11 15:48:00,ACHV
8.14,8.14,8.1,8.1,300,2021-10-11 15:50:00,ACHV
8.1701,8.1701,8.1701,8.1701,500,2021-10-11 16:00:00,ACHV
8.22,8.23,8.22,8.23,200,2021-10-11 16:04:00,ACHV
8.2,8.2,8.2,8.2,500,2021-10-11 16:07:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-11 16:14:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-11 16:20:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-11 16:24:00,ACHV
8.24,8.24,8.24,8.24,155,2021-10-11 16:30:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-11 16:39:00,ACHV
8.2,8.2,8.2,8.2,100,2021-10-11 16:40:00,ACHV
8.2,8.2,8.2,8.2,400,2021-10-11 16:41:00,ACHV
8.26,8.26,8.26,8.26,100,2021-10-11 16:48:00,ACHV
8.18,8.18,8.17,8.17,200,2021-10-11 16:56:00,ACHV
8.18,8.18,8.18,8.18,350,2021-10-11 17:03:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-11 17:18:00,ACHV
8.16,8.27,8.16,8.27,700,2021-10-11 17:19:00,ACHV
8.15,8.15,8.15,8.15,250,2021-10-11 17:21:00,ACHV
8.21,8.21,8.21,8.21,200,2021-10-11 17:25:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-11 17:29:00,ACHV
8.155,8.16,8.15,8.15,1887,2021-10-11 17:34:00,ACHV
8.15,8.15,8.15,8.15,2300,2021-10-11 17:35:00,ACHV
8.15,8.15,8.14,8.14,700,2021-10-11 17:36:00,ACHV
8.14,8.14,8.11,8.11,940,2021-10-11 17:37:00,ACHV
8.11,8.11,8.11,8.11,114,2021-10-11 17:38:00,ACHV
8.11,8.12,8.11,8.12,742,2021-10-11 17:39:00,ACHV
8.12,8.13,8.12,8.13,300,2021-10-11 17:40:00,ACHV
8.06,8.06,8.06,8.06,100,2021-10-11 17:41:00,ACHV
8.07,8.07,8.07,8.07,200,2021-10-11 17:42:00,ACHV
8.07,8.07,8.07,8.07,100,2021-10-11 17:43:00,ACHV
8.07,8.07,8.07,8.07,200,2021-10-11 17:44:00,ACHV
8.07,8.07,8.07,8.07,100,2021-10-11 17:45:00,ACHV
8.07,8.07,8.07,8.07,100,2021-10-11 17:46:00,ACHV
8.07,8.07,8.07,8.07,100,2021-10-11 17:47:00,ACHV
8.07,8.13,8.07,8.12,400,2021-10-11 17:48:00,ACHV
8.1307,8.1307,8.1307,8.1307,200,2021-10-11 17:51:00,ACHV
8.1272,8.1272,8.1272,8.1272,505,2021-10-11 17:53:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-11 17:58:00,ACHV
8.12,8.1907,8.12,8.1907,400,2021-10-11 18:00:00,ACHV
8.12,8.12,8.12,8.12,100,2021-10-11 18:01:00,ACHV
8.12,8.12,8.12,8.12,100,2021-10-11 18:03:00,ACHV
8.14,8.14,8.14,8.14,100,2021-10-11 18:10:00,ACHV
8.12,8.14,8.12,8.14,633,2021-10-11 18:26:00,ACHV
8.27,8.29,8.27,8.29,200,2021-10-11 18:40:00,ACHV
8.2988,8.2988,8.2988,8.2988,2000,2021-10-11 18:44:00,ACHV
8.19,8.19,8.18,8.18,400,2021-10-11 18:52:00,ACHV
8.16,8.17,8.16,8.17,290,2021-10-11 18:55:00,ACHV
8.16,8.16,8.16,8.16,200,2021-10-11 18:57:00,ACHV
8.15,8.15,8.15,8.15,1624,2021-10-11 18:59:00,ACHV
8.17,8.17,8.15,8.15,533,2021-10-11 19:01:00,ACHV
8.2,8.21,8.2,8.2099,1200,2021-10-11 19:06:00,ACHV
8.22,8.22,8.22,8.22,100,2021-10-11 19:07:00,ACHV
8.205,8.205,8.205,8.205,155,2021-10-11 19:09:00,ACHV
8.25,8.25,8.205,8.205,200,2021-10-11 19:14:00,ACHV
8.17,8.17,8.17,8.17,100,2021-10-11 19:16:00,ACHV
8.19,8.23,8.19,8.23,200,2021-10-11 19:19:00,ACHV
8.16,8.16,8.16,8.16,200,2021-10-11 19:21:00,ACHV
8.2,8.2,8.2,8.2,263,2021-10-11 19:23:00,ACHV
8.17,8.17,8.12,8.12,200,2021-10-11 19:24:00,ACHV
8.24,8.24,8.24,8.24,300,2021-10-11 19:26:00,ACHV
8.25,8.25,8.25,8.25,1155,2021-10-11 19:31:00,ACHV
8.25,8.25,8.24,8.24,400,2021-10-11 19:38:00,ACHV
8.24,8.24,8.24,8.24,100,2021-10-11 19:40:00,ACHV
8.26,8.26,8.26,8.26,100,2021-10-11 19:43:00,ACHV
8.28,8.28,8.28,8.28,479,2021-10-11 19:44:00,ACHV
8.24,8.24,8.24,8.24,100,2021-10-11 19:47:00,ACHV
8.265,8.265,8.265,8.265,100,2021-10-11 19:51:00,ACHV
8.24,8.28,8.24,8.28,1799,2021-10-11 19:53:00,ACHV
8.26,8.28,8.26,8.2792,1780,2021-10-11 19:54:00,ACHV
8.27,8.27,8.27,8.27,100,2021-10-11 19:55:00,ACHV
8.27,8.27,8.27,8.27,100,2021-10-11 19:56:00,ACHV
8.29,8.29,8.29,8.29,500,2021-10-11 19:57:00,ACHV
8.25,8.28,8.25,8.265,400,2021-10-11 19:58:00,ACHV
8.265,8.29,8.17,8.28,4100,2021-10-11 19:59:00,ACHV
8.27,8.27,8.27,8.27,304,2021-10-11 20:00:00,ACHV
8.2,8.2,8.2,8.2,494,2021-10-11 23:01:00,ACHV
8.27,8.27,8.27,8.27,653,2021-10-12 13:30:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-12 14:05:00,ACHV
8.27,8.27,8.27,8.27,333,2021-10-12 14:12:00,ACHV
8.43,8.43,8.43,8.43,100,2021-10-12 14:23:00,ACHV
8.4399,8.4399,8.4399,8.4399,2000,2021-10-12 14:35:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-12 14:41:00,ACHV
8.35,8.35,8.35,8.35,100,2021-10-12 14:54:00,ACHV
8.42,8.42,8.42,8.42,1000,2021-10-12 14:56:00,ACHV
8.355,8.355,8.355,8.355,100,2021-10-12 14:57:00,ACHV
8.39,8.39,8.39,8.39,220,2021-10-12 15:32:00,ACHV
8.375,8.375,8.375,8.375,150,2021-10-12 16:28:00,ACHV
8.3366,8.3366,8.3366,8.3366,395,2021-10-12 16:33:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-12 16:38:00,ACHV
8.36,8.36,8.36,8.36,100,2021-10-12 16:55:00,ACHV
8.3265,8.3265,8.3265,8.3265,200,2021-10-12 17:02:00,ACHV
8.35,8.35,8.35,8.35,100,2021-10-12 17:12:00,ACHV
8.35,8.35,8.35,8.35,100,2021-10-12 17:51:00,ACHV
8.33,8.33,8.33,8.33,200,2021-10-12 17:58:00,ACHV
8.38,8.39,8.355,8.355,1554,2021-10-12 18:10:00,ACHV
8.36,8.36,8.36,8.36,100,2021-10-12 18:15:00,ACHV
8.36,8.36,8.36,8.36,100,2021-10-12 18:16:00,ACHV
8.33,8.33,8.33,8.33,100,2021-10-12 18:18:00,ACHV
8.38,8.39,8.38,8.39,300,2021-10-12 18:27:00,ACHV
8.41,8.41,8.41,8.41,900,2021-10-12 19:05:00,ACHV
8.39,8.41,8.39,8.41,500,2021-10-12 19:09:00,ACHV
8.35,8.35,8.35,8.35,100,2021-10-12 19:13:00,ACHV
8.4,8.41,8.4,8.4,1228,2021-10-12 19:24:00,ACHV
8.4,8.4,8.36,8.36,492,2021-10-12 19:27:00,ACHV
8.33,8.33,8.33,8.33,100,2021-10-12 19:31:00,ACHV
8.36,8.38,8.36,8.38,300,2021-10-12 19:45:00,ACHV
8.38,8.39,8.38,8.39,400,2021-10-12 19:49:00,ACHV
8.3801,8.44,8.3801,8.44,200,2021-10-12 19:50:00,ACHV
8.44,8.44,8.38,8.38,504,2021-10-12 19:51:00,ACHV
8.39,8.39,8.39,8.39,435,2021-10-12 19:53:00,ACHV
8.38,8.38,8.38,8.38,100,2021-10-12 19:55:00,ACHV
8.37,8.37,8.3401,8.3401,329,2021-10-12 19:57:00,ACHV
8.41,8.41,8.41,8.41,603,2021-10-12 20:00:00,ACHV
8.5,8.5,8.5,8.5,200,2021-10-12 23:10:00,ACHV
8.51,8.51,8.51,8.51,100,2021-10-13 13:11:00,ACHV
8.51,8.51,8.51,8.51,100,2021-10-13 13:12:00,ACHV
8.51,8.51,8.51,8.51,200,2021-10-13 13:28:00,ACHV
8.51,8.51,8.51,8.51,730,2021-10-13 13:29:00,ACHV
8.51,8.51,8.51,8.51,2596,2021-10-13 13:30:00,ACHV
8.36,8.36,8.31,8.31,200,2021-10-13 13:31:00,ACHV
8.425,8.425,8.425,8.425,100,2021-10-13 13:41:00,ACHV
8.46,8.51,8.46,8.51,300,2021-10-13 13:43:00,ACHV
8.45,8.45,8.45,8.45,100,2021-10-13 13:45:00,ACHV
8.41,8.41,8.41,8.41,100,2021-10-13 13:46:00,ACHV
8.31,8.32,8.31,8.31,1605,2021-10-13 14:00:00,ACHV
8.29,8.29,8.29,8.29,100,2021-10-13 14:06:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-13 14:07:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-13 14:08:00,ACHV
8.3247,8.3247,8.3247,8.3247,1197,2021-10-13 14:09:00,ACHV
8.28,8.28,8.28,8.28,200,2021-10-13 14:10:00,ACHV
8.28,8.28,8.28,8.28,200,2021-10-13 14:14:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-13 14:15:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-13 14:16:00,ACHV
8.29,8.29,8.29,8.29,100,2021-10-13 14:18:00,ACHV
8.29,8.29,8.29,8.29,100,2021-10-13 14:31:00,ACHV
8.35,8.35,8.35,8.35,488,2021-10-13 14:35:00,ACHV
8.31,8.31,8.31,8.31,100,2021-10-13 15:02:00,ACHV
8.31,8.31,8.31,8.31,418,2021-10-13 15:10:00,ACHV
8.3212,8.3212,8.3212,8.3212,113,2021-10-13 15:20:00,ACHV
8.3598,8.3598,8.3598,8.3598,100,2021-10-13 15:31:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-13 15:39:00,ACHV
8.35,8.35,8.35,8.35,100,2021-10-13 16:00:00,ACHV
8.3022,8.3022,8.3022,8.3022,500,2021-10-13 16:18:00,ACHV
8.29,8.29,8.29,8.29,100,2021-10-13 16:20:00,ACHV
8.35,8.35,8.35,8.35,200,2021-10-13 16:38:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-13 16:39:00,ACHV
8.35,8.35,8.35,8.35,200,2021-10-13 16:45:00,ACHV
8.31,8.31,8.31,8.31,100,2021-10-13 16:55:00,ACHV
8.345,8.345,8.345,8.345,200,2021-10-13 17:17:00,ACHV
8.3656,8.3656,8.3656,8.3656,500,2021-10-13 17:22:00,ACHV
8.3694,8.3694,8.3474,8.3474,245,2021-10-13 17:23:00,ACHV
8.345,8.345,8.345,8.345,200,2021-10-13 17:25:00,ACHV
8.32,8.32,8.32,8.32,100,2021-10-13 17:29:00,ACHV
8.345,8.345,8.33,8.33,1200,2021-10-13 17:33:00,ACHV
8.32,8.34,8.3,8.3,700,2021-10-13 17:34:00,ACHV
8.3,8.35,8.3,8.35,300,2021-10-13 17:37:00,ACHV
8.3,8.3,8.3,8.3,200,2021-10-13 17:40:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-13 17:44:00,ACHV
8.29,8.29,8.29,8.29,100,2021-10-13 17:47:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-13 17:50:00,ACHV
8.28,8.28,8.28,8.28,400,2021-10-13 17:56:00,ACHV
8.2801,8.2801,8.27,8.27,2240,2021-10-13 17:58:00,ACHV
8.22,8.22,8.21,8.21,227,2021-10-13 17:59:00,ACHV
8.21,8.21,8.21,8.21,500,2021-10-13 18:00:00,ACHV
8.12,8.19,8.12,8.19,300,2021-10-13 18:02:00,ACHV
8.2,8.2,8.155,8.2,927,2021-10-13 18:03:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-13 18:13:00,ACHV
8.235,8.235,8.235,8.235,200,2021-10-13 18:14:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-13 18:15:00,ACHV
8.16,8.16,8.16,8.16,300,2021-10-13 18:19:00,ACHV
8.2,8.2,8.2,8.2,300,2021-10-13 18:22:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-13 18:24:00,ACHV
8.22,8.22,8.22,8.22,100,2021-10-13 18:32:00,ACHV
8.2199,8.22,8.2199,8.22,1400,2021-10-13 18:33:00,ACHV
8.3438,8.3438,8.3438,8.3438,100,2021-10-13 18:34:00,ACHV
8.239,8.28,8.239,8.28,1101,2021-10-13 18:48:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-13 18:52:00,ACHV
8.275,8.275,8.275,8.275,100,2021-10-13 18:53:00,ACHV
8.26,8.26,8.26,8.26,315,2021-10-13 18:57:00,ACHV
8.325,8.325,8.325,8.325,100,2021-10-13 19:04:00,ACHV
8.32,8.32,8.32,8.32,100,2021-10-13 19:08:00,ACHV
8.29,8.3,8.28,8.28,543,2021-10-13 19:09:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-13 19:14:00,ACHV
8.22,8.22,8.22,8.22,100,2021-10-13 19:22:00,ACHV
8.2,8.205,8.2,8.205,200,2021-10-13 19:30:00,ACHV
8.19,8.19,8.17,8.17,200,2021-10-13 19:31:00,ACHV
8.2,8.2,8.185,8.19,1363,2021-10-13 19:32:00,ACHV
8.2,8.2,8.17,8.1949,716,2021-10-13 19:33:00,ACHV
8.1939,8.2,8.1939,8.2,630,2021-10-13 19:34:00,ACHV
8.1978,8.1978,8.1978,8.1978,160,2021-10-13 19:35:00,ACHV
8.17,8.185,8.17,8.185,200,2021-10-13 19:42:00,ACHV
8.19,8.2,8.19,8.2,200,2021-10-13 19:43:00,ACHV
8.17,8.2,8.17,8.2,200,2021-10-13 19:44:00,ACHV
8.205,8.205,8.205,8.205,200,2021-10-13 19:51:00,ACHV
8.23,8.23,8.215,8.23,400,2021-10-13 19:53:00,ACHV
8.2299,8.2299,8.2299,8.2299,500,2021-10-13 19:54:00,ACHV
8.2,8.2,8.19,8.2,500,2021-10-13 19:55:00,ACHV
8.18,8.18,8.18,8.18,300,2021-10-13 19:57:00,ACHV
8.16,8.19,8.16,8.19,1848,2021-10-13 19:58:00,ACHV
8.21,8.21,8.16,8.19,562,2021-10-13 19:59:00,ACHV
8.21,8.21,8.21,8.21,208,2021-10-13 20:00:00,ACHV
8.35,8.35,8.35,8.35,2531,2021-10-14 13:30:00,ACHV
8.3724,8.3724,8.3724,8.3724,120,2021-10-14 13:38:00,ACHV
8.35,8.35,8.35,8.35,100,2021-10-14 13:41:00,ACHV
8.3,8.3,8.3,8.3,250,2021-10-14 13:46:00,ACHV
8.3001,8.3001,8.3001,8.3001,164,2021-10-14 13:48:00,ACHV
8.3075,8.33,8.3075,8.33,800,2021-10-14 13:50:00,ACHV
8.25,8.25,8.25,8.25,100,2021-10-14 14:20:00,ACHV
8.2577,8.2577,8.2577,8.2577,460,2021-10-14 14:37:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-14 14:46:00,ACHV
8.25,8.25,8.25,8.25,1200,2021-10-14 15:11:00,ACHV
8.25,8.25,8.25,8.25,100,2021-10-14 15:15:00,ACHV
8.2501,8.27,8.25,8.27,575,2021-10-14 15:17:00,ACHV
8.25,8.26,8.25,8.26,575,2021-10-14 15:20:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-14 15:23:00,ACHV
8.44,8.44,8.355,8.38,2900,2021-10-14 15:49:00,ACHV
8.4,8.4,8.4,8.4,470,2021-10-14 15:51:00,ACHV
8.27,8.27,8.27,8.27,100,2021-10-14 15:56:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-14 16:02:00,ACHV
8.24,8.24,8.24,8.24,116,2021-10-14 16:09:00,ACHV
8.26,8.26,8.26,8.26,100,2021-10-14 16:11:00,ACHV
8.26,8.26,8.26,8.26,100,2021-10-14 16:12:00,ACHV
8.29,8.29,8.29,8.29,400,2021-10-14 16:15:00,ACHV
8.26,8.26,8.26,8.26,1432,2021-10-14 16:16:00,ACHV
8.24,8.24,8.24,8.24,200,2021-10-14 16:41:00,ACHV
8.33,8.35,8.33,8.35,200,2021-10-14 17:30:00,ACHV
8.2529,8.2529,8.2529,8.2529,100,2021-10-14 17:39:00,ACHV
8.295,8.295,8.295,8.295,250,2021-10-14 18:05:00,ACHV
8.3,8.3,8.3,8.3,200,2021-10-14 18:07:00,ACHV
8.26,8.26,8.26,8.26,100,2021-10-14 18:11:00,ACHV
8.305,8.305,8.305,8.305,100,2021-10-14 18:25:00,ACHV
8.2792,8.2792,8.2792,8.2792,105,2021-10-14 18:28:00,ACHV
8.305,8.305,8.305,8.305,100,2021-10-14 18:32:00,ACHV
8.28,8.31,8.27,8.31,2298,2021-10-14 18:34:00,ACHV
8.27,8.27,8.27,8.27,100,2021-10-14 18:35:00,ACHV
8.27,8.27,8.27,8.27,300,2021-10-14 18:36:00,ACHV
8.27,8.27,8.27,8.27,300,2021-10-14 18:37:00,ACHV
8.2502,8.2502,8.2502,8.2502,999,2021-10-14 18:38:00,ACHV
8.306,8.306,8.306,8.306,2000,2021-10-14 18:41:00,ACHV
8.23,8.23,8.23,8.23,100,2021-10-14 18:42:00,ACHV
8.21,8.21,8.21,8.21,500,2021-10-14 18:45:00,ACHV
8.195,8.21,8.195,8.21,415,2021-10-14 18:46:00,ACHV
8.11,8.11,8.11,8.11,100,2021-10-14 18:47:00,ACHV
8.2,8.2,8.2,8.2,298,2021-10-14 18:50:00,ACHV
8.2118,8.2118,8.2118,8.2118,200,2021-10-14 18:51:00,ACHV
8.4199,8.4199,8.4199,8.4199,100,2021-10-14 19:13:00,ACHV
8.26,8.26,8.24,8.24,200,2021-10-14 19:14:00,ACHV
8.24,8.24,8.24,8.24,1000,2021-10-14 19:21:00,ACHV
8.2641,8.2641,8.2641,8.2641,1000,2021-10-14 19:23:00,ACHV
8.29,8.29,8.29,8.29,100,2021-10-14 19:32:00,ACHV
8.29,8.29,8.29,8.29,200,2021-10-14 19:35:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-14 19:44:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-14 19:51:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-14 19:52:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-14 19:54:00,ACHV
8.3,8.3,8.3,8.3,101,2021-10-14 19:55:00,ACHV
8.28,8.28,8.28,8.28,100,2021-10-14 19:58:00,ACHV
8.29,8.29,8.29,8.29,100,2021-10-14 19:59:00,ACHV
8.3,8.3,8.3,8.3,638,2021-10-14 20:00:00,ACHV
8.32,8.32,8.32,8.32,417,2021-10-15 13:30:00,ACHV
8.45,8.45,8.4,8.4,200,2021-10-15 13:31:00,ACHV
8.39,8.39,8.39,8.39,100,2021-10-15 13:32:00,ACHV
8.39,8.39,8.39,8.39,100,2021-10-15 13:33:00,ACHV
8.39,8.39,8.39,8.39,100,2021-10-15 13:34:00,ACHV
8.35,8.35,8.35,8.35,178,2021-10-15 13:36:00,ACHV
8.215,8.215,8.215,8.215,135,2021-10-15 13:40:00,ACHV
8.22,8.22,8.1945,8.1945,650,2021-10-15 13:49:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-15 13:50:00,ACHV
8.1638,8.1638,8.1638,8.1638,106,2021-10-15 13:51:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-15 13:53:00,ACHV
8.23,8.23,8.23,8.23,100,2021-10-15 13:55:00,ACHV
8.14,8.14,8.14,8.14,200,2021-10-15 13:58:00,ACHV
8.24,8.24,8.14,8.14,300,2021-10-15 14:01:00,ACHV
8.24,8.24,8.24,8.24,500,2021-10-15 14:04:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-15 14:08:00,ACHV
8.2094,8.2094,8.2094,8.2094,1000,2021-10-15 14:14:00,ACHV
8.17,8.17,8.17,8.17,100,2021-10-15 14:15:00,ACHV
8.1722,8.1722,8.1722,8.1722,100,2021-10-15 14:17:00,ACHV
8.175,8.2,8.175,8.2,850,2021-10-15 14:19:00,ACHV
8.19,8.2,8.18,8.2,580,2021-10-15 14:20:00,ACHV
8.2,8.2,8.195,8.195,500,2021-10-15 14:21:00,ACHV
8.2,8.2,8.2,8.2,255,2021-10-15 14:27:00,ACHV
8.24,8.24,8.15,8.15,1100,2021-10-15 14:28:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-15 14:31:00,ACHV
8.23,8.23,8.23,8.23,200,2021-10-15 14:32:00,ACHV
8.15,8.24,8.15,8.24,300,2021-10-15 14:34:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-15 14:36:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-15 14:37:00,ACHV
8.2,8.2,8.2,8.2,350,2021-10-15 14:38:00,ACHV
8.17,8.17,8.17,8.17,100,2021-10-15 14:40:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-15 14:42:00,ACHV
8.2,8.2,8.18,8.18,400,2021-10-15 14:44:00,ACHV
8.2461,8.2461,8.2461,8.2461,426,2021-10-15 14:46:00,ACHV
8.2397,8.2397,8.2397,8.2397,500,2021-10-15 14:47:00,ACHV
8.19,8.19,8.19,8.19,100,2021-10-15 14:49:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-15 14:52:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-15 14:54:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-15 14:56:00,ACHV
8.16,8.16,8.16,8.16,225,2021-10-15 14:58:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-15 15:00:00,ACHV
8.14,8.14,8.14,8.14,107,2021-10-15 15:05:00,ACHV
8.11,8.11,8.11,8.11,1244,2021-10-15 15:06:00,ACHV
8.11,8.12,8.1,8.12,847,2021-10-15 15:07:00,ACHV
8.1,8.1,8.1,8.1,100,2021-10-15 15:12:00,ACHV
8.07,8.07,8.07,8.07,100,2021-10-15 15:16:00,ACHV
8.09,8.11,8.09,8.11,600,2021-10-15 15:18:00,ACHV
8.115,8.115,8.115,8.115,100,2021-10-15 15:21:00,ACHV
8.115,8.115,8.115,8.115,100,2021-10-15 15:22:00,ACHV
8.1,8.1,8.1,8.1,100,2021-10-15 15:25:00,ACHV
8.11,8.11,8.1,8.1,300,2021-10-15 15:29:00,ACHV
8.09,8.09,8.09,8.09,100,2021-10-15 15:31:00,ACHV
8.12,8.12,8.105,8.105,500,2021-10-15 15:36:00,ACHV
8.1447,8.1447,8.1447,8.1447,123,2021-10-15 15:43:00,ACHV
8.15,8.15,8.15,8.15,425,2021-10-15 15:44:00,ACHV
8.1412,8.1412,8.1412,8.1412,150,2021-10-15 15:47:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-15 16:02:00,ACHV
8.122,8.122,8.12,8.12,700,2021-10-15 16:03:00,ACHV
8.12,8.12,8.07,8.07,999,2021-10-15 16:06:00,ACHV
8.07,8.07,8.06,8.06,500,2021-10-15 16:07:00,ACHV
8.09,8.095,8.09,8.095,900,2021-10-15 16:08:00,ACHV
8.07,8.07,8.03,8.03,200,2021-10-15 16:14:00,ACHV
8.0235,8.03,8.0,8.02,2309,2021-10-15 16:15:00,ACHV
8.01,8.01,8.01,8.01,200,2021-10-15 16:17:00,ACHV
8.02,8.02,8.02,8.02,436,2021-10-15 16:19:00,ACHV
8.0,8.0,8.0,8.0,100,2021-10-15 16:20:00,ACHV
8.04,8.04,8.0,8.0,200,2021-10-15 16:21:00,ACHV
8.04,8.11,8.04,8.11,1500,2021-10-15 16:28:00,ACHV
8.06,8.06,8.06,8.06,200,2021-10-15 16:32:00,ACHV
8.08,8.08,8.08,8.08,100,2021-10-15 16:41:00,ACHV
8.14,8.14,8.14,8.14,200,2021-10-15 16:52:00,ACHV
8.105,8.105,8.105,8.105,100,2021-10-15 17:14:00,ACHV
8.11,8.11,8.11,8.11,100,2021-10-15 17:20:00,ACHV
8.12,8.12,8.065,8.065,300,2021-10-15 17:21:00,ACHV
8.0399,8.0399,8.0399,8.0399,5000,2021-10-15 17:27:00,ACHV
8.0201,8.0201,8.0201,8.0201,200,2021-10-15 17:31:00,ACHV
