open,high,low,close,volume,datetime,symbol
5.5422,5.5422,5.54,5.54,400,2021-10-11 16:26:00,SIEN
5.54,5.54,5.54,5.54,100,2021-10-11 16:28:00,SIEN
5.56,5.56,5.56,5.56,300,2021-10-11 16:31:00,SIEN
5.5501,5.5501,5.54,5.54,9100,2021-10-11 16:37:00,SIEN
5.5433,5.56,5.5401,5.56,1100,2021-10-11 16:38:00,SIEN
5.56,5.56,5.55,5.55,500,2021-10-11 16:41:00,SIEN
5.555,5.56,5.55,5.56,2000,2021-10-11 16:43:00,SIEN
5.5558,5.5558,5.5558,5.5558,250,2021-10-11 16:44:00,SIEN
5.55,5.56,5.55,5.56,200,2021-10-11 16:45:00,SIEN
5.55,5.57,5.55,5.56,400,2021-10-11 16:46:00,SIEN
5.55,5.57,5.55,5.5699,300,2021-10-11 16:51:00,SIEN
5.57,5.57,5.57,5.57,700,2021-10-11 16:53:00,SIEN
5.57,5.57,5.57,5.57,300,2021-10-11 16:55:00,SIEN
5.551,5.551,5.551,5.551,100,2021-10-11 16:57:00,SIEN
5.57,5.57,5.56,5.56,300,2021-10-11 16:59:00,SIEN
5.55,5.55,5.55,5.55,398,2021-10-11 17:00:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-11 17:01:00,SIEN
5.55,5.55,5.54,5.54,1262,2021-10-11 17:02:00,SIEN
5.55,5.55,5.54,5.54,300,2021-10-11 17:04:00,SIEN
5.531,5.531,5.531,5.531,100,2021-10-11 17:06:00,SIEN
5.52,5.52,5.52,5.52,100,2021-10-11 17:07:00,SIEN
5.5418,5.57,5.535,5.57,4734,2021-10-11 17:14:00,SIEN
5.56,5.56,5.53,5.53,200,2021-10-11 17:23:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-11 17:24:00,SIEN
5.53,5.53,5.53,5.53,1304,2021-10-11 17:27:00,SIEN
5.53,5.54,5.53,5.54,900,2021-10-11 17:28:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-11 17:31:00,SIEN
5.55,5.55,5.55,5.55,200,2021-10-11 17:34:00,SIEN
5.55,5.55,5.55,5.55,800,2021-10-11 17:36:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-11 17:38:00,SIEN
5.56,5.56,5.56,5.56,641,2021-10-11 17:40:00,SIEN
5.565,5.565,5.565,5.565,128,2021-10-11 17:41:00,SIEN
5.58,5.59,5.58,5.59,1001,2021-10-11 17:44:00,SIEN
5.58,5.58,5.58,5.58,100,2021-10-11 17:47:00,SIEN
5.59,5.6,5.59,5.6,1848,2021-10-11 17:51:00,SIEN
5.61,5.61,5.61,5.61,100,2021-10-11 17:54:00,SIEN
5.61,5.61,5.6,5.6,600,2021-10-11 17:55:00,SIEN
5.6,5.6,5.595,5.6,900,2021-10-11 17:56:00,SIEN
5.61,5.61,5.61,5.61,200,2021-10-11 17:57:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-11 17:58:00,SIEN
5.62,5.62,5.62,5.62,300,2021-10-11 18:00:00,SIEN
5.61,5.61,5.61,5.61,100,2021-10-11 18:01:00,SIEN
5.61,5.62,5.61,5.62,200,2021-10-11 18:08:00,SIEN
5.62,5.64,5.62,5.64,2857,2021-10-11 18:11:00,SIEN
5.61,5.61,5.61,5.61,120,2021-10-11 18:13:00,SIEN
5.64,5.64,5.64,5.64,1200,2021-10-11 18:15:00,SIEN
5.65,5.65,5.65,5.65,400,2021-10-11 18:16:00,SIEN
5.65,5.65,5.65,5.65,200,2021-10-11 18:17:00,SIEN
5.65,5.65,5.65,5.65,100,2021-10-11 18:18:00,SIEN
5.65,5.65,5.65,5.65,100,2021-10-11 18:19:00,SIEN
5.6368,5.6368,5.6368,5.6368,1600,2021-10-11 18:21:00,SIEN
5.635,5.635,5.62,5.62,1956,2021-10-11 18:23:00,SIEN
5.62,5.62,5.6,5.6,1126,2021-10-11 18:25:00,SIEN
5.59,5.62,5.59,5.62,3600,2021-10-11 18:26:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-11 18:29:00,SIEN
5.62,5.62,5.62,5.62,524,2021-10-11 18:30:00,SIEN
5.61,5.61,5.61,5.61,100,2021-10-11 18:34:00,SIEN
5.62,5.62,5.62,5.62,400,2021-10-11 18:36:00,SIEN
5.62,5.62,5.62,5.62,400,2021-10-11 18:37:00,SIEN
5.61,5.61,5.61,5.61,500,2021-10-11 18:40:00,SIEN
5.61,5.61,5.61,5.61,100,2021-10-11 18:41:00,SIEN
5.62,5.63,5.62,5.63,871,2021-10-11 18:45:00,SIEN
5.63,5.63,5.63,5.63,544,2021-10-11 18:48:00,SIEN
5.621,5.621,5.621,5.621,100,2021-10-11 18:50:00,SIEN
5.61,5.62,5.61,5.62,900,2021-10-11 18:52:00,SIEN
5.615,5.615,5.615,5.615,984,2021-10-11 18:58:00,SIEN
5.63,5.63,5.63,5.63,1200,2021-10-11 19:02:00,SIEN
5.63,5.63,5.63,5.63,100,2021-10-11 19:05:00,SIEN
5.63,5.63,5.62,5.62,200,2021-10-11 19:06:00,SIEN
5.62,5.62,5.62,5.62,500,2021-10-11 19:08:00,SIEN
5.63,5.63,5.63,5.63,100,2021-10-11 19:09:00,SIEN
5.6,5.6,5.6,5.6,100,2021-10-11 19:11:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-11 19:17:00,SIEN
5.6,5.6,5.59,5.59,1191,2021-10-11 19:18:00,SIEN
5.57,5.57,5.57,5.57,300,2021-10-11 19:24:00,SIEN
5.56,5.58,5.56,5.58,900,2021-10-11 19:25:00,SIEN
5.575,5.575,5.575,5.575,100,2021-10-11 19:26:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-11 19:29:00,SIEN
5.56,5.56,5.56,5.56,125,2021-10-11 19:30:00,SIEN
5.561,5.561,5.56,5.56,300,2021-10-11 19:32:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-11 19:35:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-11 19:36:00,SIEN
5.55,5.56,5.55,5.56,300,2021-10-11 19:39:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-11 19:40:00,SIEN
5.55,5.55,5.55,5.55,200,2021-10-11 19:41:00,SIEN
5.55,5.55,5.54,5.54,4029,2021-10-11 19:42:00,SIEN
5.54,5.54,5.54,5.54,100,2021-10-11 19:43:00,SIEN
5.53,5.53,5.53,5.53,100,2021-10-11 19:45:00,SIEN
5.53,5.55,5.53,5.55,200,2021-10-11 19:47:00,SIEN
5.53,5.54,5.53,5.54,900,2021-10-11 19:48:00,SIEN
5.53,5.55,5.53,5.53,1205,2021-10-11 19:49:00,SIEN
5.53,5.53,5.52,5.53,1500,2021-10-11 19:50:00,SIEN
5.5399,5.5399,5.53,5.53,678,2021-10-11 19:52:00,SIEN
5.53,5.53,5.5299,5.5299,212,2021-10-11 19:53:00,SIEN
5.53,5.53,5.5299,5.53,1796,2021-10-11 19:54:00,SIEN
5.5227,5.54,5.5227,5.53,900,2021-10-11 19:55:00,SIEN
5.54,5.54,5.52,5.521,1600,2021-10-11 19:56:00,SIEN
5.52,5.5281,5.515,5.52,1722,2021-10-11 19:57:00,SIEN
5.51,5.5254,5.51,5.5254,893,2021-10-11 19:58:00,SIEN
5.52,5.55,5.51,5.51,3132,2021-10-11 19:59:00,SIEN
5.52,5.52,5.52,5.52,6705,2021-10-11 20:00:00,SIEN
5.53,5.53,5.53,5.53,2474,2021-10-12 13:30:00,SIEN
5.6,5.6,5.57,5.6,1800,2021-10-12 13:33:00,SIEN
5.6,5.6,5.6,5.6,778,2021-10-12 13:34:00,SIEN
5.6,5.63,5.56,5.56,1093,2021-10-12 13:35:00,SIEN
5.61,5.61,5.56,5.61,1800,2021-10-12 13:36:00,SIEN
5.61,5.61,5.61,5.61,900,2021-10-12 13:37:00,SIEN
5.6,5.6,5.6,5.6,100,2021-10-12 13:38:00,SIEN
5.59,5.6,5.59,5.6,5101,2021-10-12 13:41:00,SIEN
5.63,5.63,5.63,5.63,1427,2021-10-12 13:42:00,SIEN
5.63,5.63,5.63,5.63,900,2021-10-12 13:43:00,SIEN
5.64,5.64,5.64,5.64,900,2021-10-12 13:44:00,SIEN
5.64,5.64,5.64,5.64,100,2021-10-12 13:47:00,SIEN
5.65,5.65,5.65,5.65,100,2021-10-12 13:50:00,SIEN
5.65,5.65,5.65,5.65,200,2021-10-12 13:51:00,SIEN
5.71,5.73,5.71,5.73,3466,2021-10-12 13:53:00,SIEN
5.73,5.73,5.73,5.73,494,2021-10-12 13:54:00,SIEN
5.7198,5.7198,5.7198,5.7198,500,2021-10-12 13:55:00,SIEN
5.73,5.73,5.71,5.72,4283,2021-10-12 13:57:00,SIEN
5.725,5.725,5.72,5.72,200,2021-10-12 13:58:00,SIEN
5.72,5.73,5.71,5.71,882,2021-10-12 13:59:00,SIEN
5.7,5.71,5.7,5.71,800,2021-10-12 14:00:00,SIEN
5.7,5.71,5.7,5.71,634,2021-10-12 14:01:00,SIEN
5.7,5.7,5.7,5.7,100,2021-10-12 14:03:00,SIEN
5.708,5.708,5.708,5.708,500,2021-10-12 14:07:00,SIEN
5.7,5.7,5.69,5.69,200,2021-10-12 14:08:00,SIEN
5.68,5.68,5.68,5.68,100,2021-10-12 14:09:00,SIEN
5.66,5.66,5.66,5.66,200,2021-10-12 14:14:00,SIEN
5.69,5.7,5.69,5.7,900,2021-10-12 14:15:00,SIEN
5.695,5.7,5.66,5.66,603,2021-10-12 14:17:00,SIEN
5.6687,5.6687,5.6687,5.6687,200,2021-10-12 14:22:00,SIEN
5.6503,5.6503,5.65,5.65,2800,2021-10-12 14:24:00,SIEN
5.65,5.65,5.65,5.65,200,2021-10-12 14:35:00,SIEN
5.64,5.64,5.64,5.64,100,2021-10-12 14:37:00,SIEN
5.66,5.66,5.65,5.66,1200,2021-10-12 14:42:00,SIEN
5.63,5.63,5.63,5.63,1000,2021-10-12 14:47:00,SIEN
5.65,5.65,5.65,5.65,300,2021-10-12 14:49:00,SIEN
5.65,5.65,5.64,5.64,2400,2021-10-12 14:51:00,SIEN
5.63,5.63,5.62,5.62,569,2021-10-12 14:54:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-12 14:57:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-12 14:58:00,SIEN
5.62,5.62,5.62,5.62,200,2021-10-12 14:59:00,SIEN
5.63,5.65,5.63,5.65,600,2021-10-12 15:00:00,SIEN
5.63,5.63,5.63,5.63,161,2021-10-12 15:11:00,SIEN
5.63,5.63,5.6,5.61,3671,2021-10-12 15:14:00,SIEN
5.6,5.615,5.6,5.615,458,2021-10-12 15:15:00,SIEN
5.6,5.6,5.6,5.6,300,2021-10-12 15:21:00,SIEN
5.6,5.6,5.6,5.6,300,2021-10-12 15:23:00,SIEN
5.6002,5.6002,5.6002,5.6002,500,2021-10-12 15:24:00,SIEN
5.59,5.59,5.59,5.59,200,2021-10-12 15:27:00,SIEN
5.59,5.59,5.59,5.59,200,2021-10-12 15:29:00,SIEN
5.58,5.58,5.58,5.58,200,2021-10-12 15:30:00,SIEN
5.595,5.595,5.595,5.595,100,2021-10-12 15:36:00,SIEN
5.595,5.595,5.58,5.581,300,2021-10-12 15:46:00,SIEN
5.595,5.595,5.595,5.595,100,2021-10-12 15:50:00,SIEN
5.59,5.59,5.59,5.59,300,2021-10-12 15:53:00,SIEN
5.595,5.595,5.595,5.595,100,2021-10-12 15:57:00,SIEN
5.58,5.58,5.58,5.58,200,2021-10-12 16:05:00,SIEN
5.595,5.595,5.595,5.595,200,2021-10-12 16:07:00,SIEN
5.58,5.58,5.58,5.58,198,2021-10-12 16:08:00,SIEN
5.59,5.6,5.59,5.6,799,2021-10-12 16:11:00,SIEN
5.6,5.6,5.6,5.6,1400,2021-10-12 16:12:00,SIEN
5.6,5.6,5.6,5.6,1600,2021-10-12 16:13:00,SIEN
5.6012,5.6012,5.6012,5.6012,1400,2021-10-12 16:14:00,SIEN
5.61,5.62,5.61,5.62,760,2021-10-12 16:15:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-12 16:16:00,SIEN
5.63,5.64,5.6265,5.64,900,2021-10-12 16:17:00,SIEN
5.645,5.645,5.645,5.645,300,2021-10-12 16:32:00,SIEN
5.63,5.63,5.63,5.63,200,2021-10-12 16:33:00,SIEN
5.63,5.67,5.63,5.67,25274,2021-10-12 16:35:00,SIEN
5.67,5.71,5.67,5.71,21874,2021-10-12 16:36:00,SIEN
5.72,5.74,5.68,5.68,12515,2021-10-12 16:37:00,SIEN
5.68,5.68,5.67,5.67,900,2021-10-12 16:38:00,SIEN
5.68,5.68,5.68,5.68,700,2021-10-12 16:39:00,SIEN
5.68,5.68,5.68,5.68,100,2021-10-12 16:41:00,SIEN
5.68,5.68,5.68,5.68,100,2021-10-12 16:42:00,SIEN
5.68,5.68,5.68,5.68,200,2021-10-12 16:45:00,SIEN
5.68,5.68,5.68,5.68,100,2021-10-12 16:46:00,SIEN
5.68,5.69,5.68,5.6898,2814,2021-10-12 16:53:00,SIEN
5.69,5.71,5.69,5.71,1790,2021-10-12 16:54:00,SIEN
5.7,5.7,5.7,5.7,100,2021-10-12 17:01:00,SIEN
5.7,5.7,5.7,5.7,100,2021-10-12 17:02:00,SIEN
5.7,5.7,5.7,5.7,200,2021-10-12 17:04:00,SIEN
5.691,5.691,5.691,5.691,100,2021-10-12 17:05:00,SIEN
5.7,5.7,5.7,5.7,173,2021-10-12 17:11:00,SIEN
5.71,5.74,5.709,5.74,10354,2021-10-12 17:12:00,SIEN
5.77,5.77,5.77,5.77,305,2021-10-12 17:14:00,SIEN
5.765,5.77,5.765,5.77,800,2021-10-12 17:16:00,SIEN
5.77,5.77,5.77,5.77,200,2021-10-12 17:19:00,SIEN
5.765,5.765,5.765,5.765,100,2021-10-12 17:22:00,SIEN
5.765,5.765,5.765,5.765,100,2021-10-12 17:23:00,SIEN
5.77,5.77,5.77,5.77,200,2021-10-12 17:26:00,SIEN
5.77,5.77,5.77,5.77,1005,2021-10-12 17:27:00,SIEN
5.76,5.76,5.76,5.76,100,2021-10-12 17:46:00,SIEN
5.76,5.76,5.76,5.76,522,2021-10-12 17:49:00,SIEN
5.74,5.74,5.74,5.74,300,2021-10-12 17:54:00,SIEN
5.735,5.735,5.71,5.71,500,2021-10-12 17:56:00,SIEN
5.72,5.74,5.72,5.74,1876,2021-10-12 17:57:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-12 18:00:00,SIEN
5.7403,5.7403,5.7403,5.7403,1100,2021-10-12 18:01:00,SIEN
5.745,5.745,5.745,5.745,400,2021-10-12 18:03:00,SIEN
5.75,5.75,5.745,5.745,762,2021-10-12 18:13:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-12 18:17:00,SIEN
5.75,5.75,5.745,5.745,600,2021-10-12 18:18:00,SIEN
5.76,5.78,5.76,5.775,3677,2021-10-12 18:19:00,SIEN
5.775,5.775,5.775,5.775,600,2021-10-12 18:21:00,SIEN
5.775,5.775,5.77,5.77,1911,2021-10-12 18:25:00,SIEN
5.76,5.76,5.75,5.76,2357,2021-10-12 18:26:00,SIEN
5.75,5.75,5.75,5.75,100,2021-10-12 18:29:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-12 18:35:00,SIEN
5.75,5.75,5.75,5.75,200,2021-10-12 18:36:00,SIEN
5.74,5.74,5.74,5.74,300,2021-10-12 18:38:00,SIEN
5.7401,5.7413,5.7401,5.7413,800,2021-10-12 18:40:00,SIEN
5.75,5.75,5.75,5.75,600,2021-10-12 18:41:00,SIEN
5.7507,5.7507,5.7507,5.7507,1500,2021-10-12 18:42:00,SIEN
5.75,5.75,5.75,5.75,100,2021-10-12 18:43:00,SIEN
5.75,5.75,5.75,5.75,504,2021-10-12 18:44:00,SIEN
5.76,5.85,5.75,5.85,9152,2021-10-12 18:46:00,SIEN
5.84,5.84,5.84,5.84,415,2021-10-12 18:47:00,SIEN
5.82,5.82,5.8,5.81,4402,2021-10-12 18:48:00,SIEN
5.8,5.82,5.8,5.82,1363,2021-10-12 18:51:00,SIEN
5.82,5.82,5.81,5.81,748,2021-10-12 18:53:00,SIEN
5.8199,5.8199,5.8199,5.8199,100,2021-10-12 18:58:00,SIEN
5.8,5.8,5.8,5.8,1478,2021-10-12 19:03:00,SIEN
5.8,5.8,5.8,5.8,767,2021-10-12 19:04:00,SIEN
5.79,5.805,5.79,5.805,2215,2021-10-12 19:06:00,SIEN
5.81,5.81,5.81,5.81,300,2021-10-12 19:07:00,SIEN
5.82,5.82,5.82,5.82,400,2021-10-12 19:12:00,SIEN
5.82,5.82,5.82,5.82,254,2021-10-12 19:13:00,SIEN
5.81,5.81,5.81,5.81,199,2021-10-12 19:15:00,SIEN
5.81,5.81,5.79,5.795,4429,2021-10-12 19:16:00,SIEN
5.78,5.78,5.78,5.78,100,2021-10-12 19:18:00,SIEN
5.7921,5.7921,5.7921,5.7921,120,2021-10-12 19:20:00,SIEN
5.78,5.78,5.78,5.78,100,2021-10-12 19:22:00,SIEN
5.81,5.81,5.78,5.78,2383,2021-10-12 19:23:00,SIEN
5.78,5.78,5.78,5.78,100,2021-10-12 19:25:00,SIEN
5.79,5.79,5.79,5.79,200,2021-10-12 19:26:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-12 19:28:00,SIEN
5.79,5.8,5.79,5.79,600,2021-10-12 19:29:00,SIEN
5.79,5.79,5.79,5.79,300,2021-10-12 19:31:00,SIEN
5.8,5.8,5.79,5.79,734,2021-10-12 19:33:00,SIEN
5.7918,5.8,5.7918,5.8,8460,2021-10-12 19:34:00,SIEN
5.8,5.8,5.8,5.8,500,2021-10-12 19:35:00,SIEN
5.8,5.8,5.79,5.8,11013,2021-10-12 19:36:00,SIEN
5.795,5.8,5.79,5.79,500,2021-10-12 19:37:00,SIEN
5.79,5.7917,5.78,5.7917,2534,2021-10-12 19:38:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-12 19:39:00,SIEN
5.79,5.79,5.781,5.781,328,2021-10-12 19:40:00,SIEN
5.78,5.78,5.77,5.77,2992,2021-10-12 19:42:00,SIEN
5.77,5.77,5.77,5.77,400,2021-10-12 19:43:00,SIEN
5.76,5.76,5.75,5.75,1560,2021-10-12 19:44:00,SIEN
5.75,5.75,5.75,5.75,910,2021-10-12 19:46:00,SIEN
5.75,5.75,5.75,5.75,100,2021-10-12 19:47:00,SIEN
5.75,5.7501,5.75,5.7501,670,2021-10-12 19:48:00,SIEN
5.75,5.7501,5.75,5.75,391,2021-10-12 19:49:00,SIEN
5.7401,5.7401,5.7401,5.7401,422,2021-10-12 19:51:00,SIEN
5.74,5.74,5.74,5.74,200,2021-10-12 19:52:00,SIEN
5.76,5.79,5.75,5.79,11877,2021-10-12 19:53:00,SIEN
5.78,5.7801,5.78,5.7801,600,2021-10-12 19:54:00,SIEN
5.7782,5.78,5.7701,5.78,719,2021-10-12 19:55:00,SIEN
5.78,5.79,5.77,5.7899,1589,2021-10-12 19:56:00,SIEN
5.77,5.79,5.77,5.78,2326,2021-10-12 19:57:00,SIEN
5.785,5.785,5.77,5.78,1974,2021-10-12 19:58:00,SIEN
5.78,5.79,5.77,5.78,5608,2021-10-12 19:59:00,SIEN
5.78,5.78,5.78,5.78,25196,2021-10-12 20:00:00,SIEN
5.78,5.78,5.78,5.78,23545,2021-10-12 20:37:00,SIEN
5.635,5.84,5.635,5.71,3112,2021-10-13 13:30:00,SIEN
5.53,5.53,5.51,5.51,200,2021-10-13 13:32:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-13 13:33:00,SIEN
5.61,5.61,5.61,5.61,100,2021-10-13 13:34:00,SIEN
5.65,5.755,5.65,5.755,200,2021-10-13 13:35:00,SIEN
5.775,5.775,5.77,5.77,300,2021-10-13 13:41:00,SIEN
5.77,5.77,5.74,5.77,1336,2021-10-13 13:43:00,SIEN
5.77,5.79,5.77,5.79,600,2021-10-13 13:44:00,SIEN
5.8,5.8,5.79,5.79,200,2021-10-13 13:45:00,SIEN
5.82,5.89,5.82,5.89,12756,2021-10-13 13:46:00,SIEN
5.8746,5.8746,5.8746,5.8746,258,2021-10-13 13:47:00,SIEN
5.86,5.86,5.84,5.84,900,2021-10-13 13:49:00,SIEN
5.85,5.85,5.85,5.85,150,2021-10-13 13:50:00,SIEN
5.84,5.84,5.84,5.84,202,2021-10-13 13:51:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-13 13:59:00,SIEN
5.86,5.86,5.84,5.84,800,2021-10-13 14:00:00,SIEN
5.82,5.84,5.82,5.84,600,2021-10-13 14:01:00,SIEN
5.84,5.84,5.84,5.84,274,2021-10-13 14:03:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-13 14:08:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-13 14:09:00,SIEN
5.8,5.8,5.77,5.77,800,2021-10-13 14:11:00,SIEN
5.75,5.75,5.75,5.75,218,2021-10-13 14:12:00,SIEN
5.78,5.78,5.78,5.78,300,2021-10-13 14:15:00,SIEN
5.76,5.77,5.76,5.77,500,2021-10-13 14:16:00,SIEN
5.76,5.76,5.76,5.76,100,2021-10-13 14:27:00,SIEN
5.78,5.79,5.78,5.79,900,2021-10-13 14:32:00,SIEN
5.81,5.81,5.81,5.81,200,2021-10-13 14:35:00,SIEN
5.8,5.8,5.8,5.8,5031,2021-10-13 14:36:00,SIEN
5.78,5.78,5.77,5.77,303,2021-10-13 14:37:00,SIEN
5.765,5.765,5.765,5.765,2500,2021-10-13 14:39:00,SIEN
5.75,5.75,5.75,5.75,1000,2021-10-13 14:40:00,SIEN
5.75,5.75,5.75,5.75,100,2021-10-13 14:46:00,SIEN
5.75,5.75,5.75,5.75,200,2021-10-13 14:56:00,SIEN
5.78,5.78,5.78,5.78,1706,2021-10-13 15:03:00,SIEN
5.78,5.79,5.78,5.78,900,2021-10-13 15:04:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-13 15:05:00,SIEN
5.7787,5.7787,5.7787,5.7787,250,2021-10-13 15:10:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-13 15:14:00,SIEN
5.78,5.78,5.76,5.77,1500,2021-10-13 15:22:00,SIEN
5.77,5.77,5.77,5.77,100,2021-10-13 15:23:00,SIEN
5.78,5.78,5.78,5.78,100,2021-10-13 15:24:00,SIEN
5.77,5.77,5.77,5.77,100,2021-10-13 15:26:00,SIEN
5.765,5.765,5.765,5.765,100,2021-10-13 15:31:00,SIEN
5.76,5.76,5.75,5.75,1207,2021-10-13 15:32:00,SIEN
5.75,5.75,5.75,5.75,200,2021-10-13 15:33:00,SIEN
5.745,5.745,5.745,5.745,100,2021-10-13 15:34:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-13 15:37:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-13 15:39:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-13 15:40:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-13 15:45:00,SIEN
5.745,5.77,5.745,5.77,4300,2021-10-13 15:47:00,SIEN
5.77,5.77,5.77,5.77,300,2021-10-13 15:48:00,SIEN
5.765,5.78,5.765,5.78,200,2021-10-13 15:49:00,SIEN
5.77,5.77,5.77,5.77,200,2021-10-13 15:51:00,SIEN
5.76,5.76,5.75,5.75,200,2021-10-13 15:54:00,SIEN
5.75,5.76,5.75,5.76,200,2021-10-13 15:56:00,SIEN
5.75,5.75,5.75,5.75,100,2021-10-13 15:59:00,SIEN
5.75,5.7522,5.75,5.75,1099,2021-10-13 16:03:00,SIEN
