open,high,low,close,volume,datetime,symbol
87.485,87.485,87.485,87.485,400,2021-10-13 15:01:00,QADA
87.485,87.485,87.485,87.485,224,2021-10-13 15:02:00,QADA
87.48,87.49,87.47,87.485,10751,2021-10-13 15:03:00,QADA
87.48,87.48,87.48,87.48,472,2021-10-13 15:04:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 15:05:00,QADA
87.47,87.47,87.47,87.47,3089,2021-10-13 15:11:00,QADA
87.47,87.47,87.47,87.47,700,2021-10-13 15:12:00,QADA
87.47,87.47,87.47,87.47,700,2021-10-13 15:13:00,QADA
87.47,87.48,87.47,87.47,1123,2021-10-13 15:14:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 15:15:00,QADA
87.475,87.48,87.47,87.47,581,2021-10-13 15:17:00,QADA
87.48,87.48,87.48,87.48,123,2021-10-13 15:18:00,QADA
87.475,87.475,87.475,87.475,100,2021-10-13 15:19:00,QADA
87.48,87.48,87.48,87.48,200,2021-10-13 15:21:00,QADA
87.47,87.47,87.47,87.47,238,2021-10-13 15:23:00,QADA
87.47,87.47,87.47,87.47,1200,2021-10-13 15:24:00,QADA
87.47,87.47,87.47,87.47,900,2021-10-13 15:28:00,QADA
87.47,87.47,87.47,87.47,766,2021-10-13 15:29:00,QADA
87.47,87.47,87.47,87.47,500,2021-10-13 15:30:00,QADA
87.47,87.47,87.47,87.47,300,2021-10-13 15:31:00,QADA
87.47,87.47,87.47,87.47,200,2021-10-13 15:32:00,QADA
87.47,87.47,87.47,87.47,400,2021-10-13 15:34:00,QADA
87.47,87.47,87.47,87.47,700,2021-10-13 15:35:00,QADA
87.47,87.47,87.47,87.47,200,2021-10-13 15:36:00,QADA
87.47,87.47,87.47,87.47,900,2021-10-13 15:37:00,QADA
87.47,87.47,87.47,87.47,200,2021-10-13 15:39:00,QADA
87.47,87.47,87.47,87.47,600,2021-10-13 15:40:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 15:41:00,QADA
87.475,87.475,87.475,87.475,900,2021-10-13 15:42:00,QADA
87.47,87.47,87.47,87.47,300,2021-10-13 15:44:00,QADA
87.47,87.47,87.47,87.47,3371,2021-10-13 15:45:00,QADA
87.475,87.48,87.47,87.47,1344,2021-10-13 15:48:00,QADA
87.47,87.47,87.47,87.47,844,2021-10-13 15:49:00,QADA
87.47,87.47,87.47,87.47,300,2021-10-13 15:50:00,QADA
87.47,87.47,87.47,87.47,800,2021-10-13 15:51:00,QADA
87.47,87.47,87.47,87.47,400,2021-10-13 15:52:00,QADA
87.47,87.47,87.47,87.47,300,2021-10-13 15:53:00,QADA
87.47,87.47,87.47,87.47,300,2021-10-13 15:54:00,QADA
87.47,87.47,87.47,87.47,600,2021-10-13 15:58:00,QADA
87.48,87.48,87.47,87.47,1499,2021-10-13 15:59:00,QADA
87.48,87.48,87.47,87.47,327,2021-10-13 16:00:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 16:07:00,QADA
87.47,87.47,87.46,87.47,4519,2021-10-13 16:11:00,QADA
87.47,87.47,87.47,87.47,1801,2021-10-13 16:12:00,QADA
87.46,87.46,87.46,87.46,300,2021-10-13 16:16:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-13 16:20:00,QADA
87.46,87.47,87.46,87.465,1900,2021-10-13 16:22:00,QADA
87.465,87.47,87.46,87.46,900,2021-10-13 16:23:00,QADA
87.47,87.47,87.47,87.47,197,2021-10-13 16:24:00,QADA
87.47,87.49,87.47,87.48,1037,2021-10-13 16:26:00,QADA
87.48,87.48,87.48,87.48,200,2021-10-13 16:29:00,QADA
87.47,87.48,87.47,87.47,900,2021-10-13 16:30:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 16:31:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 16:34:00,QADA
87.47,87.48,87.47,87.48,509,2021-10-13 16:36:00,QADA
87.47,87.47,87.47,87.47,1100,2021-10-13 16:38:00,QADA
87.47,87.475,87.47,87.47,500,2021-10-13 16:39:00,QADA
87.47,87.47,87.47,87.47,200,2021-10-13 16:40:00,QADA
87.48,87.48,87.48,87.48,144,2021-10-13 16:41:00,QADA
87.465,87.465,87.46,87.46,261,2021-10-13 16:42:00,QADA
87.47,87.47,87.46,87.46,1100,2021-10-13 16:43:00,QADA
87.47,87.47,87.46,87.46,1838,2021-10-13 16:44:00,QADA
87.46,87.46,87.46,87.46,200,2021-10-13 16:45:00,QADA
87.46,87.46,87.46,87.46,396,2021-10-13 16:48:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-13 16:51:00,QADA
87.47,87.47,87.47,87.47,600,2021-10-13 16:55:00,QADA
87.46,87.46,87.46,87.46,2090,2021-10-13 16:57:00,QADA
87.46,87.47,87.46,87.46,1700,2021-10-13 16:58:00,QADA
87.47,87.47,87.47,87.47,1096,2021-10-13 16:59:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 17:02:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 17:03:00,QADA
87.48,87.48,87.47,87.47,400,2021-10-13 17:05:00,QADA
87.47,87.48,87.47,87.48,395,2021-10-13 17:06:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 17:07:00,QADA
87.48,87.48,87.48,87.48,473,2021-10-13 17:08:00,QADA
87.48,87.48,87.48,87.48,323,2021-10-13 17:10:00,QADA
87.47,87.48,87.47,87.475,1400,2021-10-13 17:15:00,QADA
87.46,87.47,87.46,87.47,600,2021-10-13 17:18:00,QADA
87.465,87.465,87.465,87.465,700,2021-10-13 17:20:00,QADA
87.465,87.47,87.465,87.465,2900,2021-10-13 17:22:00,QADA
87.465,87.47,87.465,87.465,767,2021-10-13 17:23:00,QADA
87.47,87.47,87.47,87.47,600,2021-10-13 17:25:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 17:30:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 17:33:00,QADA
87.48,87.48,87.48,87.48,300,2021-10-13 17:35:00,QADA
87.48,87.48,87.47,87.47,1600,2021-10-13 17:40:00,QADA
87.47,87.47,87.47,87.47,1200,2021-10-13 17:42:00,QADA
87.46,87.47,87.46,87.47,3695,2021-10-13 17:43:00,QADA
87.465,87.465,87.465,87.465,300,2021-10-13 17:44:00,QADA
87.465,87.465,87.465,87.465,200,2021-10-13 17:46:00,QADA
87.46,87.465,87.46,87.4625,1000,2021-10-13 17:50:00,QADA
87.465,87.465,87.4602,87.465,400,2021-10-13 17:52:00,QADA
87.47,87.47,87.47,87.47,300,2021-10-13 17:54:00,QADA
87.47,87.47,87.47,87.47,203,2021-10-13 17:55:00,QADA
87.475,87.475,87.475,87.475,100,2021-10-13 17:59:00,QADA
87.48,87.48,87.48,87.48,205,2021-10-13 18:00:00,QADA
87.5,87.5,87.5,87.5,400,2021-10-13 18:01:00,QADA
87.5,87.51,87.49,87.5,1275,2021-10-13 18:02:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 18:04:00,QADA
87.48,87.48,87.47,87.47,200,2021-10-13 18:06:00,QADA
87.47,87.48,87.47,87.47,400,2021-10-13 18:07:00,QADA
87.47,87.49,87.47,87.49,540,2021-10-13 18:09:00,QADA
87.48,87.48,87.47,87.47,600,2021-10-13 18:10:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 18:12:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 18:18:00,QADA
87.48,87.48,87.47,87.48,1666,2021-10-13 18:20:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 18:21:00,QADA
87.47,87.47,87.47,87.47,200,2021-10-13 18:22:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 18:25:00,QADA
87.47,87.48,87.47,87.47,564,2021-10-13 18:26:00,QADA
87.47,87.48,87.47,87.48,200,2021-10-13 18:27:00,QADA
87.48,87.48,87.48,87.48,200,2021-10-13 18:30:00,QADA
87.48,87.49,87.48,87.49,200,2021-10-13 18:33:00,QADA
87.47,87.47,87.47,87.47,300,2021-10-13 18:34:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 18:35:00,QADA
87.48,87.48,87.48,87.48,600,2021-10-13 18:40:00,QADA
87.475,87.48,87.475,87.48,200,2021-10-13 18:42:00,QADA
87.48,87.48,87.48,87.48,200,2021-10-13 18:43:00,QADA
87.49,87.5,87.48,87.5,600,2021-10-13 18:47:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 18:50:00,QADA
87.48,87.48,87.48,87.48,128,2021-10-13 19:03:00,QADA
87.49,87.49,87.49,87.49,500,2021-10-13 19:06:00,QADA
87.48,87.5,87.48,87.5,4541,2021-10-13 19:07:00,QADA
87.5,87.52,87.49,87.49,7124,2021-10-13 19:08:00,QADA
87.5,87.5,87.49,87.5,2600,2021-10-13 19:09:00,QADA
87.5,87.51,87.5,87.51,8113,2021-10-13 19:10:00,QADA
87.51,87.51,87.51,87.51,100,2021-10-13 19:11:00,QADA
87.51,87.51,87.51,87.51,100,2021-10-13 19:13:00,QADA
87.51,87.51,87.5,87.5,1500,2021-10-13 19:14:00,QADA
87.5,87.5,87.48,87.5,4010,2021-10-13 19:19:00,QADA
87.5,87.5,87.5,87.5,500,2021-10-13 19:20:00,QADA
87.5,87.5,87.5,87.5,1100,2021-10-13 19:21:00,QADA
87.5,87.5,87.5,87.5,600,2021-10-13 19:22:00,QADA
87.5,87.5,87.49,87.49,1300,2021-10-13 19:24:00,QADA
87.5,87.5,87.48,87.48,1398,2021-10-13 19:27:00,QADA
87.5,87.5,87.5,87.5,300,2021-10-13 19:28:00,QADA
87.5,87.5,87.5,87.5,400,2021-10-13 19:29:00,QADA
87.49,87.5,87.49,87.5,600,2021-10-13 19:30:00,QADA
87.51,87.51,87.51,87.51,1654,2021-10-13 19:33:00,QADA
87.51,87.52,87.51,87.52,400,2021-10-13 19:35:00,QADA
87.52,87.52,87.52,87.52,221,2021-10-13 19:36:00,QADA
87.51,87.51,87.5,87.5,700,2021-10-13 19:39:00,QADA
87.5,87.5,87.5,87.5,2500,2021-10-13 19:40:00,QADA
87.5,87.5,87.495,87.5,700,2021-10-13 19:41:00,QADA
87.5,87.5,87.5,87.5,3139,2021-10-13 19:42:00,QADA
87.5,87.5,87.5,87.5,300,2021-10-13 19:43:00,QADA
87.5,87.5,87.5,87.5,964,2021-10-13 19:44:00,QADA
87.51,87.51,87.51,87.51,200,2021-10-13 19:46:00,QADA
87.51,87.51,87.5,87.5,3228,2021-10-13 19:47:00,QADA
87.49,87.49,87.49,87.49,100,2021-10-13 19:48:00,QADA
87.49,87.49,87.49,87.49,253,2021-10-13 19:49:00,QADA
87.48,87.48,87.48,87.48,1800,2021-10-13 19:51:00,QADA
87.485,87.485,87.48,87.48,984,2021-10-13 19:52:00,QADA
87.485,87.485,87.485,87.485,100,2021-10-13 19:53:00,QADA
87.485,87.485,87.48,87.48,1000,2021-10-13 19:54:00,QADA
87.48,87.48,87.475,87.48,2266,2021-10-13 19:55:00,QADA
87.49,87.49,87.49,87.49,1100,2021-10-13 19:56:00,QADA
87.49,87.49,87.49,87.49,100,2021-10-13 19:57:00,QADA
87.49,87.49,87.48,87.49,2817,2021-10-13 19:58:00,QADA
87.49,87.5,87.49,87.5,623,2021-10-13 19:59:00,QADA
87.48,87.48,87.48,87.48,4858,2021-10-13 20:00:00,QADA
87.51,87.51,87.51,87.51,2690,2021-10-14 13:30:00,QADA
87.51,87.65,87.51,87.575,8160,2021-10-14 13:31:00,QADA
87.51,87.54,87.508,87.54,4600,2021-10-14 13:32:00,QADA
87.49,87.49,87.49,87.49,1000,2021-10-14 13:33:00,QADA
87.49,87.49,87.49,87.49,100,2021-10-14 13:34:00,QADA
87.49,87.51,87.49,87.51,700,2021-10-14 13:35:00,QADA
87.49,87.51,87.49,87.49,600,2021-10-14 13:36:00,QADA
87.51,87.51,87.51,87.51,100,2021-10-14 13:37:00,QADA
87.52,87.52,87.52,87.52,100,2021-10-14 13:40:00,QADA
87.53,87.53,87.51,87.51,457,2021-10-14 13:41:00,QADA
87.5,87.5,87.5,87.5,700,2021-10-14 13:45:00,QADA
87.52,87.52,87.52,87.52,100,2021-10-14 13:47:00,QADA
87.52,87.52,87.5,87.52,12539,2021-10-14 13:49:00,QADA
87.52,87.52,87.52,87.52,1264,2021-10-14 13:50:00,QADA
87.53,87.53,87.53,87.53,700,2021-10-14 13:52:00,QADA
87.53,87.53,87.53,87.53,9085,2021-10-14 13:53:00,QADA
87.52,87.52,87.52,87.52,200,2021-10-14 13:54:00,QADA
87.52,87.52,87.52,87.52,100,2021-10-14 13:57:00,QADA
87.51,87.52,87.51,87.52,1200,2021-10-14 13:58:00,QADA
87.53,87.53,87.53,87.53,6839,2021-10-14 14:00:00,QADA
87.54,87.54,87.54,87.54,4891,2021-10-14 14:01:00,QADA
87.54,87.54,87.54,87.54,8290,2021-10-14 14:02:00,QADA
87.53,87.54,87.53,87.54,1000,2021-10-14 14:03:00,QADA
87.535,87.535,87.53,87.53,2717,2021-10-14 14:04:00,QADA
87.54,87.54,87.53,87.53,4100,2021-10-14 14:05:00,QADA
87.535,87.535,87.53,87.53,4000,2021-10-14 14:06:00,QADA
87.535,87.535,87.53,87.53,6000,2021-10-14 14:07:00,QADA
87.54,87.54,87.54,87.54,751,2021-10-14 14:11:00,QADA
87.55,87.55,87.55,87.55,969,2021-10-14 14:12:00,QADA
87.55,87.55,87.54,87.55,3897,2021-10-14 14:14:00,QADA
87.55,87.56,87.55,87.56,1485,2021-10-14 14:15:00,QADA
87.55,87.55,87.55,87.55,128,2021-10-14 14:17:00,QADA
87.55,87.55,87.55,87.55,500,2021-10-14 14:18:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-14 14:20:00,QADA
87.55,87.55,87.545,87.55,3598,2021-10-14 14:22:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-14 14:28:00,QADA
87.56,87.56,87.56,87.56,583,2021-10-14 14:30:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-14 14:32:00,QADA
87.56,87.56,87.56,87.56,200,2021-10-14 14:34:00,QADA
87.555,87.56,87.555,87.56,500,2021-10-14 14:38:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-14 14:39:00,QADA
87.56,87.56,87.5501,87.5501,2190,2021-10-14 14:42:00,QADA
87.56,87.56,87.56,87.56,300,2021-10-14 14:46:00,QADA
87.5519,87.5519,87.5519,87.5519,115,2021-10-14 14:47:00,QADA
87.56,87.56,87.56,87.56,500,2021-10-14 15:00:00,QADA
87.55,87.555,87.55,87.555,2683,2021-10-14 15:03:00,QADA
87.55,87.555,87.55,87.555,500,2021-10-14 15:04:00,QADA
87.55,87.55,87.55,87.55,1300,2021-10-14 15:10:00,QADA
87.55,87.55,87.55,87.55,5185,2021-10-14 15:13:00,QADA
87.55,87.55,87.55,87.55,1100,2021-10-14 15:14:00,QADA
87.54,87.545,87.54,87.545,200,2021-10-14 15:15:00,QADA
87.55,87.55,87.55,87.55,300,2021-10-14 15:19:00,QADA
87.54,87.55,87.54,87.55,849,2021-10-14 15:26:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-14 15:27:00,QADA
87.54,87.56,87.54,87.55,3150,2021-10-14 15:30:00,QADA
87.54,87.55,87.54,87.55,400,2021-10-14 15:35:00,QADA
87.54,87.55,87.54,87.55,26400,2021-10-14 15:38:00,QADA
87.55,87.55,87.54,87.54,64445,2021-10-14 15:39:00,QADA
87.55,87.56,87.53,87.53,1887,2021-10-14 15:40:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-14 15:45:00,QADA
87.54,87.54,87.54,87.54,19800,2021-10-14 15:48:00,QADA
87.55,87.56,87.54,87.54,2786,2021-10-14 15:49:00,QADA
87.56,87.56,87.56,87.56,128,2021-10-14 15:55:00,QADA
87.56,87.56,87.56,87.56,700,2021-10-14 15:58:00,QADA
87.56,87.57,87.54,87.54,13821,2021-10-14 15:59:00,QADA
87.54,87.54,87.54,87.54,200,2021-10-14 16:03:00,QADA
87.55,87.55,87.55,87.55,300,2021-10-14 16:08:00,QADA
87.55,87.56,87.55,87.56,400,2021-10-14 16:10:00,QADA
87.56,87.57,87.56,87.57,2051,2021-10-14 16:14:00,QADA
87.57,87.57,87.57,87.57,795,2021-10-14 16:18:00,QADA
87.57,87.57,87.57,87.57,1554,2021-10-14 16:25:00,QADA
87.57,87.59,87.57,87.58,1515,2021-10-14 16:29:00,QADA
87.58,87.58,87.58,87.58,100,2021-10-14 16:30:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-14 16:31:00,QADA
87.575,87.575,87.575,87.575,100,2021-10-14 16:38:00,QADA
87.58,87.58,87.57,87.58,2645,2021-10-14 16:42:00,QADA
87.585,87.59,87.58,87.58,3915,2021-10-14 16:43:00,QADA
87.58,87.59,87.58,87.59,2280,2021-10-14 16:44:00,QADA
87.57,87.58,87.553,87.56,24575,2021-10-14 16:45:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-14 16:48:00,QADA
87.57,87.57,87.57,87.57,700,2021-10-14 16:49:00,QADA
87.57,87.57,87.57,87.57,3797,2021-10-14 16:50:00,QADA
87.57,87.57,87.57,87.57,1791,2021-10-14 16:53:00,QADA
87.565,87.57,87.565,87.57,2131,2021-10-14 17:00:00,QADA
87.56,87.56,87.54,87.54,200,2021-10-14 17:04:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-14 17:05:00,QADA
87.56,87.57,87.56,87.56,300,2021-10-14 17:06:00,QADA
87.56,87.57,87.56,87.56,300,2021-10-14 17:08:00,QADA
87.56,87.57,87.56,87.57,300,2021-10-14 17:10:00,QADA
87.56,87.56,87.56,87.56,400,2021-10-14 17:11:00,QADA
87.56,87.57,87.56,87.56,300,2021-10-14 17:13:00,QADA
87.56,87.56,87.56,87.56,200,2021-10-14 17:15:00,QADA
87.57,87.57,87.57,87.57,449,2021-10-14 17:16:00,QADA
87.56,87.57,87.56,87.56,400,2021-10-14 17:17:00,QADA
87.57,87.57,87.56,87.56,1484,2021-10-14 17:18:00,QADA
87.555,87.555,87.555,87.555,200,2021-10-14 17:20:00,QADA
87.555,87.555,87.555,87.555,200,2021-10-14 17:22:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-14 17:23:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-14 17:24:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-14 17:25:00,QADA
87.555,87.57,87.555,87.57,598,2021-10-14 17:26:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-14 17:27:00,QADA
87.565,87.565,87.565,87.565,100,2021-10-14 17:28:00,QADA
87.565,87.57,87.565,87.565,1199,2021-10-14 17:29:00,QADA
87.565,87.565,87.565,87.565,100,2021-10-14 17:30:00,QADA
87.565,87.565,87.565,87.565,200,2021-10-14 17:31:00,QADA
87.565,87.565,87.565,87.565,200,2021-10-14 17:32:00,QADA
87.565,87.565,87.565,87.565,100,2021-10-14 17:33:00,QADA
87.565,87.57,87.565,87.57,3241,2021-10-14 17:34:00,QADA
87.58,87.58,87.58,87.58,397,2021-10-14 17:35:00,QADA
87.58,87.58,87.58,87.58,100,2021-10-14 17:36:00,QADA
87.57,87.57,87.57,87.57,500,2021-10-14 17:40:00,QADA
87.58,87.58,87.545,87.545,1970,2021-10-14 17:47:00,QADA
87.56,87.56,87.55,87.55,1200,2021-10-14 17:57:00,QADA
87.55,87.55,87.54,87.545,1593,2021-10-14 17:58:00,QADA
87.55,87.56,87.55,87.56,300,2021-10-14 17:59:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-14 18:00:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-14 18:01:00,QADA
87.55,87.55,87.54,87.55,1728,2021-10-14 18:07:00,QADA
87.555,87.56,87.55,87.56,1100,2021-10-14 18:09:00,QADA
87.56,87.56,87.53,87.54,1130,2021-10-14 18:11:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-14 18:12:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-14 18:14:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-14 18:16:00,QADA
87.54,87.54,87.54,87.54,400,2021-10-14 18:19:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-14 18:21:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-14 18:22:00,QADA
87.54,87.54,87.54,87.54,600,2021-10-14 18:23:00,QADA
87.55,87.55,87.545,87.545,300,2021-10-14 18:24:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-14 18:25:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-14 18:26:00,QADA
87.55,87.55,87.54,87.54,600,2021-10-14 18:27:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-14 18:28:00,QADA
87.545,87.55,87.545,87.55,200,2021-10-14 18:29:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-14 18:30:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-14 18:31:00,QADA
87.55,87.55,87.55,87.55,1000,2021-10-14 18:37:00,QADA
87.57,87.57,87.55,87.55,300,2021-10-14 18:40:00,QADA
87.55,87.55,87.54,87.55,800,2021-10-14 18:42:00,QADA
87.54,87.55,87.54,87.545,300,2021-10-14 18:43:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-14 18:44:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-14 18:45:00,QADA
87.55,87.55,87.55,87.55,500,2021-10-14 18:50:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-14 18:52:00,QADA
87.57,87.57,87.57,87.57,200,2021-10-14 18:56:00,QADA
87.56,87.56,87.56,87.56,200,2021-10-14 18:57:00,QADA
87.57,87.57,87.54,87.55,2700,2021-10-14 19:01:00,QADA
87.55,87.55,87.55,87.55,300,2021-10-14 19:04:00,QADA
87.55,87.555,87.55,87.555,1217,2021-10-14 19:06:00,QADA
87.55,87.55,87.55,87.55,400,2021-10-14 19:07:00,QADA
87.55,87.55,87.54,87.55,500,2021-10-14 19:09:00,QADA
87.54,87.56,87.54,87.55,301,2021-10-14 19:10:00,QADA
87.55,87.55,87.55,87.55,400,2021-10-14 19:11:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-14 19:12:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-14 19:13:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-14 19:14:00,QADA
87.55,87.56,87.55,87.56,328,2021-10-14 19:16:00,QADA
87.56,87.56,87.56,87.56,300,2021-10-14 19:18:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-14 19:19:00,QADA
87.56,87.565,87.56,87.56,2274,2021-10-14 19:20:00,QADA
87.55,87.555,87.55,87.555,300,2021-10-14 19:21:00,QADA
87.55,87.56,87.55,87.56,1375,2021-10-14 19:22:00,QADA
87.55,87.55,87.55,87.55,400,2021-10-14 19:24:00,QADA
87.555,87.555,87.55,87.55,200,2021-10-14 19:25:00,QADA
87.56,87.56,87.55,87.55,900,2021-10-14 19:26:00,QADA
87.56,87.56,87.56,87.56,500,2021-10-14 19:28:00,QADA
87.55,87.55,87.55,87.55,203,2021-10-14 19:29:00,QADA
87.54,87.54,87.52,87.52,500,2021-10-14 19:34:00,QADA
87.52,87.52,87.52,87.52,100,2021-10-14 19:38:00,QADA
87.51,87.51,87.51,87.51,300,2021-10-14 19:40:00,QADA
87.51,87.51,87.51,87.51,500,2021-10-14 19:42:00,QADA
87.525,87.525,87.525,87.525,1026,2021-10-14 19:44:00,QADA
87.525,87.525,87.525,87.525,100,2021-10-14 19:45:00,QADA
87.525,87.55,87.525,87.54,500,2021-10-14 19:46:00,QADA
87.55,87.55,87.54,87.54,500,2021-10-14 19:47:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-14 19:48:00,QADA
87.53,87.54,87.53,87.54,300,2021-10-14 19:49:00,QADA
87.535,87.535,87.535,87.535,100,2021-10-14 19:50:00,QADA
87.52,87.52,87.52,87.52,200,2021-10-14 19:51:00,QADA
87.53,87.54,87.53,87.54,1000,2021-10-14 19:52:00,QADA
87.525,87.525,87.525,87.525,100,2021-10-14 19:53:00,QADA
87.525,87.525,87.52,87.52,450,2021-10-14 19:54:00,QADA
87.52,87.535,87.52,87.535,1116,2021-10-14 19:55:00,QADA
87.54,87.54,87.54,87.54,300,2021-10-14 19:56:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-14 19:57:00,QADA
87.55,87.55,87.54,87.54,200,2021-10-14 19:58:00,QADA
87.54,87.56,87.54,87.56,3066,2021-10-14 19:59:00,QADA
87.55,87.55,87.55,87.55,9266,2021-10-14 20:00:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-15 13:29:00,QADA
87.62,87.62,87.55,87.55,2796,2021-10-15 13:30:00,QADA
87.55,87.55,87.55,87.55,299,2021-10-15 13:31:00,QADA
87.55,87.56,87.54,87.54,1011,2021-10-15 13:32:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 13:34:00,QADA
87.56,87.575,87.53,87.53,1092,2021-10-15 13:35:00,QADA
87.555,87.555,87.54,87.54,280,2021-10-15 13:41:00,QADA
87.54,87.54,87.54,87.54,116,2021-10-15 13:42:00,QADA
87.53,87.545,87.52,87.52,6013,2021-10-15 13:43:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 13:45:00,QADA
87.55,87.55,87.55,87.55,600,2021-10-15 13:47:00,QADA
87.56,87.56,87.55,87.55,200,2021-10-15 13:48:00,QADA
87.56,87.56,87.56,87.56,400,2021-10-15 13:49:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-15 13:50:00,QADA
87.565,87.565,87.565,87.565,100,2021-10-15 13:53:00,QADA
87.56,87.56,87.56,87.56,134,2021-10-15 13:54:00,QADA
87.56,87.56,87.56,87.56,508,2021-10-15 13:55:00,QADA
87.55,87.56,87.55,87.56,400,2021-10-15 13:56:00,QADA
87.54,87.54,87.54,87.54,164,2021-10-15 13:57:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-15 13:59:00,QADA
87.56,87.56,87.56,87.56,143,2021-10-15 14:00:00,QADA
87.55,87.55,87.55,87.55,102,2021-10-15 14:02:00,QADA
87.54,87.54,87.54,87.54,469,2021-10-15 14:03:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-15 14:04:00,QADA
87.54,87.55,87.54,87.545,500,2021-10-15 14:05:00,QADA
87.54,87.55,87.54,87.545,799,2021-10-15 14:06:00,QADA
87.55,87.55,87.55,87.55,600,2021-10-15 14:07:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-15 14:09:00,QADA
87.54,87.54,87.53,87.54,700,2021-10-15 14:11:00,QADA
87.54,87.54,87.52,87.53,730,2021-10-15 14:12:00,QADA
87.53,87.53,87.52,87.5205,400,2021-10-15 14:13:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 14:14:00,QADA
87.52,87.53,87.52,87.53,300,2021-10-15 14:16:00,QADA
87.52,87.53,87.52,87.53,1100,2021-10-15 14:17:00,QADA
87.52,87.52,87.52,87.52,700,2021-10-15 14:19:00,QADA
87.52,87.525,87.52,87.525,300,2021-10-15 14:20:00,QADA
87.525,87.525,87.525,87.525,100,2021-10-15 14:22:00,QADA
87.53,87.53,87.52,87.52,1098,2021-10-15 14:24:00,QADA
87.53,87.53,87.52,87.52,300,2021-10-15 14:25:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 14:26:00,QADA
87.525,87.525,87.525,87.525,100,2021-10-15 14:29:00,QADA
87.52,87.525,87.52,87.525,300,2021-10-15 14:31:00,QADA
87.525,87.53,87.525,87.53,400,2021-10-15 14:32:00,QADA
87.52,87.53,87.52,87.53,1000,2021-10-15 14:35:00,QADA
87.53,87.53,87.52,87.53,2794,2021-10-15 14:36:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 14:37:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 14:38:00,QADA
