open,high,low,close,volume,datetime,symbol
24.06,24.06,24.06,24.06,100,2021-10-12 14:52:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-12 14:53:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-12 14:57:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-12 14:58:00,AOUT
24.0993,24.0993,24.0993,24.0993,100,2021-10-12 15:00:00,AOUT
24.1,24.1,24.1,24.1,275,2021-10-12 15:08:00,AOUT
24.04,24.13,23.94,24.065,1894,2021-10-12 15:16:00,AOUT
24.11,24.11,24.11,24.11,100,2021-10-12 15:31:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-12 15:35:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-12 15:36:00,AOUT
24.03,24.03,24.03,24.03,100,2021-10-12 15:42:00,AOUT
24.09,24.11,24.09,24.11,200,2021-10-12 15:53:00,AOUT
24.14,24.14,24.14,24.14,100,2021-10-12 15:56:00,AOUT
24.22,24.32,24.22,24.3,973,2021-10-12 16:01:00,AOUT
24.3,24.3,24.3,24.3,200,2021-10-12 16:02:00,AOUT
24.24,24.24,24.24,24.24,400,2021-10-12 16:07:00,AOUT
24.255,24.255,24.255,24.255,100,2021-10-12 16:08:00,AOUT
24.29,24.29,24.29,24.29,100,2021-10-12 16:10:00,AOUT
24.15,24.15,24.15,24.15,100,2021-10-12 16:12:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-12 16:24:00,AOUT
24.21,24.21,24.21,24.21,100,2021-10-12 16:26:00,AOUT
24.14,24.14,24.14,24.14,100,2021-10-12 16:36:00,AOUT
24.13,24.13,24.13,24.13,500,2021-10-12 16:44:00,AOUT
24.205,24.205,24.205,24.205,619,2021-10-12 16:54:00,AOUT
24.15,24.15,24.15,24.15,100,2021-10-12 16:55:00,AOUT
24.175,24.23,24.175,24.23,200,2021-10-12 16:56:00,AOUT
24.195,24.195,24.195,24.195,100,2021-10-12 16:59:00,AOUT
24.195,24.195,24.195,24.195,200,2021-10-12 17:00:00,AOUT
24.2,24.2,24.2,24.2,600,2021-10-12 17:14:00,AOUT
24.2857,24.2857,24.2857,24.2857,100,2021-10-12 17:39:00,AOUT
24.25,24.25,24.25,24.25,100,2021-10-12 17:46:00,AOUT
24.26,24.26,24.26,24.26,100,2021-10-12 17:52:00,AOUT
24.25,24.27,24.205,24.245,1014,2021-10-12 17:54:00,AOUT
24.24,24.24,24.19,24.19,500,2021-10-12 17:56:00,AOUT
24.24,24.24,24.19,24.24,600,2021-10-12 17:57:00,AOUT
24.245,24.245,24.245,24.245,100,2021-10-12 17:58:00,AOUT
24.24,24.24,24.24,24.24,100,2021-10-12 18:00:00,AOUT
24.21,24.24,24.21,24.24,200,2021-10-12 18:02:00,AOUT
24.24,24.24,24.24,24.24,159,2021-10-12 18:03:00,AOUT
24.19,24.19,24.19,24.19,100,2021-10-12 18:04:00,AOUT
24.17,24.17,24.17,24.17,100,2021-10-12 18:08:00,AOUT
24.21,24.21,24.21,24.21,122,2021-10-12 18:13:00,AOUT
24.16,24.16,24.16,24.16,100,2021-10-12 18:14:00,AOUT
24.15,24.18,24.15,24.18,300,2021-10-12 18:16:00,AOUT
24.175,24.175,24.15,24.15,300,2021-10-12 18:18:00,AOUT
24.15,24.15,24.15,24.15,100,2021-10-12 18:19:00,AOUT
24.15,24.16,24.15,24.16,500,2021-10-12 18:21:00,AOUT
24.16,24.16,24.16,24.16,100,2021-10-12 18:22:00,AOUT
24.16,24.16,24.16,24.16,100,2021-10-12 18:23:00,AOUT
24.18,24.2,24.18,24.2,600,2021-10-12 18:25:00,AOUT
24.25,24.25,24.25,24.25,100,2021-10-12 18:29:00,AOUT
24.26,24.26,24.26,24.26,100,2021-10-12 18:31:00,AOUT
24.26,24.26,24.26,24.26,100,2021-10-12 18:36:00,AOUT
24.19,24.19,24.19,24.19,100,2021-10-12 18:37:00,AOUT
24.19,24.19,24.19,24.19,100,2021-10-12 18:41:00,AOUT
24.17,24.22,24.17,24.22,500,2021-10-12 18:50:00,AOUT
24.185,24.185,24.185,24.185,200,2021-10-12 18:52:00,AOUT
24.13,24.13,24.13,24.13,101,2021-10-12 18:53:00,AOUT
24.14,24.14,24.13,24.13,200,2021-10-12 18:55:00,AOUT
24.13,24.13,24.13,24.13,100,2021-10-12 18:56:00,AOUT
24.14,24.15,24.05,24.05,800,2021-10-12 18:58:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-12 18:59:00,AOUT
24.04,24.07,24.04,24.07,200,2021-10-12 19:05:00,AOUT
23.99,24.01,23.99,23.995,600,2021-10-12 19:09:00,AOUT
24.03,24.03,24.03,24.03,200,2021-10-12 19:11:00,AOUT
24.075,24.075,24.075,24.075,100,2021-10-12 19:13:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-12 19:24:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-12 19:26:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-12 19:31:00,AOUT
24.0,24.03,24.0,24.03,534,2021-10-12 19:36:00,AOUT
24.03,24.06,24.03,24.06,408,2021-10-12 19:37:00,AOUT
24.07,24.07,24.06,24.06,300,2021-10-12 19:40:00,AOUT
24.065,24.065,24.065,24.065,120,2021-10-12 19:42:00,AOUT
24.065,24.065,24.065,24.065,120,2021-10-12 19:46:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-12 19:47:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-12 19:48:00,AOUT
24.06,24.09,24.0001,24.0001,562,2021-10-12 19:50:00,AOUT
24.045,24.09,24.0401,24.09,1052,2021-10-12 19:52:00,AOUT
24.08,24.08,24.08,24.08,319,2021-10-12 19:54:00,AOUT
24.09,24.09,24.0801,24.0801,393,2021-10-12 19:55:00,AOUT
24.095,24.13,24.095,24.13,300,2021-10-12 19:56:00,AOUT
24.0983,24.14,24.0983,24.14,267,2021-10-12 19:57:00,AOUT
24.14,24.15,24.115,24.15,1126,2021-10-12 19:58:00,AOUT
24.16,24.189,24.09,24.09,976,2021-10-12 19:59:00,AOUT
24.16,24.16,24.16,24.16,6413,2021-10-12 20:00:00,AOUT
24.24,24.24,24.24,24.24,922,2021-10-13 13:30:00,AOUT
24.2,24.2907,24.2,24.2907,300,2021-10-13 13:34:00,AOUT
24.2,24.2,24.2,24.2,165,2021-10-13 13:38:00,AOUT
24.26,24.27,24.26,24.27,600,2021-10-13 13:45:00,AOUT
24.095,24.095,24.095,24.095,200,2021-10-13 13:52:00,AOUT
24.21,24.21,24.21,24.21,100,2021-10-13 14:01:00,AOUT
24.2367,24.2367,24.2006,24.2006,200,2021-10-13 14:02:00,AOUT
24.1,24.1,24.1,24.1,100,2021-10-13 14:11:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-13 14:12:00,AOUT
24.04,24.04,24.04,24.04,200,2021-10-13 14:14:00,AOUT
24.04,24.045,24.04,24.045,1310,2021-10-13 14:15:00,AOUT
24.05,24.05,24.05,24.05,180,2021-10-13 14:18:00,AOUT
24.06,24.08,24.04,24.04,1515,2021-10-13 14:20:00,AOUT
24.035,24.035,24.0,24.0,400,2021-10-13 14:21:00,AOUT
23.95,23.95,23.9,23.9,336,2021-10-13 14:23:00,AOUT
24.09,24.09,24.09,24.09,271,2021-10-13 14:26:00,AOUT
24.0,24.0,23.96,23.96,1600,2021-10-13 14:33:00,AOUT
23.9978,23.9978,23.9978,23.9978,128,2021-10-13 14:39:00,AOUT
24.1,24.1,24.1,24.1,200,2021-10-13 14:43:00,AOUT
24.17,24.17,24.17,24.17,400,2021-10-13 14:46:00,AOUT
24.145,24.145,24.145,24.145,100,2021-10-13 14:51:00,AOUT
24.155,24.155,24.04,24.045,500,2021-10-13 14:57:00,AOUT
24.045,24.045,24.045,24.045,100,2021-10-13 14:58:00,AOUT
24.07,24.07,24.035,24.035,400,2021-10-13 14:59:00,AOUT
24.035,24.035,24.035,24.035,100,2021-10-13 15:02:00,AOUT
24.0,24.0,23.99,23.99,325,2021-10-13 15:05:00,AOUT
24.1,24.1,24.06,24.06,300,2021-10-13 15:07:00,AOUT
24.06,24.06,24.06,24.06,200,2021-10-13 15:08:00,AOUT
24.06,24.06,24.045,24.045,300,2021-10-13 15:09:00,AOUT
23.975,24.015,23.975,24.015,400,2021-10-13 15:12:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-13 15:13:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-13 15:17:00,AOUT
23.99,24.015,23.99,24.015,200,2021-10-13 15:21:00,AOUT
23.95,24.0,23.95,24.0,200,2021-10-13 15:22:00,AOUT
23.97,23.97,23.95,23.95,500,2021-10-13 15:24:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-13 15:25:00,AOUT
23.86,23.86,23.86,23.86,100,2021-10-13 15:31:00,AOUT
23.83,23.83,23.82,23.82,1524,2021-10-13 15:35:00,AOUT
23.785,23.82,23.77,23.785,1900,2021-10-13 15:39:00,AOUT
23.77,23.83,23.77,23.83,200,2021-10-13 15:40:00,AOUT
23.845,23.845,23.845,23.845,100,2021-10-13 15:41:00,AOUT
23.92,23.99,23.85,23.99,1584,2021-10-13 15:42:00,AOUT
23.95,23.95,23.95,23.95,200,2021-10-13 15:44:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-13 15:45:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-13 15:50:00,AOUT
24.005,24.005,24.005,24.005,300,2021-10-13 15:51:00,AOUT
23.985,23.985,23.985,23.985,100,2021-10-13 15:59:00,AOUT
23.99,23.99,23.905,23.905,200,2021-10-13 16:01:00,AOUT
23.905,23.905,23.905,23.905,100,2021-10-13 16:02:00,AOUT
23.81,23.81,23.81,23.81,100,2021-10-13 16:05:00,AOUT
23.865,23.865,23.865,23.865,400,2021-10-13 16:08:00,AOUT
23.83,23.83,23.83,23.83,100,2021-10-13 16:12:00,AOUT
23.855,23.855,23.855,23.855,100,2021-10-13 16:19:00,AOUT
23.92,23.92,23.92,23.92,100,2021-10-13 16:20:00,AOUT
23.815,23.83,23.815,23.83,200,2021-10-13 16:21:00,AOUT
23.86,23.86,23.86,23.86,175,2021-10-13 16:23:00,AOUT
23.93,23.95,23.93,23.95,915,2021-10-13 16:24:00,AOUT
23.96,23.97,23.95,23.95,1273,2021-10-13 16:25:00,AOUT
23.945,23.945,23.945,23.945,100,2021-10-13 16:35:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-13 16:38:00,AOUT
24.06,24.07,24.06,24.07,200,2021-10-13 16:41:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-13 16:42:00,AOUT
24.06,24.06,24.06,24.06,200,2021-10-13 16:43:00,AOUT
24.05,24.05,24.025,24.025,200,2021-10-13 16:48:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-13 16:53:00,AOUT
24.11,24.11,24.11,24.11,100,2021-10-13 16:57:00,AOUT
24.1,24.1,24.1,24.1,100,2021-10-13 16:58:00,AOUT
24.11,24.11,24.11,24.11,100,2021-10-13 17:02:00,AOUT
24.13,24.13,24.13,24.13,100,2021-10-13 17:05:00,AOUT
24.13,24.13,24.105,24.105,300,2021-10-13 17:07:00,AOUT
24.03,24.03,24.03,24.03,100,2021-10-13 17:15:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-13 17:18:00,AOUT
24.0627,24.0627,24.0627,24.0627,145,2021-10-13 17:19:00,AOUT
24.045,24.045,24.045,24.045,100,2021-10-13 17:26:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-13 17:46:00,AOUT
24.01,24.02,24.01,24.02,300,2021-10-13 17:54:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-13 17:56:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-13 17:57:00,AOUT
23.94,23.94,23.94,23.94,595,2021-10-13 18:02:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-13 18:10:00,AOUT
23.875,24.01,23.875,24.01,1200,2021-10-13 18:16:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-13 18:22:00,AOUT
23.95,23.95,23.95,23.95,200,2021-10-13 18:24:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-13 18:26:00,AOUT
23.855,23.855,23.85,23.85,266,2021-10-13 18:31:00,AOUT
23.8522,23.8522,23.8522,23.8522,100,2021-10-13 18:33:00,AOUT
23.84,23.86,23.84,23.86,300,2021-10-13 18:35:00,AOUT
23.81,23.81,23.81,23.81,100,2021-10-13 18:36:00,AOUT
23.915,24.01,23.88,24.01,2700,2021-10-13 18:38:00,AOUT
24.0212,24.0212,24.0212,24.0212,102,2021-10-13 18:39:00,AOUT
23.97,24.03,23.97,24.03,300,2021-10-13 18:41:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-13 18:42:00,AOUT
24.005,24.005,24.005,24.005,100,2021-10-13 18:43:00,AOUT
23.98,23.98,23.98,23.98,100,2021-10-13 18:48:00,AOUT
23.951,23.951,23.951,23.951,675,2021-10-13 18:51:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-13 18:56:00,AOUT
23.985,23.985,23.985,23.985,100,2021-10-13 18:59:00,AOUT
24.005,24.005,24.005,24.005,100,2021-10-13 19:09:00,AOUT
24.03,24.03,24.03,24.03,100,2021-10-13 19:11:00,AOUT
24.02,24.02,24.02,24.02,100,2021-10-13 19:21:00,AOUT
23.995,23.995,23.995,23.995,100,2021-10-13 19:25:00,AOUT
23.98,23.99,23.98,23.99,400,2021-10-13 19:26:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-13 19:27:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-13 19:30:00,AOUT
24.01,24.01,23.97,23.97,233,2021-10-13 19:31:00,AOUT
23.925,23.95,23.925,23.95,400,2021-10-13 19:35:00,AOUT
23.965,23.965,23.965,23.965,200,2021-10-13 19:36:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-13 19:38:00,AOUT
23.99,23.99,23.99,23.99,746,2021-10-13 19:41:00,AOUT
23.9325,23.94,23.9128,23.9128,889,2021-10-13 19:49:00,AOUT
23.945,23.945,23.945,23.945,100,2021-10-13 19:50:00,AOUT
23.945,23.945,23.945,23.945,100,2021-10-13 19:51:00,AOUT
23.92,23.92,23.84,23.84,600,2021-10-13 19:52:00,AOUT
23.8633,23.93,23.8633,23.93,229,2021-10-13 19:53:00,AOUT
23.88,23.9082,23.85,23.85,554,2021-10-13 19:54:00,AOUT
23.91,23.92,23.8301,23.8771,1544,2021-10-13 19:55:00,AOUT
23.905,23.9999,23.905,23.9999,384,2021-10-13 19:56:00,AOUT
23.96,23.96,23.9302,23.9302,407,2021-10-13 19:57:00,AOUT
23.9292,23.9292,23.91,23.91,1300,2021-10-13 19:58:00,AOUT
23.915,23.96,23.86,23.91,1786,2021-10-13 19:59:00,AOUT
23.89,23.89,23.89,23.89,4178,2021-10-13 20:00:00,AOUT
23.6,23.71,23.6,23.65,3643,2021-10-14 12:31:00,AOUT
23.6,23.6,23.6,23.6,300,2021-10-14 12:44:00,AOUT
23.6,23.6,23.6,23.6,500,2021-10-14 13:23:00,AOUT
23.6,23.6,23.6,23.6,200,2021-10-14 13:24:00,AOUT
23.59,23.6,23.51,23.551,3672,2021-10-14 13:30:00,AOUT
23.55,23.6,23.55,23.6,700,2021-10-14 13:31:00,AOUT
23.52,23.52,23.52,23.52,100,2021-10-14 13:32:00,AOUT
23.54,23.54,23.45,23.45,1100,2021-10-14 13:34:00,AOUT
23.48,23.48,23.48,23.48,100,2021-10-14 13:35:00,AOUT
23.514,23.514,23.48,23.48,400,2021-10-14 13:36:00,AOUT
23.59,23.59,23.59,23.59,515,2021-10-14 13:37:00,AOUT
23.6,23.6,23.6,23.6,700,2021-10-14 13:41:00,AOUT
23.6,23.6,23.59,23.6,3762,2021-10-14 13:46:00,AOUT
23.6,23.655,23.6,23.655,1000,2021-10-14 13:47:00,AOUT
23.8199,23.8199,23.8199,23.8199,184,2021-10-14 13:50:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-14 14:02:00,AOUT
23.94,23.94,23.94,23.94,166,2021-10-14 14:08:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-14 14:14:00,AOUT
24.0325,24.0325,24.0325,24.0325,100,2021-10-14 14:15:00,AOUT
24.0,24.0,24.0,24.0,160,2021-10-14 14:16:00,AOUT
24.12,24.12,24.11,24.11,495,2021-10-14 14:29:00,AOUT
24.0601,24.0601,24.0601,24.0601,100,2021-10-14 14:39:00,AOUT
24.1131,24.1131,24.1131,24.1131,285,2021-10-14 14:58:00,AOUT
24.2046,24.2046,24.2046,24.2046,208,2021-10-14 15:05:00,AOUT
24.1299,24.1299,24.1299,24.1299,1000,2021-10-14 15:15:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-14 15:17:00,AOUT
24.2,24.27,24.2,24.27,791,2021-10-14 15:18:00,AOUT
24.27,24.27,24.27,24.27,100,2021-10-14 15:19:00,AOUT
24.25,24.25,24.25,24.25,200,2021-10-14 15:26:00,AOUT
24.295,24.295,24.295,24.295,100,2021-10-14 15:29:00,AOUT
24.3,24.3,24.295,24.295,220,2021-10-14 15:33:00,AOUT
24.3359,24.3359,24.3359,24.3359,206,2021-10-14 15:40:00,AOUT
24.35,24.35,24.35,24.35,307,2021-10-14 15:43:00,AOUT
24.34,24.34,24.34,24.34,162,2021-10-14 15:46:00,AOUT
24.3,24.3,24.3,24.3,100,2021-10-14 15:52:00,AOUT
24.34,24.34,24.33,24.33,300,2021-10-14 15:57:00,AOUT
24.345,24.345,24.345,24.345,100,2021-10-14 15:59:00,AOUT
24.37,24.37,24.37,24.37,100,2021-10-14 16:08:00,AOUT
24.4,24.4,24.4,24.4,1500,2021-10-14 16:11:00,AOUT
24.45,24.46,24.45,24.46,400,2021-10-14 16:15:00,AOUT
24.475,24.475,24.47,24.47,343,2021-10-14 16:16:00,AOUT
24.46,24.46,24.375,24.375,900,2021-10-14 16:17:00,AOUT
24.4,24.4,24.4,24.4,100,2021-10-14 16:20:00,AOUT
24.395,24.395,24.395,24.395,100,2021-10-14 16:28:00,AOUT
24.34,24.39,24.3275,24.39,500,2021-10-14 16:34:00,AOUT
24.345,24.345,24.345,24.345,100,2021-10-14 16:35:00,AOUT
24.35,24.35,24.35,24.35,200,2021-10-14 16:51:00,AOUT
24.355,24.355,24.355,24.355,200,2021-10-14 16:59:00,AOUT
24.3,24.3,24.3,24.3,100,2021-10-14 17:00:00,AOUT
24.19,24.19,24.19,24.19,100,2021-10-14 17:02:00,AOUT
24.255,24.255,24.255,24.255,100,2021-10-14 17:03:00,AOUT
24.245,24.245,24.245,24.245,100,2021-10-14 17:11:00,AOUT
24.2,24.2,24.2,24.2,100,2021-10-14 17:25:00,AOUT
24.265,24.35,24.265,24.35,1000,2021-10-14 17:26:00,AOUT
24.2766,24.2766,24.2,24.2,308,2021-10-14 17:35:00,AOUT
24.3,24.3,24.3,24.3,100,2021-10-14 17:38:00,AOUT
24.21,24.21,24.21,24.21,200,2021-10-14 17:43:00,AOUT
24.32,24.32,24.265,24.265,1030,2021-10-14 17:51:00,AOUT
