open,high,low,close,volume,datetime,symbol
0.910001,0.910001,0.910001,0.910001,1220,2021-10-13 18:20:00,IFMK
0.910001,0.910001,0.910001,0.910001,1000,2021-10-13 18:25:00,IFMK
0.9275,0.9275,0.9275,0.9275,100,2021-10-13 18:26:00,IFMK
0.91,0.91,0.91,0.91,5000,2021-10-13 18:27:00,IFMK
0.91,0.91,0.91,0.91,1900,2021-10-13 18:28:00,IFMK
0.900203,0.900203,0.900203,0.900203,2000,2021-10-13 18:29:00,IFMK
0.9,0.9,0.9,0.9,2299,2021-10-13 18:31:00,IFMK
0.89,0.89,0.89,0.89,1742,2021-10-13 18:33:00,IFMK
0.8812,0.8825,0.8812,0.8825,400,2021-10-13 18:34:00,IFMK
0.888,0.888,0.888,0.888,200,2021-10-13 19:06:00,IFMK
0.888,0.888,0.888,0.888,500,2021-10-13 19:40:00,IFMK
0.8825,0.8825,0.8825,0.8825,3500,2021-10-13 19:46:00,IFMK
0.8825,0.8852,0.8825,0.8852,3209,2021-10-13 19:50:00,IFMK
0.8825,0.8825,0.8825,0.8825,100,2021-10-13 20:27:00,IFMK
0.8826,0.8826,0.8826,0.8826,595,2021-10-14 12:10:00,IFMK
0.89,0.89,0.89,0.89,214,2021-10-14 13:30:00,IFMK
0.8826,0.8826,0.8826,0.8826,1000,2021-10-14 13:34:00,IFMK
0.9294,0.9294,0.9294,0.9294,100,2021-10-14 13:35:00,IFMK
0.882,0.904699,0.882,0.904699,10731,2021-10-14 13:43:00,IFMK
0.942999,0.942999,0.942999,0.942999,500,2021-10-14 13:46:00,IFMK
0.88,0.88,0.88,0.88,5100,2021-10-14 13:51:00,IFMK
0.89,0.89,0.89,0.89,358,2021-10-14 13:54:00,IFMK
0.89,0.89,0.89,0.89,180,2021-10-14 13:55:00,IFMK
0.891,0.891,0.891,0.891,100,2021-10-14 13:56:00,IFMK
0.9023,0.9023,0.9023,0.9023,2912,2021-10-14 14:04:00,IFMK
0.9,0.9,0.9,0.9,510,2021-10-14 14:06:00,IFMK
0.928,0.928,0.928,0.928,105,2021-10-14 14:08:00,IFMK
0.9279,0.9279,0.9279,0.9279,2000,2021-10-14 14:11:00,IFMK
0.914,0.914,0.914,0.914,3000,2021-10-14 14:13:00,IFMK
0.914,0.914,0.914,0.914,400,2021-10-14 14:15:00,IFMK
0.881001,0.881001,0.881001,0.881001,100,2021-10-14 14:16:00,IFMK
0.898999,0.898999,0.898999,0.898999,680,2021-10-14 14:27:00,IFMK
0.913999,0.913999,0.913999,0.913999,100,2021-10-14 14:29:00,IFMK
0.914,0.914,0.914,0.914,500,2021-10-14 14:32:00,IFMK
0.901999,0.901999,0.901999,0.901999,101,2021-10-14 15:05:00,IFMK
0.914,0.928,0.914,0.928,3800,2021-10-14 15:14:00,IFMK
0.914,0.914,0.914,0.914,325,2021-10-14 15:26:00,IFMK
0.9178,0.9178,0.9101,0.9101,418,2021-10-14 15:37:00,IFMK
0.917999,0.917999,0.917999,0.917999,100,2021-10-14 15:38:00,IFMK
0.8903,0.8903,0.8903,0.8903,1212,2021-10-14 15:53:00,IFMK
0.902999,0.902999,0.902999,0.902999,100,2021-10-14 16:22:00,IFMK
0.8943,0.8943,0.8943,0.8943,100,2021-10-14 16:48:00,IFMK
0.903,0.903,0.903,0.903,200,2021-10-14 16:59:00,IFMK
0.8902,0.8902,0.8902,0.8902,1500,2021-10-14 17:25:00,IFMK
0.91,0.91,0.91,0.91,555,2021-10-14 17:29:00,IFMK
0.9025,0.91,0.901241,0.90505,1500,2021-10-14 17:32:00,IFMK
0.9062,0.9062,0.9062,0.9062,5102,2021-10-14 17:41:00,IFMK
0.9062,0.9062,0.9062,0.9062,5000,2021-10-14 17:43:00,IFMK
0.90615,0.9062,0.90615,0.9062,900,2021-10-14 17:46:00,IFMK
0.91,0.91,0.9082,0.9082,501,2021-10-14 17:48:00,IFMK
0.9062,0.91,0.906,0.9061,5685,2021-10-14 17:49:00,IFMK
0.906,0.906,0.906,0.906,900,2021-10-14 17:53:00,IFMK
0.9002,0.9002,0.9002,0.9002,401,2021-10-14 17:59:00,IFMK
0.9002,0.9002,0.9002,0.9002,300,2021-10-14 18:03:00,IFMK
0.919999,0.919999,0.919999,0.919999,100,2021-10-14 18:27:00,IFMK
0.9001,0.901001,0.9,0.9,1200,2021-10-14 18:34:00,IFMK
0.89,0.896751,0.89,0.89,935,2021-10-14 18:35:00,IFMK
0.89,0.891501,0.89,0.89,700,2021-10-14 18:36:00,IFMK
0.89,0.89,0.8899,0.8899,3700,2021-10-14 18:45:00,IFMK
0.885,0.885,0.8825,0.8825,400,2021-10-14 18:49:00,IFMK
0.8801,0.8802,0.8801,0.8802,3054,2021-10-14 19:01:00,IFMK
0.88515,0.8876,0.88515,0.8876,819,2021-10-14 19:45:00,IFMK
0.88515,0.88535,0.88515,0.88515,500,2021-10-14 19:46:00,IFMK
0.8803,0.8803,0.8803,0.8803,600,2021-10-14 19:52:00,IFMK
0.882751,0.882751,0.882751,0.882751,470,2021-10-14 19:57:00,IFMK
0.8803,0.8803,0.8803,0.8803,119,2021-10-14 20:00:00,IFMK
0.97,0.97,0.97,0.97,275,2021-10-14 22:02:00,IFMK
0.9699,0.9699,0.9699,0.9699,400,2021-10-14 22:58:00,IFMK
0.87,0.8803,0.8404,0.8404,12240,2021-10-15 13:30:00,IFMK
0.86,0.86,0.86,0.86,300,2021-10-15 13:32:00,IFMK
0.8676,0.8676,0.8676,0.8676,100,2021-10-15 13:33:00,IFMK
0.855001,0.855001,0.855001,0.855001,200,2021-10-15 13:34:00,IFMK
0.855,0.855,0.855,0.855,250,2021-10-15 13:36:00,IFMK
0.869899,0.869899,0.869899,0.869899,300,2021-10-15 13:37:00,IFMK
0.869799,0.8699,0.869799,0.8699,227,2021-10-15 13:45:00,IFMK
0.8699,0.8699,0.8699,0.8699,400,2021-10-15 13:46:00,IFMK
0.869899,0.869899,0.869899,0.869899,250,2021-10-15 13:52:00,IFMK
0.8699,0.8699,0.8699,0.8699,800,2021-10-15 14:24:00,IFMK
0.869899,0.869899,0.869899,0.869899,100,2021-10-15 14:35:00,IFMK
0.8699,0.8699,0.8699,0.8699,10000,2021-10-15 14:46:00,IFMK
0.856,0.856,0.856,0.856,600,2021-10-15 14:52:00,IFMK
0.8559,0.8559,0.8559,0.8559,3200,2021-10-15 14:55:00,IFMK
0.85595,0.856,0.85595,0.85595,880,2021-10-15 14:58:00,IFMK
0.856,0.856,0.856,0.856,400,2021-10-15 14:59:00,IFMK
0.8679,0.8679,0.8679,0.8679,800,2021-10-15 15:02:00,IFMK
0.8558,0.8568,0.8558,0.8568,1000,2021-10-15 15:15:00,IFMK
0.8679,0.8679,0.8679,0.8679,116,2021-10-15 15:25:00,IFMK
0.8678,0.8678,0.8678,0.8678,100,2021-10-15 16:00:00,IFMK
0.867899,0.867899,0.867899,0.867899,100,2021-10-15 16:26:00,IFMK
0.863999,0.863999,0.863999,0.863999,100,2021-10-15 16:28:00,IFMK
0.8679,0.8679,0.864001,0.864001,495,2021-10-15 16:29:00,IFMK
0.862,0.862,0.8601,0.8601,583,2021-10-15 16:39:00,IFMK
0.8639,0.8639,0.8639,0.8639,100,2021-10-15 16:42:00,IFMK
0.860101,0.860101,0.860101,0.860101,180,2021-10-15 16:56:00,IFMK
0.86365,0.86365,0.86365,0.86365,232,2021-10-15 16:58:00,IFMK
0.8601,0.860902,0.8601,0.860902,1000,2021-10-15 17:12:00,IFMK
0.8617,0.8617,0.8602,0.8602,2950,2021-10-15 17:13:00,IFMK
0.8602,0.8602,0.8602,0.8602,1700,2021-10-15 17:20:00,IFMK
0.86,0.86,0.86,0.86,1000,2021-10-15 17:33:00,IFMK
0.8601,0.8601,0.8601,0.8601,710,2021-10-15 17:36:00,IFMK
0.8601,0.8601,0.8601,0.8601,500,2021-10-15 17:42:00,IFMK
0.8601,0.8601,0.8601,0.8601,1000,2021-10-15 18:08:00,IFMK
0.8601,0.868,0.8601,0.868,700,2021-10-15 18:09:00,IFMK
0.8679,0.87,0.8639,0.87,5918,2021-10-15 18:10:00,IFMK
0.8673,0.87,0.864827,0.865,41804,2021-10-15 18:11:00,IFMK
0.8601,0.865,0.8601,0.865,1500,2021-10-15 18:13:00,IFMK
0.87,0.87,0.8601,0.8601,8100,2021-10-15 18:15:00,IFMK
0.8601,0.8601,0.85,0.8524,6118,2021-10-15 18:17:00,IFMK
0.852451,0.852451,0.8501,0.8501,5000,2021-10-15 18:19:00,IFMK
0.8501,0.8501,0.8265,0.8329,11167,2021-10-15 18:25:00,IFMK
0.834,0.834,0.8202,0.821,10999,2021-10-15 18:26:00,IFMK
0.8234,0.8456,0.822,0.822,7475,2021-10-15 18:27:00,IFMK
0.821,0.8455,0.821,0.8455,6600,2021-10-15 18:28:00,IFMK
0.845,0.8453,0.8338,0.8338,12600,2021-10-15 18:32:00,IFMK
0.8319,0.8452,0.831,0.831,4700,2021-10-15 18:33:00,IFMK
0.8302,0.8302,0.8302,0.8302,400,2021-10-15 18:35:00,IFMK
0.8302,0.8319,0.8302,0.8305,433,2021-10-15 18:36:00,IFMK
0.8319,0.8319,0.8318,0.8318,600,2021-10-15 18:37:00,IFMK
0.8301,0.84,0.8301,0.84,1998,2021-10-15 18:39:00,IFMK
0.840176,0.843901,0.84,0.8402,6400,2021-10-15 18:41:00,IFMK
0.8301,0.8301,0.830098,0.830098,600,2021-10-15 18:44:00,IFMK
0.8515,0.851501,0.8515,0.851501,2000,2021-10-15 18:46:00,IFMK
0.84,0.851501,0.84,0.851501,3000,2021-10-15 18:47:00,IFMK
0.84,0.86277,0.84,0.86277,2333,2021-10-15 18:48:00,IFMK
0.85335,0.85335,0.85335,0.85335,100,2021-10-15 18:58:00,IFMK
0.862999,0.862999,0.862999,0.862999,587,2021-10-15 19:10:00,IFMK
0.863,0.863,0.863,0.863,300,2021-10-15 19:13:00,IFMK
0.863,0.863,0.862999,0.862999,200,2021-10-15 19:43:00,IFMK
0.863,0.863,0.863,0.863,100,2021-10-15 19:44:00,IFMK
0.86,0.86,0.84,0.8429,4011,2021-10-15 19:58:00,IFMK
0.8403,0.8403,0.8403,0.8403,293,2021-10-15 20:00:00,IFMK
0.8403,0.8403,0.8403,0.8403,148,2021-10-18 13:16:00,IFMK
0.86,0.86,0.86,0.86,253,2021-10-18 13:27:00,IFMK
0.87,0.87,0.87,0.87,3989,2021-10-18 13:30:00,IFMK
0.8404,0.8404,0.8404,0.8404,5000,2021-10-18 13:37:00,IFMK
0.869999,0.87,0.869999,0.87,1520,2021-10-18 13:39:00,IFMK
0.87,0.87,0.87,0.87,450,2021-10-18 13:43:00,IFMK
0.87,0.87,0.87,0.87,3300,2021-10-18 13:46:00,IFMK
0.8466,0.8466,0.8466,0.8466,371,2021-10-18 13:57:00,IFMK
0.87,0.87,0.868841,0.87,1050,2021-10-18 14:10:00,IFMK
0.8481,0.8481,0.8481,0.8481,148,2021-10-18 14:15:00,IFMK
0.87,0.87,0.87,0.87,600,2021-10-18 14:20:00,IFMK
0.9,0.9,0.9,0.9,300,2021-10-18 14:24:00,IFMK
0.93,0.93,0.93,0.93,300,2021-10-18 14:25:00,IFMK
0.9,0.9,0.9,0.9,100,2021-10-18 14:27:00,IFMK
0.8999,0.8999,0.8999,0.8999,100,2021-10-18 14:33:00,IFMK
0.8995,0.8995,0.8995,0.8995,495,2021-10-18 14:38:00,IFMK
0.871201,0.871201,0.871201,0.871201,100,2021-10-18 14:48:00,IFMK
0.8805,0.8805,0.8805,0.8805,300,2021-10-18 14:57:00,IFMK
0.8711,0.8711,0.8711,0.8711,100,2021-10-18 15:00:00,IFMK
0.889299,0.889299,0.889299,0.889299,2500,2021-10-18 15:19:00,IFMK
0.8715,0.8757,0.8715,0.8757,400,2021-10-18 15:20:00,IFMK
0.8712,0.8712,0.8712,0.8712,200,2021-10-18 15:21:00,IFMK
0.89,0.89,0.89,0.89,1000,2021-10-18 15:27:00,IFMK
0.871201,0.871201,0.8712,0.8712,1900,2021-10-18 15:36:00,IFMK
0.8616,0.8616,0.8616,0.8616,298,2021-10-18 15:53:00,IFMK
0.857051,0.857051,0.857051,0.857051,150,2021-10-18 16:14:00,IFMK
0.8502,0.8502,0.8502,0.8502,361,2021-10-18 16:43:00,IFMK
0.8503,0.8503,0.8503,0.8503,100,2021-10-18 16:55:00,IFMK
0.86,0.86,0.86,0.86,450,2021-10-18 16:57:00,IFMK
0.86,0.86,0.856497,0.856497,792,2021-10-18 17:07:00,IFMK
0.87,0.87,0.87,0.87,500,2021-10-18 17:10:00,IFMK
0.86,0.86,0.86,0.86,800,2021-10-18 17:20:00,IFMK
0.86,0.86,0.86,0.86,200,2021-10-18 17:22:00,IFMK
0.86,0.86,0.859811,0.859811,300,2021-10-18 17:23:00,IFMK
0.8652,0.8652,0.8652,0.8652,100,2021-10-18 17:34:00,IFMK
0.889999,0.889999,0.889999,0.889999,124,2021-10-18 17:42:00,IFMK
0.89,0.89,0.89,0.89,400,2021-10-18 17:46:00,IFMK
0.8565,0.8565,0.8565,0.8565,1000,2021-10-18 17:48:00,IFMK
0.889999,0.889999,0.889999,0.889999,1456,2021-10-18 18:03:00,IFMK
0.873451,0.873451,0.873451,0.873451,777,2021-10-18 18:07:00,IFMK
0.89,0.89,0.89,0.89,600,2021-10-18 18:54:00,IFMK
0.889,0.889,0.889,0.889,100,2021-10-18 18:57:00,IFMK
0.885301,0.885301,0.885301,0.885301,300,2021-10-18 19:11:00,IFMK
0.887,0.887,0.8853,0.8853,1500,2021-10-18 19:25:00,IFMK
0.8853,0.8853,0.8853,0.8853,100,2021-10-18 19:26:00,IFMK
0.8853,0.8853,0.8853,0.8853,100,2021-10-18 19:28:00,IFMK
0.8853,0.885306,0.8853,0.885306,2200,2021-10-18 19:34:00,IFMK
0.8853,0.8853,0.8853,0.8853,100,2021-10-18 19:42:00,IFMK
0.88,0.88,0.8662,0.873,10674,2021-10-18 19:59:00,IFMK
0.8703,0.8703,0.8703,0.8703,216,2021-10-18 20:00:00,IFMK
0.8853,0.8853,0.8853,0.8853,1000,2021-10-18 21:21:00,IFMK
0.885,0.885,0.885,0.885,100,2021-10-18 22:04:00,IFMK
0.933,0.933,0.933,0.933,4400,2021-10-19 12:42:00,IFMK
0.933,0.933,0.933,0.933,863,2021-10-19 12:46:00,IFMK
0.933,0.933,0.933,0.933,100,2021-10-19 12:47:00,IFMK
0.933,0.933,0.933,0.933,1000,2021-10-19 12:57:00,IFMK
0.933,0.933,0.933,0.933,23000,2021-10-19 13:05:00,IFMK
0.933,0.933,0.933,0.933,1975,2021-10-19 13:11:00,IFMK
0.933,0.933,0.933,0.933,125,2021-10-19 13:14:00,IFMK
0.8889,0.92,0.8889,0.9,2697,2021-10-19 13:30:00,IFMK
0.875501,0.875501,0.875501,0.875501,530,2021-10-19 13:31:00,IFMK
0.92,0.92,0.92,0.92,1300,2021-10-19 13:33:00,IFMK
0.92,0.92,0.92,0.92,300,2021-10-19 13:34:00,IFMK
0.881501,0.881501,0.881501,0.881501,975,2021-10-19 13:39:00,IFMK
0.889499,0.889499,0.889499,0.889499,100,2021-10-19 13:46:00,IFMK
0.918826,0.918826,0.918826,0.918826,150,2021-10-19 13:47:00,IFMK
0.8756,0.8756,0.8756,0.8756,1300,2021-10-19 13:56:00,IFMK
0.899183,0.899183,0.899183,0.899183,150,2021-10-19 14:13:00,IFMK
0.8878,0.9,0.8878,0.9,1035,2021-10-19 14:26:00,IFMK
0.890101,0.890101,0.890101,0.890101,350,2021-10-19 14:31:00,IFMK
0.88,0.88,0.88,0.88,683,2021-10-19 14:52:00,IFMK
0.8842,0.8842,0.8842,0.8842,998,2021-10-19 15:06:00,IFMK
0.8889,0.8889,0.8889,0.8889,530,2021-10-19 15:25:00,IFMK
0.888447,0.888447,0.888447,0.888447,273,2021-10-19 15:27:00,IFMK
0.888527,0.888527,0.888527,0.888527,113,2021-10-19 15:28:00,IFMK
0.8799,0.8799,0.8753,0.8753,584,2021-10-19 15:35:00,IFMK
0.8707,0.8707,0.8707,0.8707,160,2021-10-19 15:41:00,IFMK
0.87075,0.87075,0.87075,0.87075,115,2021-10-19 15:43:00,IFMK
0.8708,0.8708,0.8708,0.8708,100,2021-10-19 15:44:00,IFMK
0.8707,0.8707,0.87,0.87,4583,2021-10-19 15:46:00,IFMK
0.87,0.87,0.87,0.87,100,2021-10-19 16:00:00,IFMK
0.866939,0.866939,0.866939,0.866939,116,2021-10-19 16:02:00,IFMK
0.856501,0.856501,0.856501,0.856501,1000,2021-10-19 16:36:00,IFMK
0.87,0.8701,0.8682,0.8701,1294,2021-10-19 16:37:00,IFMK
0.884199,0.884199,0.884199,0.884199,1000,2021-10-19 16:38:00,IFMK
0.8582,0.882321,0.8582,0.882321,1132,2021-10-19 16:42:00,IFMK
0.8608,0.8608,0.8606,0.8606,5447,2021-10-19 16:53:00,IFMK
0.8606,0.8606,0.8606,0.8606,2674,2021-10-19 17:12:00,IFMK
0.861851,0.861851,0.861851,0.861851,160,2021-10-19 17:26:00,IFMK
0.883,0.883,0.883,0.883,100,2021-10-19 17:51:00,IFMK
0.862,0.8623,0.862,0.8623,4000,2021-10-19 18:01:00,IFMK
0.862,0.862,0.862,0.862,883,2021-10-19 18:05:00,IFMK
0.8799,0.8799,0.8799,0.8799,750,2021-10-19 18:20:00,IFMK
